#t[yr]	ecc	inc	eachmass	totalmass
4.948393e+04	4.468755895529698e-02	2.307527307115585e-02	3.000000000000000e-06	3.000000000000000e-06
4.985691e+04	4.468729581246130e-02	2.307518163481046e-02	3.000000000000000e-06	3.000000000000000e-06
5.023269e+04	4.468703488591499e-02	2.307509098324866e-02	3.000000000000000e-06	3.000000000000000e-06
5.061127e+04	4.468677615772911e-02	2.307500110996698e-02	3.000000000000000e-06	3.000000000000000e-06
5.099269e+04	4.468651961011284e-02	2.307491200851354e-02	3.000000000000000e-06	3.000000000000000e-06
5.137696e+04	4.468626522541251e-02	2.307482367248766e-02	3.000000000000000e-06	3.000000000000000e-06
5.176411e+04	4.468601298611060e-02	2.307473609553946e-02	3.000000000000000e-06	3.000000000000000e-06
5.215416e+04	4.468576287482474e-02	2.307464927136952e-02	3.000000000000000e-06	3.000000000000000e-06
5.254712e+04	4.468551487430673e-02	2.307456319372848e-02	3.000000000000000e-06	3.000000000000000e-06
5.294302e+04	4.468526896744159e-02	2.307447785641665e-02	3.000000000000000e-06	3.000000000000000e-06
5.334189e+04	4.468502513724658e-02	2.307439325328366e-02	3.000000000000000e-06	3.000000000000000e-06
5.374374e+04	4.468478336687020e-02	2.307430937822810e-02	3.000000000000000e-06	3.000000000000000e-06
5.414860e+04	4.468454363959129e-02	2.307422622519711e-02	3.000000000000000e-06	3.000000000000000e-06
5.455648e+04	4.468430593881807e-02	2.307414378818605e-02	3.000000000000000e-06	3.000000000000000e-06
5.496742e+04	4.468407024808715e-02	2.307406206123813e-02	3.000000000000000e-06	3.000000000000000e-06
5.538143e+04	4.468383655106266e-02	2.307398103844404e-02	3.000000000000000e-06	3.000000000000000e-06
5.579854e+04	4.468360483153527e-02	2.307390071394160e-02	3.000000000000000e-06	3.000000000000000e-06
5.621877e+04	4.468337507342130e-02	2.307382108191543e-02	3.000000000000000e-06	3.000000000000000e-06
5.664214e+04	4.468314726076179e-02	2.307374213659653e-02	3.000000000000000e-06	3.000000000000000e-06
5.706868e+04	4.468292137772156e-02	2.307366387226200e-02	3.000000000000000e-06	3.000000000000000e-06
5.749841e+04	4.468269740858835e-02	2.307358628323465e-02	3.000000000000000e-06	3.000000000000000e-06
5.793136e+04	4.468247533777191e-02	2.307350936388269e-02	3.000000000000000e-06	3.000000000000000e-06
5.836754e+04	4.468225514980310e-02	2.307343310861934e-02	3.000000000000000e-06	3.000000000000000e-06
5.880698e+04	4.468203682933296e-02	2.307335751190253e-02	3.000000000000000e-06	3.000000000000000e-06
5.924972e+04	4.468182036113193e-02	2.307328256823454e-02	3.000000000000000e-06	3.000000000000000e-06
5.969576e+04	4.468160573008886e-02	2.307320827216167e-02	3.000000000000000e-06	3.000000000000000e-06
6.014514e+04	4.468139292121025e-02	2.307313461827391e-02	3.000000000000000e-06	3.000000000000000e-06
6.059788e+04	4.468118191961928e-02	2.307306160120461e-02	3.000000000000000e-06	3.000000000000000e-06
6.105401e+04	4.468097271055504e-02	2.307298921563013e-02	3.000000000000000e-06	3.000000000000000e-06
6.151354e+04	4.468076527937165e-02	2.307291745626955e-02	3.000000000000000e-06	3.000000000000000e-06
6.197652e+04	4.468055961153736e-02	2.307284631788432e-02	3.000000000000000e-06	3.000000000000000e-06
6.244295e+04	4.468035569263382e-02	2.307277579527793e-02	3.000000000000000e-06	3.000000000000000e-06
6.291288e+04	4.468015350835513e-02	2.307270588329561e-02	3.000000000000000e-06	3.000000000000000e-06
6.338631e+04	4.467995304450709e-02	2.307263657682403e-02	3.000000000000000e-06	3.000000000000000e-06
6.386329e+04	4.467975428700634e-02	2.307256787079092e-02	3.000000000000000e-06	3.000000000000000e-06
6.434384e+04	4.467955722187959e-02	2.307249976016482e-02	3.000000000000000e-06	3.000000000000000e-06
6.482797e+04	4.467936183526271e-02	2.307243223995475e-02	3.000000000000000e-06	3.000000000000000e-06
6.531573e+04	4.467916811340004e-02	2.307236530520989e-02	3.000000000000000e-06	3.000000000000000e-06
6.580714e+04	4.467897604264349e-02	2.307229895101927e-02	3.000000000000000e-06	3.000000000000000e-06
6.630221e+04	4.467878560945183e-02	2.307223317251150e-02	3.000000000000000e-06	3.000000000000000e-06
6.680099e+04	4.467859680038984e-02	2.307216796485442e-02	3.000000000000000e-06	3.000000000000000e-06
6.730350e+04	4.467840960212754e-02	2.307210332325484e-02	3.000000000000000e-06	3.000000000000000e-06
6.780976e+04	4.467822400143943e-02	2.307203924295823e-02	3.000000000000000e-06	3.000000000000000e-06
6.831981e+04	4.467803998520369e-02	2.307197571924840e-02	3.000000000000000e-06	3.000000000000000e-06
6.883368e+04	4.467785754040143e-02	2.307191274744724e-02	3.000000000000000e-06	3.000000000000000e-06
6.935138e+04	4.467767665411591e-02	2.307185032291441e-02	3.000000000000000e-06	3.000000000000000e-06
6.987295e+04	4.467749731353181e-02	2.307178844104705e-02	3.000000000000000e-06	3.000000000000000e-06
7.039842e+04	4.467731950593445e-02	2.307172709727951e-02	3.000000000000000e-06	3.000000000000000e-06
7.092782e+04	4.467714321870905e-02	2.307166628708304e-02	3.000000000000000e-06	3.000000000000000e-06
7.146118e+04	4.467696843933999e-02	2.307160600596552e-02	3.000000000000000e-06	3.000000000000000e-06
7.199852e+04	4.467679515541009e-02	2.307154624947118e-02	3.000000000000000e-06	3.000000000000000e-06
7.253988e+04	4.467662335459983e-02	2.307148701318031e-02	3.000000000000000e-06	3.000000000000000e-06
7.308528e+04	4.467645302468668e-02	2.307142829270899e-02	3.000000000000000e-06	3.000000000000000e-06
7.363476e+04	4.467628415354435e-02	2.307137008370883e-02	3.000000000000000e-06	3.000000000000000e-06
7.418834e+04	4.467611672914205e-02	2.307131238186665e-02	3.000000000000000e-06	3.000000000000000e-06
7.474607e+04	4.467595073954385e-02	2.307125518290426e-02	3.000000000000000e-06	3.000000000000000e-06
7.530796e+04	4.467578617290786e-02	2.307119848257816e-02	3.000000000000000e-06	3.000000000000000e-06
7.587405e+04	4.467562301748566e-02	2.307114227667929e-02	3.000000000000000e-06	3.000000000000000e-06
7.644437e+04	4.467546126162148e-02	2.307108656103276e-02	3.000000000000000e-06	3.000000000000000e-06
7.701895e+04	4.467530089375162e-02	2.307103133149754e-02	3.000000000000000e-06	3.000000000000000e-06
7.759782e+04	4.467514190240365e-02	2.307097658396630e-02	3.000000000000000e-06	3.000000000000000e-06
7.818102e+04	4.467498427619582e-02	2.307092231436505e-02	3.000000000000000e-06	3.000000000000000e-06
7.876857e+04	4.467482800383633e-02	2.307086851865292e-02	3.000000000000000e-06	3.000000000000000e-06
7.936052e+04	4.467467307412269e-02	2.307081519282193e-02	3.000000000000000e-06	3.000000000000000e-06
7.995689e+04	4.467451947594102e-02	2.307076233289668e-02	3.000000000000000e-06	3.000000000000000e-06
8.055771e+04	4.467436719826539e-02	2.307070993493416e-02	3.000000000000000e-06	3.000000000000000e-06
8.116302e+04	4.467421623015717e-02	2.307065799502343e-02	3.000000000000000e-06	3.000000000000000e-06
8.177285e+04	4.467406656076441e-02	2.307060650928544e-02	3.000000000000000e-06	3.000000000000000e-06
8.238724e+04	4.467391817932112e-02	2.307055547387273e-02	3.000000000000000e-06	3.000000000000000e-06
8.300622e+04	4.467377107514666e-02	2.307050488496921e-02	3.000000000000000e-06	3.000000000000000e-06
8.362982e+04	4.467362523764512e-02	2.307045473878992e-02	3.000000000000000e-06	3.000000000000000e-06
8.425808e+04	4.467348065630464e-02	2.307040503158077e-02	3.000000000000000e-06	3.000000000000000e-06
8.489103e+04	4.467333732069683e-02	2.307035575961831e-02	3.000000000000000e-06	3.000000000000000e-06
8.552870e+04	4.467319522047608e-02	2.307030691920949e-02	3.000000000000000e-06	3.000000000000000e-06
8.617115e+04	4.467305434537898e-02	2.307025850669142e-02	3.000000000000000e-06	3.000000000000000e-06
8.681838e+04	4.467291468522368e-02	2.307021051843116e-02	3.000000000000000e-06	3.000000000000000e-06
8.747045e+04	4.467277622990933e-02	2.307016295082544e-02	3.000000000000000e-06	3.000000000000000e-06
8.812740e+04	4.467263896941536e-02	2.307011580030048e-02	3.000000000000000e-06	3.000000000000000e-06
8.878924e+04	4.467250289380099e-02	2.307006906331170e-02	3.000000000000000e-06	3.000000000000000e-06
8.945603e+04	4.467236799320456e-02	2.307002273634356e-02	3.000000000000000e-06	3.000000000000000e-06
9.012780e+04	4.467223425784295e-02	2.306997681590929e-02	3.000000000000000e-06	3.000000000000000e-06
9.080458e+04	4.467210167801098e-02	2.306993129855067e-02	3.000000000000000e-06	3.000000000000000e-06
9.148642e+04	4.467197024408084e-02	2.306988618083780e-02	3.000000000000000e-06	3.000000000000000e-06
9.217335e+04	4.467183994650150e-02	2.306984145936893e-02	3.000000000000000e-06	3.000000000000000e-06
9.286540e+04	4.467171077579811e-02	2.306979713077016e-02	3.000000000000000e-06	3.000000000000000e-06
9.356262e+04	4.467158272257143e-02	2.306975319169529e-02	3.000000000000000e-06	3.000000000000000e-06
9.426505e+04	4.467145577749729e-02	2.306970963882555e-02	3.000000000000000e-06	3.000000000000000e-06
9.497272e+04	4.467132993132596e-02	2.306966646886943e-02	3.000000000000000e-06	3.000000000000000e-06
9.568568e+04	4.467120517488167e-02	2.306962367856245e-02	3.000000000000000e-06	3.000000000000000e-06
9.640395e+04	4.467108149906195e-02	2.306958126466693e-02	3.000000000000000e-06	3.000000000000000e-06
9.712759e+04	4.467095889483716e-02	2.306953922397180e-02	3.000000000000000e-06	3.000000000000000e-06
9.785663e+04	4.467083735324988e-02	2.306949755329240e-02	3.000000000000000e-06	3.000000000000000e-06
9.859111e+04	4.467071686541441e-02	2.306945624947024e-02	3.000000000000000e-06	3.000000000000000e-06
9.933107e+04	4.467059742251616e-02	2.306941530937282e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.467049117488148e-02	2.306937889695934e-02	3.000000000000000e-06	3.000000000000000e-06
1.007510e+05	4.467037360150546e-02	2.306933860792132e-02	3.000000000000000e-06	3.000000000000000e-06
1.015071e+05	4.467025713772593e-02	2.306929870445329e-02	3.000000000000000e-06	3.000000000000000e-06
1.022688e+05	4.467014168541236e-02	2.306925915281867e-02	3.000000000000000e-06	3.000000000000000e-06
1.030362e+05	4.467002723586588e-02	2.306921994993217e-02	3.000000000000000e-06	3.000000000000000e-06
1.038094e+05	4.466991378068025e-02	2.306918109281031e-02	3.000000000000000e-06	3.000000000000000e-06
1.045883e+05	4.466980131151732e-02	2.306914257849437e-02	3.000000000000000e-06	3.000000000000000e-06
1.053730e+05	4.466968982010590e-02	2.306910440405006e-02	3.000000000000000e-06	3.000000000000000e-06
1.061636e+05	4.466957929824127e-02	2.306906656656731e-02	3.000000000000000e-06	3.000000000000000e-06
1.069600e+05	4.466946973778468e-02	2.306902906316008e-02	3.000000000000000e-06	3.000000000000000e-06
1.077624e+05	4.466936113066283e-02	2.306899189096613e-02	3.000000000000000e-06	3.000000000000000e-06
1.085708e+05	4.466925346886739e-02	2.306895504714692e-02	3.000000000000000e-06	3.000000000000000e-06
1.093852e+05	4.466914674445447e-02	2.306891852888734e-02	3.000000000000000e-06	3.000000000000000e-06
1.102057e+05	4.466904094954417e-02	2.306888233339557e-02	3.000000000000000e-06	3.000000000000000e-06
1.110324e+05	4.466893607632006e-02	2.306884645790285e-02	3.000000000000000e-06	3.000000000000000e-06
1.118651e+05	4.466883211702870e-02	2.306881089966337e-02	3.000000000000000e-06	3.000000000000000e-06
1.127041e+05	4.466872906397918e-02	2.306877565595403e-02	3.000000000000000e-06	3.000000000000000e-06
1.135494e+05	4.466862690954259e-02	2.306874072407428e-02	3.000000000000000e-06	3.000000000000000e-06
1.144010e+05	4.466852564615160e-02	2.306870610134593e-02	3.000000000000000e-06	3.000000000000000e-06
1.152589e+05	4.466842526629996e-02	2.306867178511299e-02	3.000000000000000e-06	3.000000000000000e-06
1.161232e+05	4.466832576254203e-02	2.306863777274148e-02	3.000000000000000e-06	3.000000000000000e-06
1.169939e+05	4.466822712749233e-02	2.306860406161927e-02	3.000000000000000e-06	3.000000000000000e-06
1.178712e+05	4.466812935382507e-02	2.306857064915589e-02	3.000000000000000e-06	3.000000000000000e-06
1.187550e+05	4.466803243427369e-02	2.306853753278237e-02	3.000000000000000e-06	3.000000000000000e-06
1.196454e+05	4.466793636163039e-02	2.306850470995106e-02	3.000000000000000e-06	3.000000000000000e-06
1.205424e+05	4.466784112874572e-02	2.306847217813547e-02	3.000000000000000e-06	3.000000000000000e-06
1.214461e+05	4.466774672852806e-02	2.306843993483008e-02	3.000000000000000e-06	3.000000000000000e-06
1.223565e+05	4.466765315394328e-02	2.306840797755022e-02	3.000000000000000e-06	3.000000000000000e-06
1.232738e+05	4.466756039801421e-02	2.306837630383185e-02	3.000000000000000e-06	3.000000000000000e-06
1.241979e+05	4.466746845382021e-02	2.306834491123142e-02	3.000000000000000e-06	3.000000000000000e-06
1.251288e+05	4.466737731449678e-02	2.306831379732574e-02	3.000000000000000e-06	3.000000000000000e-06
1.260667e+05	4.466728697323507e-02	2.306828295971174e-02	3.000000000000000e-06	3.000000000000000e-06
1.270116e+05	4.466719742328152e-02	2.306825239600637e-02	3.000000000000000e-06	3.000000000000000e-06
1.279636e+05	4.466710865793737e-02	2.306822210384643e-02	3.000000000000000e-06	3.000000000000000e-06
1.289226e+05	4.466702067055825e-02	2.306819208088841e-02	3.000000000000000e-06	3.000000000000000e-06
1.298888e+05	4.466693345455380e-02	2.306816232480832e-02	3.000000000000000e-06	3.000000000000000e-06
1.308622e+05	4.466684700338721e-02	2.306813283330154e-02	3.000000000000000e-06	3.000000000000000e-06
1.318428e+05	4.466676131057480e-02	2.306810360408267e-02	3.000000000000000e-06	3.000000000000000e-06
1.328308e+05	4.466667636968567e-02	2.306807463488538e-02	3.000000000000000e-06	3.000000000000000e-06
1.338261e+05	4.466659217434121e-02	2.306804592346226e-02	3.000000000000000e-06	3.000000000000000e-06
1.348288e+05	4.466650871821475e-02	2.306801746758464e-02	3.000000000000000e-06	3.000000000000000e-06
1.358390e+05	4.466642599503116e-02	2.306798926504246e-02	3.000000000000000e-06	3.000000000000000e-06
1.368568e+05	4.466634399856640e-02	2.306796131364416e-02	3.000000000000000e-06	3.000000000000000e-06
1.378821e+05	4.466626272264718e-02	2.306793361121644e-02	3.000000000000000e-06	3.000000000000000e-06
1.389150e+05	4.466618216115056e-02	2.306790615560421e-02	3.000000000000000e-06	3.000000000000000e-06
1.399557e+05	4.466610230800348e-02	2.306787894467037e-02	3.000000000000000e-06	3.000000000000000e-06
1.410041e+05	4.466602315718252e-02	2.306785197629571e-02	3.000000000000000e-06	3.000000000000000e-06
1.420603e+05	4.466594470271336e-02	2.306782524837878e-02	3.000000000000000e-06	3.000000000000000e-06
1.431244e+05	4.466586693867051e-02	2.306779875883566e-02	3.000000000000000e-06	3.000000000000000e-06
1.441964e+05	4.466578985917687e-02	2.306777250559994e-02	3.000000000000000e-06	3.000000000000000e-06
1.452764e+05	4.466571345840339e-02	2.306774648662249e-02	3.000000000000000e-06	3.000000000000000e-06
1.463645e+05	4.466563773056865e-02	2.306772069987135e-02	3.000000000000000e-06	3.000000000000000e-06
1.474606e+05	4.466556266993855e-02	2.306769514333160e-02	3.000000000000000e-06	3.000000000000000e-06
1.485649e+05	4.466548827082590e-02	2.306766981500522e-02	3.000000000000000e-06	3.000000000000000e-06
1.496775e+05	4.466541452759005e-02	2.306764471291093e-02	3.000000000000000e-06	3.000000000000000e-06
1.507983e+05	4.466534143463656e-02	2.306761983508410e-02	3.000000000000000e-06	3.000000000000000e-06
1.519275e+05	4.466526898641680e-02	2.306759517957657e-02	3.000000000000000e-06	3.000000000000000e-06
1.530651e+05	4.466519717742764e-02	2.306757074445656e-02	3.000000000000000e-06	3.000000000000000e-06
1.542111e+05	4.466512600221106e-02	2.306754652780849e-02	3.000000000000000e-06	3.000000000000000e-06
1.553657e+05	4.466505545535378e-02	2.306752252773289e-02	3.000000000000000e-06	3.000000000000000e-06
1.565289e+05	4.466498553148698e-02	2.306749874234625e-02	3.000000000000000e-06	3.000000000000000e-06
1.577008e+05	4.466491622528588e-02	2.306747516978091e-02	3.000000000000000e-06	3.000000000000000e-06
1.588814e+05	4.466484753146943e-02	2.306745180818490e-02	3.000000000000000e-06	3.000000000000000e-06
1.600708e+05	4.466477944479998e-02	2.306742865572185e-02	3.000000000000000e-06	3.000000000000000e-06
1.612690e+05	4.466471196008288e-02	2.306740571057083e-02	3.000000000000000e-06	3.000000000000000e-06
1.624761e+05	4.466464507216625e-02	2.306738297092625e-02	3.000000000000000e-06	3.000000000000000e-06
1.636923e+05	4.466457877594054e-02	2.306736043499773e-02	3.000000000000000e-06	3.000000000000000e-06
1.649175e+05	4.466451306633823e-02	2.306733810100996e-02	3.000000000000000e-06	3.000000000000000e-06
1.661518e+05	4.466444793833353e-02	2.306731596720261e-02	3.000000000000000e-06	3.000000000000000e-06
1.673953e+05	4.466438338694205e-02	2.306729403183018e-02	3.000000000000000e-06	3.000000000000000e-06
1.686480e+05	4.466431940722042e-02	2.306727229316190e-02	3.000000000000000e-06	3.000000000000000e-06
1.699101e+05	4.466425599426604e-02	2.306725074948159e-02	3.000000000000000e-06	3.000000000000000e-06
1.711816e+05	4.466419314321669e-02	2.306722939908756e-02	3.000000000000000e-06	3.000000000000000e-06
1.724626e+05	4.466413084925029e-02	2.306720824029248e-02	3.000000000000000e-06	3.000000000000000e-06
1.737530e+05	4.466406910758451e-02	2.306718727142328e-02	3.000000000000000e-06	3.000000000000000e-06
1.750531e+05	4.466400791347651e-02	2.306716649082102e-02	3.000000000000000e-06	3.000000000000000e-06
1.763629e+05	4.466394726222259e-02	2.306714589684077e-02	3.000000000000000e-06	3.000000000000000e-06
1.776824e+05	4.466388714915794e-02	2.306712548785152e-02	3.000000000000000e-06	3.000000000000000e-06
1.790117e+05	4.466382756965624e-02	2.306710526223604e-02	3.000000000000000e-06	3.000000000000000e-06
1.803509e+05	4.466376851912944e-02	2.306708521839078e-02	3.000000000000000e-06	3.000000000000000e-06
1.817001e+05	4.466370999302745e-02	2.306706535472577e-02	3.000000000000000e-06	3.000000000000000e-06
1.830593e+05	4.466365198683780e-02	2.306704566966449e-02	3.000000000000000e-06	3.000000000000000e-06
1.844287e+05	4.466359449608537e-02	2.306702616164377e-02	3.000000000000000e-06	3.000000000000000e-06
1.858082e+05	4.466353751633207e-02	2.306700682911369e-02	3.000000000000000e-06	3.000000000000000e-06
