#t[yr]	ecc	inc	eachmass	totalmass
5.023269e+04	1.577160706928802e-01	8.230125027639444e-02	2.393108875682205e-11	2.393108875682205e-09
5.061127e+04	1.580010760853377e-01	8.246183558426402e-02	2.369414728398223e-11	2.369414728398223e-09
5.099269e+04	1.582866266287014e-01	8.262272354000844e-02	2.345955176631904e-11	2.345955176631904e-09
5.137696e+04	1.585727235686109e-01	8.278391474897924e-02	2.322727897655350e-11	2.322727897655350e-09
5.176411e+04	1.588593681531679e-01	8.294540981817337e-02	2.299730591737971e-11	2.299730591737971e-09
5.215416e+04	1.591465616329360e-01	8.310720935623352e-02	2.276960981918783e-11	2.276960981918783e-09
5.254712e+04	1.594343052609416e-01	8.326931397344831e-02	2.254416813780973e-11	2.254416813780973e-09
5.294302e+04	1.597226002926737e-01	8.343172428175277e-02	2.232095855228687e-11	2.232095855228687e-09
5.334189e+04	1.600114479860847e-01	8.359444089472853e-02	2.209995896266026e-11	2.209995896266026e-09
5.374374e+04	1.603008496015905e-01	8.375746442760422e-02	2.188114748778244e-11	2.188114748778244e-09
5.414860e+04	1.605908064020715e-01	8.392079549725573e-02	2.166450246315093e-11	2.166450246315093e-09
5.455648e+04	1.608813196528723e-01	8.408443472220660e-02	2.145000243876330e-11	2.145000243876329e-09
5.496742e+04	1.611723906218029e-01	8.424838272262834e-02	2.123762617699336e-11	2.123762617699336e-09
5.538143e+04	1.614640205791389e-01	8.441264012034080e-02	2.102735265048848e-11	2.102735265048848e-09
5.579854e+04	1.617562107976221e-01	8.457720753881247e-02	2.081916104008760e-11	2.081916104008760e-09
5.621877e+04	1.620489625524614e-01	8.474208560316088e-02	2.061303073276000e-11	2.061303073276000e-09
5.664214e+04	1.623422771213330e-01	8.490727494015296e-02	2.040894131956436e-11	2.040894131956436e-09
5.706868e+04	1.626361557843813e-01	8.507277617820538e-02	2.020687259362808e-11	2.020687259362808e-09
5.749841e+04	1.629305998242196e-01	8.523858994738499e-02	2.000680454814661e-11	2.000680454814661e-09
5.793136e+04	1.632256105259308e-01	8.540471687940908e-02	1.980871737440259e-11	1.980871737440258e-09
5.836754e+04	1.635211891770683e-01	8.557115760764590e-02	1.961259145980454e-11	1.961259145980454e-09
5.880698e+04	1.638173370676562e-01	8.573791276711495e-02	1.941840738594509e-11	1.941840738594509e-09
5.924972e+04	1.641140554901910e-01	8.590498299448746e-02	1.922614592667831e-11	1.922614592667831e-09
5.969576e+04	1.644113457396417e-01	8.607236892808669e-02	1.903578804621614e-11	1.903578804621615e-09
6.014514e+04	1.647092091134512e-01	8.624007120788842e-02	1.884731489724370e-11	1.884731489724371e-09
6.059788e+04	1.650076469115368e-01	8.640809047552137e-02	1.866070781905317e-11	1.866070781905318e-09
6.105401e+04	1.653066604362912e-01	8.657642737426750e-02	1.847594833569621e-11	1.847594833569621e-09
6.151354e+04	1.656062509925838e-01	8.674508254906262e-02	1.829301815415466e-11	1.829301815415467e-09
6.197652e+04	1.659064198877612e-01	8.691405664649664e-02	1.811189916252937e-11	1.811189916252937e-09
6.244295e+04	1.662071684316484e-01	8.708335031481411e-02	1.793257342824690e-11	1.793257342824690e-09
6.291288e+04	1.665084979365501e-01	8.725296420391464e-02	1.775502319628406e-11	1.775502319628406e-09
6.338631e+04	1.668104097172513e-01	8.742289896535332e-02	1.757923088740996e-11	1.757923088740996e-09
6.386329e+04	1.671129050910188e-01	8.759315525234120e-02	1.740517909644550e-11	1.740517909644551e-09
6.434384e+04	1.674159853776021e-01	8.776373371974573e-02	1.723285059054010e-11	1.723285059054011e-09
6.482797e+04	1.677196518992346e-01	8.793463502409124e-02	1.706222830746545e-11	1.706222830746545e-09
6.531573e+04	1.680239059806348e-01	8.810585982355937e-02	1.689329535392619e-11	1.689329535392619e-09
6.580714e+04	1.683287489490074e-01	8.827740877798958e-02	1.672603500388731e-11	1.672603500388732e-09
6.630221e+04	1.686341821340448e-01	8.844928254887965e-02	1.656043069691813e-11	1.656043069691814e-09
6.680099e+04	1.689402068679279e-01	8.862148179938609e-02	1.639646603655261e-11	1.639646603655261e-09
6.730350e+04	1.692468244853279e-01	8.879400719432468e-02	1.623412478866595e-11	1.623412478866595e-09
6.780976e+04	1.695540363234072e-01	8.896685940017096e-02	1.607339087986728e-11	1.607339087986728e-09
6.831981e+04	1.698618437218212e-01	8.914003908506077e-02	1.591424839590820e-11	1.591424839590820e-09
6.883368e+04	1.701702480227190e-01	8.931354691879063e-02	1.575668158010712e-11	1.575668158010712e-09
6.935138e+04	1.704792505707454e-01	8.948738357281841e-02	1.560067483178923e-11	1.560067483178923e-09
6.987295e+04	1.707888527130420e-01	8.966154972026374e-02	1.544621270474181e-11	1.544621270474181e-09
7.039842e+04	1.710990557992487e-01	8.983604603590860e-02	1.529327990568496e-11	1.529327990568496e-09
7.092782e+04	1.714098611815053e-01	9.001087319619777e-02	1.514186129275739e-11	1.514186129275739e-09
7.146118e+04	1.717212702144527e-01	9.018603187923946e-02	1.499194187401721e-11	1.499194187401721e-09
7.199852e+04	1.720332842552350e-01	9.036152276480577e-02	1.484350680595764e-11	1.484350680595764e-09
7.253988e+04	1.723459046635001e-01	9.053734653433329e-02	1.469654139203726e-11	1.469654139203726e-09
7.308528e+04	1.726591328014023e-01	9.071350387092360e-02	1.455103108122501e-11	1.455103108122501e-09
7.363476e+04	1.729729700336032e-01	9.088999545934390e-02	1.440696146655942e-11	1.440696146655942e-09
7.418834e+04	1.732874177272736e-01	9.106682198602747e-02	1.426431828372220e-11	1.426431828372220e-09
7.474607e+04	1.736024772520951e-01	9.124398413907436e-02	1.412308740962594e-11	1.412308740962594e-09
7.530796e+04	1.739181499802618e-01	9.142148260825188e-02	1.398325486101578e-11	1.398325486101578e-09
7.587405e+04	1.742344372864819e-01	9.159931808499518e-02	1.384480679308493e-11	1.384480679308493e-09
7.644437e+04	1.745513405479795e-01	9.177749126240789e-02	1.370772949810389e-11	1.370772949810389e-09
7.701895e+04	1.748688611444966e-01	9.195600283526265e-02	1.357200940406326e-11	1.357200940406326e-09
7.759782e+04	1.751870004582942e-01	9.213485350000175e-02	1.343763307332996e-11	1.343763307332996e-09
7.818102e+04	1.755057598741548e-01	9.231404395473773e-02	1.330458720131679e-11	1.330458720131679e-09
7.876857e+04	1.758251407793840e-01	9.249357489925397e-02	1.317285861516514e-11	1.317285861516514e-09
7.936052e+04	1.761451445638120e-01	9.267344703500531e-02	1.304243427244073e-11	1.304243427244073e-09
7.995689e+04	1.764657726197960e-01	9.285366106511866e-02	1.291330125984231e-11	1.291330125984231e-09
8.055771e+04	1.767870263422217e-01	9.303421769439368e-02	1.278544679192308e-11	1.278544679192308e-09
8.116302e+04	1.771089071285056e-01	9.321511762930332e-02	1.265885820982483e-11	1.265885820982483e-09
8.177285e+04	1.774314163785965e-01	9.339636157799454e-02	1.253352298002459e-11	1.253352298002458e-09
8.238724e+04	1.777545554949778e-01	9.357795025028894e-02	1.240942869309365e-11	1.240942869309365e-09
8.300622e+04	1.780783258826694e-01	9.375988435768333e-02	1.228656306246896e-11	1.228656306246896e-09
8.362982e+04	1.784027289492297e-01	9.394216461335052e-02	1.216491392323659e-11	1.216491392323659e-09
8.425808e+04	1.787277661047575e-01	9.412479173213988e-02	1.204446923092732e-11	1.204446923092732e-09
8.489103e+04	1.790534387618944e-01	9.430776643057802e-02	1.192521706032408e-11	1.192521706032408e-09
8.552870e+04	1.793797483358267e-01	9.449108942686953e-02	1.180714560428127e-11	1.180714560428126e-09
8.617115e+04	1.797066962442873e-01	9.467476144089755e-02	1.169024317255571e-11	1.169024317255571e-09
8.681838e+04	1.800342839075584e-01	9.485878319422457e-02	1.157449819064922e-11	1.157449819064921e-09
8.747045e+04	1.803625127484728e-01	9.504315541009305e-02	1.145989919866259e-11	1.145989919866259e-09
8.812740e+04	1.806913841924171e-01	9.522787881342615e-02	1.134643485016098e-11	1.134643485016098e-09
8.878924e+04	1.810208996673331e-01	9.541295413082838e-02	1.123409391105048e-11	1.123409391105047e-09
8.945603e+04	1.813510606037205e-01	9.559838209058642e-02	1.112286525846582e-11	1.112286525846581e-09
9.012780e+04	1.816818684346387e-01	9.578416342266972e-02	1.101273787966913e-11	1.101273787966912e-09
9.080458e+04	1.820133245957096e-01	9.597029885873129e-02	1.090370087095953e-11	1.090370087095953e-09
9.148642e+04	1.823454305251196e-01	9.615678913210839e-02	1.079574343659360e-11	1.079574343659359e-09
9.217335e+04	1.826781876636219e-01	9.634363497782331e-02	1.068885488771643e-11	1.068885488771643e-09
9.286540e+04	1.830115974545389e-01	9.653083713258408e-02	1.058302464130340e-11	1.058302464130339e-09
9.356262e+04	1.833456613437648e-01	9.671839633478523e-02	1.047824221911228e-11	1.047824221911227e-09
9.426505e+04	1.836803807797674e-01	9.690631332450854e-02	1.037449724664582e-11	1.037449724664581e-09
9.497272e+04	1.840157572135912e-01	9.709458884352379e-02	1.027177945212457e-11	1.027177945212456e-09
9.568568e+04	1.843517920988594e-01	9.728322363528955e-02	1.017007866546987e-11	1.017007866546986e-09
9.640395e+04	1.846884868917764e-01	9.747221844495393e-02	1.006938481729690e-11	1.006938481729690e-09
9.712759e+04	1.850258430511305e-01	9.766157401935538e-02	9.969687937917728e-12	9.969687937917718e-10
9.785663e+04	1.853638620382961e-01	9.785129110702345e-02	9.870978156354186e-12	9.870978156354177e-10
9.859111e+04	1.857025453172365e-01	9.804137045817964e-02	9.773245699360580e-12	9.773245699360571e-10
9.933107e+04	1.860418943545063e-01	9.823181282473811e-02	9.676480890456019e-12	9.676480890456011e-10
1.000000e+05	1.863470233019769e-01	9.840304233125588e-02	9.590424944149045e-12	9.590424944149038e-10
1.007510e+05	1.866878991352579e-01	9.859432118285844e-02	9.495470241731727e-12	9.495470241731722e-10
1.015071e+05	1.870291850435724e-01	9.878581937168918e-02	9.401455684882898e-12	9.401455684882892e-10
1.022688e+05	1.873711418013663e-01	9.897768315832388e-02	9.308371965230591e-12	9.308371965230586e-10
1.030362e+05	1.877137715466501e-01	9.916991367259465e-02	9.216209866564941e-12	9.216209866564936e-10
1.038094e+05	1.880570757629031e-01	9.936251167730592e-02	9.124960263925683e-12	9.124960263925679e-10
1.045883e+05	1.884010559345446e-01	9.955547793602404e-02	9.034614122698697e-12	9.034614122698693e-10
1.053730e+05	1.887457135486030e-01	9.974881321401262e-02	8.945162497721482e-12	8.945162497721478e-10
1.061636e+05	1.890910500947218e-01	9.994251827823579e-02	8.856596532397507e-12	8.856596532397503e-10
1.069600e+05	1.894370670651634e-01	1.001365938973590e-01	8.768907457819313e-12	8.768907457819310e-10
1.077624e+05	1.897837659548112e-01	1.003310408417501e-01	8.682086591900309e-12	8.682086591900307e-10
1.085708e+05	1.901311482611725e-01	1.005258598834797e-01	8.596125338515157e-12	8.596125338515156e-10
1.093852e+05	1.904792154843816e-01	1.007210517963229e-01	8.511015186648669e-12	8.511015186648669e-10
1.102057e+05	1.908279691272023e-01	1.009166173557594e-01	8.426747709553138e-12	8.426747709553138e-10
1.110324e+05	1.911774106950309e-01	1.011125573389745e-01	8.343314563913998e-12	8.343314563913998e-10
1.118651e+05	1.915275416958993e-01	1.013088725248607e-01	8.260707489023760e-12	8.260707489023761e-10
1.127041e+05	1.918783636404775e-01	1.015055636940177e-01	8.178918305964118e-12	8.178918305964119e-10
1.135494e+05	1.922298780420768e-01	1.017026316287538e-01	8.097938916796157e-12	8.097938916796158e-10
1.144010e+05	1.925820864166528e-01	1.019000771130869e-01	8.017761303758572e-12	8.017761303758572e-10
1.152589e+05	1.929349902828080e-01	1.020979009327452e-01	7.938377528473834e-12	7.938377528473834e-10
1.161232e+05	1.932885911617954e-01	1.022961038751682e-01	7.859779731162212e-12	7.859779731162211e-10
1.169939e+05	1.936428905775210e-01	1.024946867295076e-01	7.781960129863576e-12	7.781960129863575e-10
1.178712e+05	1.939978900565469e-01	1.026936502866285e-01	7.704911019666907e-12	7.704911019666906e-10
1.187550e+05	1.943535911280946e-01	1.028929953391101e-01	7.628624771947433e-12	7.628624771947432e-10
1.196454e+05	1.947099953240480e-01	1.030927226812467e-01	7.553093833611319e-12	7.553093833611319e-10
1.205424e+05	1.950671041789561e-01	1.032928331090490e-01	7.478310726347840e-12	7.478310726347840e-10
1.214461e+05	1.954249192300369e-01	1.034933274202445e-01	7.404268045888951e-12	7.404268045888950e-10
1.223565e+05	1.957834420171797e-01	1.036942064142790e-01	7.330958461276189e-12	7.330958461276188e-10
1.232738e+05	1.961426740829489e-01	1.038954708923174e-01	7.258374714134840e-12	7.258374714134839e-10
1.241979e+05	1.965026169725869e-01	1.040971216572447e-01	7.186509617955288e-12	7.186509617955286e-10
1.251288e+05	1.968632722340173e-01	1.042991595136670e-01	7.115356057381473e-12	7.115356057381471e-10
1.260667e+05	1.972246414178479e-01	1.045015852679127e-01	7.044906987506409e-12	7.044906987506407e-10
1.270116e+05	1.975867260773747e-01	1.047043997280332e-01	6.975155433174662e-12	6.975155433174660e-10
1.279636e+05	1.979495277685843e-01	1.049076037038045e-01	6.906094488291745e-12	6.906094488291743e-10
1.289226e+05	1.983130480501577e-01	1.051111980067273e-01	6.837717315140341e-12	6.837717315140340e-10
1.298888e+05	1.986772884834733e-01	1.053151834500293e-01	6.770017143703308e-12	6.770017143703307e-10
1.308622e+05	1.990422506326105e-01	1.055195608486650e-01	6.702987270993375e-12	6.702987270993373e-10
1.318428e+05	1.994079360643529e-01	1.057243310193179e-01	6.636621060389480e-12	6.636621060389478e-10
1.328308e+05	1.997743463481916e-01	1.059294947804006e-01	6.570911940979683e-12	6.570911940979681e-10
1.338261e+05	2.001414830563288e-01	1.061350529520566e-01	6.505853406910577e-12	6.505853406910575e-10
1.348288e+05	2.005093477636811e-01	1.063410063561611e-01	6.441439016743146e-12	6.441439016743144e-10
1.358390e+05	2.008779420478826e-01	1.065473558163220e-01	6.377662392814996e-12	6.377662392814994e-10
1.368568e+05	2.012472674892891e-01	1.067541021578813e-01	6.314517220608907e-12	6.314517220608904e-10
1.378821e+05	2.016173256709807e-01	1.069612462079160e-01	6.251997248127630e-12	6.251997248127628e-10
1.389150e+05	2.019881181787660e-01	1.071687887952392e-01	6.190096285274881e-12	6.190096285274879e-10
1.399557e+05	2.023596466011852e-01	1.073767307504015e-01	6.128808203242457e-12	6.128808203242455e-10
1.410041e+05	2.027319125295137e-01	1.075850729056919e-01	6.068126933903422e-12	6.068126933903421e-10
1.420603e+05	2.031049175577657e-01	1.077938160951388e-01	6.008046469211310e-12	6.008046469211307e-10
1.431244e+05	2.034786632826980e-01	1.080029611545118e-01	5.948560860605257e-12	5.948560860605255e-10
1.441964e+05	2.038531513038128e-01	1.082125089213220e-01	5.889664218421046e-12	5.889664218421044e-10
1.452764e+05	2.042283832233624e-01	1.084224602348240e-01	5.831350711307966e-12	5.831350711307964e-10
1.463645e+05	2.046043606463520e-01	1.086328159360165e-01	5.773614565651452e-12	5.773614565651450e-10
1.474606e+05	2.049810851805437e-01	1.088435768676437e-01	5.716450065001437e-12	5.716450065001435e-10
1.485649e+05	2.053585584364601e-01	1.090547438741966e-01	5.659851549506374e-12	5.659851549506371e-10
1.496775e+05	2.057367820273880e-01	1.092663178019140e-01	5.603813415352846e-12	5.603813415352843e-10
1.507983e+05	2.061157575693820e-01	1.094782994987840e-01	5.548330114210738e-12	5.548330114210735e-10
1.519275e+05	2.064954866812684e-01	1.096906898145449e-01	5.493396152683899e-12	5.493396152683896e-10
1.530651e+05	2.068759709846488e-01	1.099034896006866e-01	5.439006091766237e-12	5.439006091766234e-10
1.542111e+05	2.072572121039041e-01	1.101166997104521e-01	5.385154546303205e-12	5.385154546303202e-10
1.553657e+05	2.076392116661978e-01	1.103303209988382e-01	5.331836184458619e-12	5.331836184458615e-10
1.565289e+05	2.080219713014806e-01	1.105443543225973e-01	5.279045727186751e-12	5.279045727186748e-10
1.577008e+05	2.084054926424932e-01	1.107588005402381e-01	5.226777947709655e-12	5.226777947709651e-10
1.588814e+05	2.087897773247712e-01	1.109736605120277e-01	5.175027670999658e-12	5.175027670999654e-10
1.600708e+05	2.091748269866482e-01	1.111889350999919e-01	5.123789773266987e-12	5.123789773266984e-10
1.612690e+05	2.095606432692599e-01	1.114046251679175e-01	5.073059181452463e-12	5.073059181452459e-10
1.624761e+05	2.099472278165483e-01	1.116207315813527e-01	5.022830872725211e-12	5.022830872725207e-10
1.636923e+05	2.103345822752651e-01	1.118372552076091e-01	4.973099873985357e-12	4.973099873985353e-10
1.649175e+05	2.107227082949762e-01	1.120541969157627e-01	4.923861261371640e-12	4.923861261371638e-10
1.661518e+05	2.111116075280653e-01	1.122715575766553e-01	4.875110159773901e-12	4.875110159773899e-10
1.673953e+05	2.115012816297379e-01	1.124893380628957e-01	4.826841742350396e-12	4.826841742350395e-10
1.686480e+05	2.118917322580254e-01	1.127075392488613e-01	4.779051230049897e-12	4.779051230049896e-10
1.699101e+05	2.122829610737892e-01	1.129261620106996e-01	4.731733891138512e-12	4.731733891138511e-10
1.711816e+05	2.126749697407245e-01	1.131452072263289e-01	4.684885040731200e-12	4.684885040731199e-10
1.724626e+05	2.130677599253647e-01	1.133646757754404e-01	4.638500040327921e-12	4.638500040327920e-10
1.737530e+05	2.134613332970851e-01	1.135845685394993e-01	4.592574297354377e-12	4.592574297354376e-10
1.750531e+05	2.138556915281074e-01	1.138048864017461e-01	4.547103264707304e-12	4.547103264707303e-10
1.763629e+05	2.142508362935035e-01	1.140256302471981e-01	4.502082440304261e-12	4.502082440304260e-10
1.776824e+05	2.146467692711997e-01	1.142468009626511e-01	4.457507366637882e-12	4.457507366637881e-10
1.790117e+05	2.150434921419810e-01	1.144683994366803e-01	4.413373630334537e-12	4.413373630334536e-10
1.803509e+05	2.154410065894953e-01	1.146904265596420e-01	4.369676861717363e-12	4.369676861717363e-10
1.817001e+05	2.158393143002572e-01	1.149128832236753e-01	4.326412734373627e-12	4.326412734373626e-10
1.830593e+05	2.162384169636528e-01	1.151357703227032e-01	4.283576964726363e-12	4.283576964726362e-10
1.844287e+05	2.166383162719437e-01	1.153590887524341e-01	4.241165311610261e-12	4.241165311610260e-10
1.858082e+05	2.170390139202708e-01	1.155828394103634e-01	4.199173575851743e-12	4.199173575851742e-10
1.871980e+05	2.174405116066594e-01	1.158070231957751e-01	4.157597599853211e-12	4.157597599853210e-10
1.885981e+05	2.178428110320231e-01	1.160316410097430e-01	4.116433267181397e-12	4.116433267181396e-10
