#t[yr]	ecc	inc	eachmass	totalmass
4.812571e+02	4.386905182339865e-02	1.595179497796058e-02	2.691552832914827e-16	1.614931699748894e-06
4.847146e+02	4.395683579299359e-02	1.601112349305182e-02	2.664903794965175e-16	1.598942276979103e-06
4.881963e+02	4.404461478631010e-02	1.607050957596609e-02	2.638518608876411e-16	1.583111165325844e-06
4.917022e+02	4.413239011095915e-02	1.612995277502527e-02	2.612394662253872e-16	1.567436797352321e-06
4.952327e+02	4.422016307361014e-02	1.618945265494351e-02	2.586529368568190e-16	1.551917621140912e-06
4.987879e+02	4.430793497988989e-02	1.624900879656205e-02	2.560920166899198e-16	1.536552100139517e-06
5.023680e+02	4.439570713428474e-02	1.630862079658523e-02	2.535564521682374e-16	1.521338713009423e-06
5.059732e+02	4.448348084004564e-02	1.636828826731798e-02	2.510459922457796e-16	1.506275953474676e-06
5.096036e+02	4.457125739909649e-02	1.642801083640488e-02	2.485603883621580e-16	1.491362330172947e-06
5.132596e+02	4.465903811194533e-02	1.648778814657098e-02	2.460993944179782e-16	1.476596366507868e-06
5.169412e+02	4.474682427759843e-02	1.654761985536442e-02	2.436627667504735e-16	1.461976600502840e-06
5.206487e+02	4.483461719347747e-02	1.660750563490101e-02	2.412502641093797e-16	1.447501584656277e-06
5.243823e+02	4.492241815533934e-02	1.666744517161093e-02	2.388616476330492e-16	1.433169885798294e-06
5.281422e+02	4.501022845719885e-02	1.672743816598759e-02	2.364966808248012e-16	1.418980084948806e-06
5.319286e+02	4.509804939125411e-02	1.678748433233872e-02	2.341551295295061e-16	1.404930777177035e-06
5.357417e+02	4.518588224781465e-02	1.684758339853991e-02	2.318367619104021e-16	1.391020571462411e-06
5.395817e+02	4.527372831523209e-02	1.690773510579050e-02	2.295413484261407e-16	1.377248090556843e-06
5.434488e+02	4.536158887983342e-02	1.696793920837208e-02	2.272686618080601e-16	1.363611970848359e-06
5.473432e+02	4.544946522585680e-02	1.702819547340950e-02	2.250184770376833e-16	1.350110862226098e-06
5.512652e+02	4.553735863538982e-02	1.708850368063456e-02	2.227905713244389e-16	1.336743427946632e-06
5.552149e+02	4.562527038831018e-02	1.714886362215243e-02	2.205847240836029e-16	1.323508344501616e-06
5.591926e+02	4.571320176222867e-02	1.720927510221081e-02	2.184007169144583e-16	1.310404301486748e-06
5.631985e+02	4.580115403243458e-02	1.726973793697189e-02	2.162383335786716e-16	1.297430001472028e-06
5.672328e+02	4.588912847184321e-02	1.733025195428714e-02	2.140973599788828e-16	1.284584159873295e-06
5.712957e+02	4.597712635094575e-02	1.739081699347507e-02	2.119775841375077e-16	1.271865504825044e-06
5.753874e+02	4.606514893776116e-02	1.745143290510175e-02	2.098787961757502e-16	1.259272777054499e-06
5.795083e+02	4.615319749779026e-02	1.751209955076447e-02	2.078007882928220e-16	1.246804729756930e-06
5.836584e+02	4.624127329397182e-02	1.757281680287816e-02	2.057433547453683e-16	1.234460128472208e-06
5.878380e+02	4.632937758664066e-02	1.763358454446496e-02	2.037062918270973e-16	1.222237750962582e-06
5.920474e+02	4.641751163348776e-02	1.769440266894670e-02	2.016893978486112e-16	1.210136387091665e-06
5.962868e+02	4.650567668952214e-02	1.775527107994044e-02	1.996924731174368e-16	1.198154838704619e-06
6.005564e+02	4.659387400703477e-02	1.781618969105696e-02	1.977153199182543e-16	1.186291919509524e-06
6.048565e+02	4.668210483556417e-02	1.787715842570242e-02	1.957577424933211e-16	1.174546454959925e-06
6.091872e+02	4.677037042186381e-02	1.793817721688283e-02	1.938195470230902e-16	1.162917282138539e-06
6.135489e+02	4.685867200987122e-02	1.799924600701180e-02	1.919005416070200e-16	1.151403249642118e-06
6.179417e+02	4.694701084067882e-02	1.806036474772110e-02	1.900005362445742e-16	1.140003217467444e-06
6.223659e+02	4.703538815250633e-02	1.812153339967439e-02	1.881193428164101e-16	1.128716056898459e-06
6.268218e+02	4.712380518067474e-02	1.818275193238385e-02	1.862567750657526e-16	1.117540650394514e-06
6.313096e+02	4.721226315758190e-02	1.824402032402993e-02	1.844126485799531e-16	1.106475891479717e-06
6.358295e+02	4.730076331267956e-02	1.830533856128397e-02	1.825867807722308e-16	1.095520684633383e-06
6.403818e+02	4.738930687245186e-02	1.836670663913385e-02	1.807789908635948e-16	1.084673945181567e-06
6.449667e+02	4.747789506039529e-02	1.842812456071263e-02	1.789890998649454e-16	1.073934599189670e-06
6.495845e+02	4.756652909699993e-02	1.848959233713008e-02	1.772169305593518e-16	1.063301583356109e-06
6.542355e+02	4.765521019973216e-02	1.855110998730714e-02	1.754623074845068e-16	1.052773844907039e-06
6.589198e+02	4.774393958301855e-02	1.861267753781330e-02	1.737250569153532e-16	1.042350341492118e-06
6.636378e+02	4.783271845823103e-02	1.867429502270684e-02	1.720050068468844e-16	1.032030041081305e-06
6.683897e+02	4.792154803367339e-02	1.873596248337791e-02	1.703019869771133e-16	1.021811921862678e-06
6.731758e+02	4.801042951456880e-02	1.879767996839449e-02	1.686158286902112e-16	1.011694972141265e-06
6.779963e+02	4.809936410304862e-02	1.885944753335108e-02	1.669463650398130e-16	1.001678190238877e-06
6.828516e+02	4.818835299814225e-02	1.892126524072022e-02	1.652934307324881e-16	9.917605843949273e-07
6.877418e+02	4.827739739576805e-02	1.898313315970675e-02	1.636568621113744e-16	9.819411726682450e-07
6.926672e+02	4.836649848872540e-02	1.904505136610474e-02	1.620364971399746e-16	9.722189828398465e-07
6.976282e+02	4.845565746668769e-02	1.910701994215716e-02	1.604321753861135e-16	9.625930523166797e-07
7.026249e+02	4.854487551619625e-02	1.916903897641821e-02	1.588437380060530e-16	9.530624280363165e-07
7.076577e+02	4.863415382065539e-02	1.923110856361822e-02	1.572710277287653e-16	9.436261663725906e-07
7.127268e+02	4.872349356032821e-02	1.929322880453120e-02	1.557138888403617e-16	9.342833330421689e-07
7.178326e+02	4.881289591233335e-02	1.935539980584493e-02	1.541721671686749e-16	9.250330030120484e-07
7.229752e+02	4.890236205064260e-02	1.941762168003356e-02	1.526457100679950e-16	9.158742604079688e-07
7.281551e+02	4.899189314607938e-02	1.947989454523278e-02	1.511343664039554e-16	9.068061984237315e-07
7.333724e+02	4.908149036631792e-02	1.954221852511732e-02	1.496379865385697e-16	8.978279192314173e-07
7.386274e+02	4.917115487588335e-02	1.960459374878105e-02	1.481564223154155e-16	8.889385338924923e-07
7.439205e+02	4.926088783615241e-02	1.966702035061932e-02	1.466895270449659e-16	8.801371622697944e-07
7.492520e+02	4.935069040535499e-02	1.972949847021375e-02	1.452371554900652e-16	8.714229329403905e-07
7.546220e+02	4.944056373857624e-02	1.979202825221933e-02	1.437991638515497e-16	8.627949831092975e-07
7.600310e+02	4.953050898775952e-02	1.985460984625379e-02	1.423754097540096e-16	8.542524585240569e-07
7.654792e+02	4.962052730170986e-02	1.991724340678929e-02	1.409657522316927e-16	8.457945133901554e-07
7.709670e+02	4.971061982609806e-02	1.997992909304623e-02	1.395700517145473e-16	8.374203102872826e-07
7.764945e+02	4.980078770346550e-02	2.004266706888935e-02	1.381881700144032e-16	8.291290200864184e-07
7.820622e+02	4.989103207322935e-02	2.010545750272595e-02	1.368199703112903e-16	8.209198218677410e-07
7.876704e+02	4.998135407168851e-02	2.016830056740623e-02	1.354653171398914e-16	8.127919028393474e-07
7.933193e+02	5.007175483202998e-02	2.023119644012568e-02	1.341240763761301e-16	8.047444582567796e-07
7.990093e+02	5.016223548433576e-02	2.029414530232959e-02	1.327961152238912e-16	7.967766913433462e-07
8.047406e+02	5.025279715559029e-02	2.035714733961995e-02	1.314813022018724e-16	7.888878132112338e-07
8.105136e+02	5.034344096968829e-02	2.042020274166275e-02	1.301795071305668e-16	7.810770427833999e-07
8.163287e+02	5.043416804744314e-02	2.048331170209959e-02	1.288906011193730e-16	7.733436067162375e-07
8.221861e+02	5.052497950659562e-02	2.054647441845965e-02	1.276144565538347e-16	7.656867393230074e-07
8.280861e+02	5.061587646182308e-02	2.060969109207392e-02	1.263509470830046e-16	7.581056824980272e-07
8.340292e+02	5.070686002474913e-02	2.067296192799130e-02	1.250999476069353e-16	7.505996856416110e-07
8.400155e+02	5.079793130395346e-02	2.073628713489654e-02	1.238613342642924e-16	7.431680055857535e-07
8.460455e+02	5.088909140498235e-02	2.079966692502992e-02	1.226349844200914e-16	7.358099065205480e-07
8.521195e+02	5.098034143035923e-02	2.086310151410871e-02	1.214207766535559e-16	7.285246599213347e-07
8.582378e+02	5.107168247959575e-02	2.092659112125036e-02	1.202185907460949e-16	7.213115444765689e-07
8.644007e+02	5.116311564920317e-02	2.099013596889741e-02	1.190283076694009e-16	7.141698460164049e-07
8.706086e+02	5.125464203270396e-02	2.105373628274397e-02	1.178498095736643e-16	7.070988574419850e-07
8.768619e+02	5.134626272064377e-02	2.111739229166397e-02	1.166829797759052e-16	7.000978786554307e-07
8.831609e+02	5.143797880060363e-02	2.118110422764085e-02	1.155277027484210e-16	6.931662164905255e-07
8.895058e+02	5.152979135721247e-02	2.124487232569899e-02	1.143838641073475e-16	6.863031846440846e-07
8.958972e+02	5.162170147215972e-02	2.130869682383653e-02	1.132513506013342e-16	6.795081036080046e-07
9.023353e+02	5.171371022420856e-02	2.137257796295981e-02	1.121300501003309e-16	6.727803006019847e-07
9.088205e+02	5.180581868920889e-02	2.143651598681924e-02	1.110198515844860e-16	6.661191095069155e-07
9.153532e+02	5.189802794011079e-02	2.150051114194664e-02	1.099206451331545e-16	6.595238707989262e-07
9.219336e+02	5.199033904697813e-02	2.156456367759401e-02	1.088323219140143e-16	6.529939314840854e-07
9.285623e+02	5.208275307700239e-02	2.162867384567370e-02	1.077547741722914e-16	6.465286450337479e-07
9.352394e+02	5.217527109451665e-02	2.169284190069991e-02	1.066878952200905e-16	6.401273713205425e-07
9.419655e+02	5.226789416100972e-02	2.175706809973163e-02	1.056315794258322e-16	6.337894765549925e-07
9.487409e+02	5.236062333514047e-02	2.182135270231680e-02	1.045857222037942e-16	6.275143332227648e-07
9.555660e+02	5.245345967275229e-02	2.188569597043781e-02	1.035502200037567e-16	6.213013200225394e-07
9.624411e+02	5.254640422688765e-02	2.195009816845825e-02	1.025249703007492e-16	6.151498218044945e-07
9.693666e+02	5.263945804780290e-02	2.201455956307093e-02	1.015098715849002e-16	6.090592295094005e-07
9.763429e+02	5.273262218298308e-02	2.207908042324708e-02	1.005048233513863e-16	6.030289401083172e-07
9.833704e+02	5.282589767715690e-02	2.214366102018675e-02	9.950972609048149e-17	5.970583565428884e-07
9.904495e+02	5.291928557231180e-02	2.220830162727040e-02	9.852448127770444e-17	5.911468876662261e-07
9.975805e+02	5.301278690770913e-02	2.227300252001158e-02	9.754899136406380e-17	5.852939481843823e-07
1.000000e+03	5.304433629412848e-02	2.229483596889201e-02	9.722153750674249e-17	5.833292250404545e-07
1.007236e+03	5.313844597419901e-02	2.235993243099463e-02	9.625894802647771e-17	5.775536881588658e-07
1.014490e+03	5.323221442058031e-02	2.242477374361685e-02	9.530588913512644e-17	5.718353348107583e-07
1.021798e+03	5.332609857575689e-02	2.248967546022084e-02	9.436226647042222e-17	5.661735988225330e-07
1.029159e+03	5.342010067773258e-02	2.255463870186037e-02	9.342798660437845e-17	5.605679196262703e-07
1.036574e+03	5.351422175431687e-02	2.261966375668321e-02	9.250295703403807e-17	5.550177422042280e-07
1.044044e+03	5.360846282749126e-02	2.268475091248267e-02	9.158708617231492e-17	5.495225170338891e-07
1.051568e+03	5.370282491662104e-02	2.274990045886703e-02	9.068028333892567e-17	5.440817000335535e-07
1.059148e+03	5.379730903847944e-02	2.281511268722672e-02	8.978245875141155e-17	5.386947525084688e-07
1.066784e+03	5.389191620726325e-02	2.288038789069660e-02	8.889352351624906e-17	5.333611410974939e-07
1.074476e+03	5.398664743460861e-02	2.294572636411927e-02	8.801338962004858e-17	5.280803377202910e-07
1.082224e+03	5.408150372960668e-02	2.301112840400907e-02	8.714196992084017e-17	5.228518195250406e-07
1.090030e+03	5.417648609881942e-02	2.307659430851716e-02	8.627917813944571e-17	5.176750688366739e-07
1.097893e+03	5.427159554629533e-02	2.314212437739733e-02	8.542492885093635e-17	5.125495731056177e-07
1.105814e+03	5.436683307358525e-02	2.320771891197272e-02	8.457913747617459e-17	5.074748248570473e-07
1.113794e+03	5.446219967975809e-02	2.327337821510331e-02	8.374172027344020e-17	5.024503216406408e-07
1.121832e+03	5.455769636141670e-02	2.333910259115429e-02	8.291259433013881e-17	4.974755659808325e-07
1.129929e+03	5.465332411271358e-02	2.340489234596510e-02	8.209167755459288e-17	4.925500653275569e-07
1.138086e+03	5.474908392536669e-02	2.347074778681940e-02	8.127888866791375e-17	4.876733320074821e-07
1.146304e+03	5.484497678867519e-02	2.353666922241563e-02	8.047414719595421e-17	4.828448831757249e-07
1.154582e+03	5.494100368953523e-02	2.360265696283845e-02	7.967737346134079e-17	4.780642407680444e-07
1.162921e+03	5.503716561245564e-02	2.366871131953078e-02	7.888848857558495e-17	4.733309314535093e-07
1.171321e+03	5.513346353957371e-02	2.373483260526664e-02	7.810741443127222e-17	4.686444865876329e-07
1.179784e+03	5.522989845067080e-02	2.380102113412460e-02	7.733407369432892e-17	4.640044421659732e-07
1.188308e+03	5.532647132318810e-02	2.386727722146198e-02	7.656838979636527e-17	4.594103387781913e-07
1.196896e+03	5.542318313224222e-02	2.393360118388969e-02	7.581028692709432e-17	4.548617215625656e-07
1.205548e+03	5.552003485064078e-02	2.399999333924762e-02	7.505969002682605e-17	4.503581401609561e-07
1.214263e+03	5.561702744889803e-02	2.406645400658083e-02	7.431652477903570e-17	4.458991486742139e-07
1.223042e+03	5.571416189525034e-02	2.413298350611617e-02	7.358071760300565e-17	4.414843056180336e-07
1.231887e+03	5.581143915567176e-02	2.419958215923969e-02	7.285219564654024e-17	4.371131738792412e-07
1.240796e+03	5.590886019388943e-02	2.426625028847447e-02	7.213088677875272e-17	4.327853206725160e-07
1.249772e+03	5.600642597139899e-02	2.433298821745913e-02	7.141671958292349e-17	4.285003174975406e-07
1.258814e+03	5.610413744747999e-02	2.439979627092687e-02	7.070962334942920e-17	4.242577400965748e-07
1.267923e+03	5.620199557921118e-02	2.446667477468503e-02	7.000952806874178e-17	4.200571684124503e-07
1.277099e+03	5.630000132148581e-02	2.453362405559525e-02	6.931636442449682e-17	4.158981865469805e-07
1.286343e+03	5.639815562702682e-02	2.460064444155411e-02	6.863006378663052e-17	4.117803827197827e-07
1.295655e+03	5.649645944640206e-02	2.466773626147427e-02	6.795055820458467e-17	4.077033492275076e-07
1.305036e+03	5.659491372803935e-02	2.473489984526616e-02	6.727778040057888e-17	4.036666824034729e-07
1.314487e+03	5.669351941824161e-02	2.480213552382010e-02	6.661166376294939e-17	3.996699825776959e-07
1.324007e+03	5.679227746120183e-02	2.486944362898896e-02	6.595214233955385e-17	3.957128540373227e-07
1.333598e+03	5.689118879901801e-02	2.493682449357120e-02	6.529915083124144e-17	3.917949049874482e-07
1.343260e+03	5.699025437170810e-02	2.500427845129451e-02	6.465262458538756e-17	3.879157475123249e-07
1.352994e+03	5.708947511722479e-02	2.507180583679968e-02	6.401249958949263e-17	3.840749975369554e-07
1.362799e+03	5.718885197147032e-02	2.513940698562514e-02	6.337871246484420e-17	3.802722747890648e-07
1.372677e+03	5.728838586831116e-02	2.520708223419175e-02	6.275120046024178e-17	3.765072027614503e-07
1.382629e+03	5.738807773959270e-02	2.527483191978807e-02	6.212990144578394e-17	3.727794086747033e-07
1.392654e+03	5.748792851515380e-02	2.534265638055604e-02	6.151475390671678e-17	3.690885234403002e-07
1.402753e+03	5.758793912284136e-02	2.541055595547706e-02	6.090569693734334e-17	3.654341816240597e-07
1.412927e+03	5.768811048852473e-02	2.547853098435840e-02	6.030267023499341e-17	3.618160214099600e-07
1.423176e+03	5.778844353611017e-02	2.554658180782007e-02	5.970561409405287e-17	3.582336845643169e-07
1.433501e+03	5.788893918755514e-02	2.561470876728198e-02	5.911446940005235e-17	3.546868164003138e-07
1.443903e+03	5.798959836288258e-02	2.568291220495150e-02	5.852917762381421e-17	3.511750657428849e-07
1.454382e+03	5.809042198019512e-02	2.575119246381137e-02	5.794968081565763e-17	3.476980848939455e-07
1.464939e+03	5.819141095568923e-02	2.581954988760794e-02	5.737592159966102e-17	3.442555295979658e-07
1.475574e+03	5.829256620366925e-02	2.588798482083973e-02	5.680784316798121e-17	3.408470590078869e-07
1.486287e+03	5.839388863656143e-02	2.595649760874636e-02	5.624538927522892e-17	3.374723356513732e-07
1.497080e+03	5.849537916492791e-02	2.602508859729773e-02	5.568850423289992e-17	3.341310253973992e-07
1.507953e+03	5.859703869748048e-02	2.609375813318360e-02	5.513713290386130e-17	3.308227974231675e-07
1.518907e+03	5.869886814109451e-02	2.616250656380336e-02	5.459122069689238e-17	3.275473241813539e-07
1.529942e+03	5.880086840082260e-02	2.623133423725620e-02	5.405071356127958e-17	3.243042813676771e-07
1.541059e+03	5.890304037990833e-02	2.630024150233148e-02	5.351555798146493e-17	3.210933478887892e-07
1.552258e+03	5.900538497979980e-02	2.636922870849948e-02	5.298570097174746e-17	3.179142058304844e-07
1.563541e+03	5.910790310016321e-02	2.643829620590231e-02	5.246109007103709e-17	3.147665404262222e-07
1.574907e+03	5.921059563889634e-02	2.650744434534515e-02	5.194167333766048e-17	3.116500400259625e-07
1.586357e+03	5.931346349214193e-02	2.657667347828779e-02	5.142739934421830e-17	3.085643960653094e-07
1.597893e+03	5.941650755430108e-02	2.664598395683629e-02	5.091821717249337e-17	3.055093030349599e-07
1.609513e+03	5.951972871804646e-02	2.671537613373505e-02	5.041407640840927e-17	3.024844584504553e-07
1.621221e+03	5.962312787433557e-02	2.678485036235901e-02	4.991492713703889e-17	2.994895628222330e-07
1.633015e+03	5.972670591242391e-02	2.685440699670610e-02	4.942071993766226e-17	2.965243196259732e-07
1.644896e+03	5.983046371987799e-02	2.692404639138999e-02	4.893140587887353e-17	2.935884352732408e-07
1.656866e+03	5.993440218258842e-02	2.699376890163294e-02	4.844693651373617e-17	2.906816190824167e-07
1.668925e+03	6.003852218478284e-02	2.706357488325899e-02	4.796726387498631e-17	2.878035832499175e-07
1.681073e+03	6.014282460903882e-02	2.713346469268730e-02	4.749234047028347e-17	2.849540428217005e-07
1.693312e+03	6.024731033629670e-02	2.720343868692569e-02	4.702211927750839e-17	2.821327156650500e-07
1.705641e+03	6.035198024587234e-02	2.727349722356439e-02	4.655655374010732e-17	2.793393224406435e-07
