#t[yr]	ecc	inc	eachmass	totalmass
5.712957e+02	1.837529034279807e-04	7.166170020085898e-05	3.000000000000000e-06	3.000000000000000e-06
5.753874e+02	1.833290760638726e-04	7.150160059027947e-05	3.000000000000000e-06	3.000000000000000e-06
5.795083e+02	1.829096889871480e-04	7.134341464059842e-05	3.000000000000000e-06	3.000000000000000e-06
5.836584e+02	1.824946878679926e-04	7.118711553303988e-05	3.000000000000000e-06	3.000000000000000e-06
5.878380e+02	1.820840191624939e-04	7.103267688763590e-05	3.000000000000000e-06	3.000000000000000e-06
5.920474e+02	1.816776300996587e-04	7.088007275517917e-05	3.000000000000000e-06	3.000000000000000e-06
5.962868e+02	1.812754686686770e-04	7.072927760933285e-05	3.000000000000000e-06	3.000000000000000e-06
6.005564e+02	1.808774836064138e-04	7.058026633889475e-05	3.000000000000000e-06	3.000000000000000e-06
6.048565e+02	1.804836243851290e-04	7.043301424021249e-05	3.000000000000000e-06	3.000000000000000e-06
6.091872e+02	1.800938412004188e-04	7.028749700974692e-05	3.000000000000000e-06	3.000000000000000e-06
6.135489e+02	1.797080849593754e-04	7.014369073678054e-05	3.000000000000000e-06	3.000000000000000e-06
6.179417e+02	1.793263072689595e-04	7.000157189626823e-05	3.000000000000000e-06	3.000000000000000e-06
6.223659e+02	1.789484604245826e-04	6.986111734182738e-05	3.000000000000000e-06	3.000000000000000e-06
6.268218e+02	1.785744973988934e-04	6.972230429886461e-05	3.000000000000000e-06	3.000000000000000e-06
6.313096e+02	1.782043718307662e-04	6.958511035783637e-05	3.000000000000000e-06	3.000000000000000e-06
6.358295e+02	1.778380380144853e-04	6.944951346764082e-05	3.000000000000000e-06	3.000000000000000e-06
6.403818e+02	1.774754508891231e-04	6.931549192913815e-05	3.000000000000000e-06	3.000000000000000e-06
6.449667e+02	1.771165660281069e-04	6.918302438879711e-05	3.000000000000000e-06	3.000000000000000e-06
6.495845e+02	1.767613396289719e-04	6.905208983246486e-05	3.000000000000000e-06	3.000000000000000e-06
6.542355e+02	1.764097285032959e-04	6.892266757925795e-05	3.000000000000000e-06	3.000000000000000e-06
6.589198e+02	1.760616900668122e-04	6.879473727557191e-05	3.000000000000000e-06	3.000000000000000e-06
6.636378e+02	1.757171823296985e-04	6.866827888920700e-05	3.000000000000000e-06	3.000000000000000e-06
6.683897e+02	1.753761638870357e-04	6.854327270360797e-05	3.000000000000000e-06	3.000000000000000e-06
6.731758e+02	1.750385939094371e-04	6.841969931221542e-05	3.000000000000000e-06	3.000000000000000e-06
6.779963e+02	1.747044321338411e-04	6.829753961292647e-05	3.000000000000000e-06	3.000000000000000e-06
6.828516e+02	1.743736388544668e-04	6.817677480266283e-05	3.000000000000000e-06	3.000000000000000e-06
6.877418e+02	1.740461749139280e-04	6.805738637204376e-05	3.000000000000000e-06	3.000000000000000e-06
6.926672e+02	1.737220016945034e-04	6.793935610016209e-05	3.000000000000000e-06	3.000000000000000e-06
6.976282e+02	1.734010811095597e-04	6.782266604946110e-05	3.000000000000000e-06	3.000000000000000e-06
7.026249e+02	1.730833755951245e-04	6.770729856071029e-05	3.000000000000000e-06	3.000000000000000e-06
7.076577e+02	1.727688481016065e-04	6.759323624807812e-05	3.000000000000000e-06	3.000000000000000e-06
7.127268e+02	1.724574620856604e-04	6.748046199429957e-05	3.000000000000000e-06	3.000000000000000e-06
7.178326e+02	1.721491815021932e-04	6.736895894593690e-05	3.000000000000000e-06	3.000000000000000e-06
7.229752e+02	1.718439707965097e-04	6.725871050873149e-05	3.000000000000000e-06	3.000000000000000e-06
7.281551e+02	1.715417948965948e-04	6.714970034304518e-05	3.000000000000000e-06	3.000000000000000e-06
7.333724e+02	1.712426192055290e-04	6.704191235938907e-05	3.000000000000000e-06	3.000000000000000e-06
7.386274e+02	1.709464095940362e-04	6.693533071403814e-05	3.000000000000000e-06	3.000000000000000e-06
7.439205e+02	1.706531323931598e-04	6.682993980473014e-05	3.000000000000000e-06	3.000000000000000e-06
7.492520e+02	1.703627543870659e-04	6.672572426644664e-05	3.000000000000000e-06	3.000000000000000e-06
7.546220e+02	1.700752428059705e-04	6.662266896727512e-05	3.000000000000000e-06	3.000000000000000e-06
7.600310e+02	1.697905653191888e-04	6.652075900434996e-05	3.000000000000000e-06	3.000000000000000e-06
7.654792e+02	1.695086900283042e-04	6.641997969987120e-05	3.000000000000000e-06	3.000000000000000e-06
7.709670e+02	1.692295854604547e-04	6.632031659719914e-05	3.000000000000000e-06	3.000000000000000e-06
7.764945e+02	1.689532205617350e-04	6.622175545702359e-05	3.000000000000000e-06	3.000000000000000e-06
7.820622e+02	1.686795646907112e-04	6.612428225360591e-05	3.000000000000000e-06	3.000000000000000e-06
7.876704e+02	1.684085876120474e-04	6.602788317109283e-05	3.000000000000000e-06	3.000000000000000e-06
7.933193e+02	1.681402594902411e-04	6.593254459990011e-05	3.000000000000000e-06	3.000000000000000e-06
7.990093e+02	1.678745508834654e-04	6.583825313316513e-05	3.000000000000000e-06	3.000000000000000e-06
8.047406e+02	1.676114327375169e-04	6.574499556326665e-05	3.000000000000000e-06	3.000000000000000e-06
8.105136e+02	1.673508763798667e-04	6.565275887841051e-05	3.000000000000000e-06	3.000000000000000e-06
8.163287e+02	1.670928535138126e-04	6.556153025928020e-05	3.000000000000000e-06	3.000000000000000e-06
8.221861e+02	1.668373362127308e-04	6.547129707575050e-05	3.000000000000000e-06	3.000000000000000e-06
8.280861e+02	1.665842969144257e-04	6.538204688366343e-05	3.000000000000000e-06	3.000000000000000e-06
8.340292e+02	1.663337084155753e-04	6.529376742166495e-05	3.000000000000000e-06	3.000000000000000e-06
8.400155e+02	1.660855438662708e-04	6.520644660810129e-05	3.000000000000000e-06	3.000000000000000e-06
8.460455e+02	1.658397767646488e-04	6.512007253797376e-05	3.000000000000000e-06	3.000000000000000e-06
8.521195e+02	1.655963809516147e-04	6.503463347995076e-05	3.000000000000000e-06	3.000000000000000e-06
8.582378e+02	1.653553306056540e-04	6.495011787343605e-05	3.000000000000000e-06	3.000000000000000e-06
8.644007e+02	1.651166002377330e-04	6.486651432569184e-05	3.000000000000000e-06	3.000000000000000e-06
8.706086e+02	1.648801646862840e-04	6.478381160901595e-05	3.000000000000000e-06	3.000000000000000e-06
8.768619e+02	1.646459991122756e-04	6.470199865797172e-05	3.000000000000000e-06	3.000000000000000e-06
8.831609e+02	1.644140789943656e-04	6.462106456666970e-05	3.000000000000000e-06	3.000000000000000e-06
8.895058e+02	1.641843801241359e-04	6.454099858610012e-05	3.000000000000000e-06	3.000000000000000e-06
8.958972e+02	1.639568786014066e-04	6.446179012151505e-05	3.000000000000000e-06	3.000000000000000e-06
9.023353e+02	1.637315508296292e-04	6.438342872985939e-05	3.000000000000000e-06	3.000000000000000e-06
9.088205e+02	1.635083735113564e-04	6.430590411724947e-05	3.000000000000000e-06	3.000000000000000e-06
9.153532e+02	1.632873236437883e-04	6.422920613649866e-05	3.000000000000000e-06	3.000000000000000e-06
9.219336e+02	1.630683785143923e-04	6.415332478468873e-05	3.000000000000000e-06	3.000000000000000e-06
9.285623e+02	1.628515156965967e-04	6.407825020078631e-05	3.000000000000000e-06	3.000000000000000e-06
9.352394e+02	1.626367130455549e-04	6.400397266330328e-05	3.000000000000000e-06	3.000000000000000e-06
9.419655e+02	1.624239486939819e-04	6.393048258800055e-05	3.000000000000000e-06	3.000000000000000e-06
9.487409e+02	1.622132010480579e-04	6.385777052563402e-05	3.000000000000000e-06	3.000000000000000e-06
9.555660e+02	1.620044487834017e-04	6.378582715974218e-05	3.000000000000000e-06	3.000000000000000e-06
9.624411e+02	1.617976708411093e-04	6.371464330447437e-05	3.000000000000000e-06	3.000000000000000e-06
9.693666e+02	1.615928464238594e-04	6.364420990245886e-05	3.000000000000000e-06	3.000000000000000e-06
9.763429e+02	1.613899549920823e-04	6.357451802271017e-05	3.000000000000000e-06	3.000000000000000e-06
9.833704e+02	1.611889762601925e-04	6.350555885857451e-05	3.000000000000000e-06	3.000000000000000e-06
9.904495e+02	1.609898901928834e-04	6.343732372571294e-05	3.000000000000000e-06	3.000000000000000e-06
9.975805e+02	1.607926770014831e-04	6.336980406012136e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.607269039655845e-04	6.334730862644795e-05	3.000000000000000e-06	3.000000000000000e-06
1.007236e+03	1.605312181727611e-04	6.328040897093694e-05	3.000000000000000e-06	3.000000000000000e-06
1.014490e+03	1.603383124275214e-04	6.321453116762958e-05	3.000000000000000e-06	3.000000000000000e-06
1.021798e+03	1.601472176083204e-04	6.314934188946807e-05	3.000000000000000e-06	3.000000000000000e-06
1.029159e+03	1.599579124620041e-04	6.308483222027447e-05	3.000000000000000e-06	3.000000000000000e-06
1.036574e+03	1.597703784534358e-04	6.302099420536584e-05	3.000000000000000e-06	3.000000000000000e-06
1.044044e+03	1.595845972788446e-04	6.295782000085866e-05	3.000000000000000e-06	3.000000000000000e-06
1.051568e+03	1.594005508560780e-04	6.289530186971176e-05	3.000000000000000e-06	3.000000000000000e-06
1.059148e+03	1.592182213214102e-04	6.283343218002125e-05	3.000000000000000e-06	3.000000000000000e-06
1.066784e+03	1.590375910264193e-04	6.277220340335181e-05	3.000000000000000e-06	3.000000000000000e-06
1.074476e+03	1.588586425349149e-04	6.271160811309803e-05	3.000000000000000e-06	3.000000000000000e-06
1.082224e+03	1.586813586199158e-04	6.265163898287514e-05	3.000000000000000e-06	3.000000000000000e-06
1.090030e+03	1.585057222606772e-04	6.259228878493844e-05	3.000000000000000e-06	3.000000000000000e-06
1.097893e+03	1.583317166397644e-04	6.253355038863119e-05	3.000000000000000e-06	3.000000000000000e-06
1.105814e+03	1.581593251401759e-04	6.247541675886002e-05	3.000000000000000e-06	3.000000000000000e-06
1.113794e+03	1.579885313425110e-04	6.241788095459758e-05	3.000000000000000e-06	3.000000000000000e-06
1.121832e+03	1.578193190221842e-04	6.236093612741184e-05	3.000000000000000e-06	3.000000000000000e-06
1.129929e+03	1.576516721466840e-04	6.230457552002150e-05	3.000000000000000e-06	3.000000000000000e-06
1.138086e+03	1.574855748728755e-04	6.224879246487694e-05	3.000000000000000e-06	3.000000000000000e-06
1.146304e+03	1.573210115443471e-04	6.219358038276648e-05	3.000000000000000e-06	3.000000000000000e-06
1.154582e+03	1.571579666887985e-04	6.213893278144701e-05	3.000000000000000e-06	3.000000000000000e-06
1.162921e+03	1.569964250154716e-04	6.208484325429897e-05	3.000000000000000e-06	3.000000000000000e-06
1.171321e+03	1.568363714126218e-04	6.203130547900494e-05	3.000000000000000e-06	3.000000000000000e-06
1.179784e+03	1.566777909450294e-04	6.197831321625147e-05	3.000000000000000e-06	3.000000000000000e-06
1.188308e+03	1.565206688515517e-04	6.192586030845371e-05	3.000000000000000e-06	3.000000000000000e-06
1.196896e+03	1.563649905427130e-04	6.187394067850233e-05	3.000000000000000e-06	3.000000000000000e-06
1.205548e+03	1.562107415983329e-04	6.182254832853242e-05	3.000000000000000e-06	3.000000000000000e-06
1.214263e+03	1.560579077651931e-04	6.177167733871382e-05	3.000000000000000e-06	3.000000000000000e-06
1.223042e+03	1.559064749547401e-04	6.172132186606261e-05	3.000000000000000e-06	3.000000000000000e-06
1.231887e+03	1.557564292408249e-04	6.167147614327321e-05	3.000000000000000e-06	3.000000000000000e-06
1.240796e+03	1.556077568574780e-04	6.162213447757074e-05	3.000000000000000e-06	3.000000000000000e-06
1.249772e+03	1.554604441967198e-04	6.157329124958337e-05	3.000000000000000e-06	3.000000000000000e-06
1.258814e+03	1.553144778064050e-04	6.152494091223410e-05	3.000000000000000e-06	3.000000000000000e-06
1.267923e+03	1.551698443881015e-04	6.147707798965172e-05	3.000000000000000e-06	3.000000000000000e-06
1.277099e+03	1.550265307950018e-04	6.142969707610049e-05	3.000000000000000e-06	3.000000000000000e-06
1.286343e+03	1.548845240298679e-04	6.138279283492835e-05	3.000000000000000e-06	3.000000000000000e-06
1.295655e+03	1.547438112430079e-04	6.133635999753310e-05	3.000000000000000e-06	3.000000000000000e-06
1.305036e+03	1.546043797302842e-04	6.129039336234629e-05	3.000000000000000e-06	3.000000000000000e-06
1.314487e+03	1.544662169311529e-04	6.124488779383466e-05	3.000000000000000e-06	3.000000000000000e-06
1.324007e+03	1.543293104267336e-04	6.119983822151845e-05	3.000000000000000e-06	3.000000000000000e-06
1.333598e+03	1.541936479379094e-04	6.115523963900655e-05	3.000000000000000e-06	3.000000000000000e-06
1.343260e+03	1.540592173234563e-04	6.111108710304803e-05	3.000000000000000e-06	3.000000000000000e-06
1.352994e+03	1.539260065782012e-04	6.106737573259990e-05	3.000000000000000e-06	3.000000000000000e-06
1.362799e+03	1.537940038312094e-04	6.102410070791049e-05	3.000000000000000e-06	3.000000000000000e-06
1.372677e+03	1.536631973439986e-04	6.098125726961850e-05	3.000000000000000e-06	3.000000000000000e-06
1.382629e+03	1.535335755087820e-04	6.093884071786720e-05	3.000000000000000e-06	3.000000000000000e-06
1.392654e+03	1.534051268467375e-04	6.089684641143358e-05	3.000000000000000e-06	3.000000000000000e-06
1.402753e+03	1.532778400063035e-04	6.085526976687220e-05	3.000000000000000e-06	3.000000000000000e-06
1.412927e+03	1.531517037615014e-04	6.081410625767332e-05	3.000000000000000e-06	3.000000000000000e-06
1.423176e+03	1.530267070102836e-04	6.077335141343529e-05	3.000000000000000e-06	3.000000000000000e-06
1.433501e+03	1.529028387729062e-04	6.073300081905066e-05	3.000000000000000e-06	3.000000000000000e-06
1.443903e+03	1.527800881903276e-04	6.069305011390595e-05	3.000000000000000e-06	3.000000000000000e-06
1.454382e+03	1.526584445226303e-04	6.065349499109478e-05	3.000000000000000e-06	3.000000000000000e-06
1.464939e+03	1.525378971474680e-04	6.061433119664404e-05	3.000000000000000e-06	3.000000000000000e-06
1.475574e+03	1.524184355585353e-04	6.057555452875291e-05	3.000000000000000e-06	3.000000000000000e-06
1.486287e+03	1.523000493640610e-04	6.053716083704463e-05	3.000000000000000e-06	3.000000000000000e-06
1.497080e+03	1.521827282853244e-04	6.049914602183041e-05	3.000000000000000e-06	3.000000000000000e-06
1.507953e+03	1.520664621551936e-04	6.046150603338573e-05	3.000000000000000e-06	3.000000000000000e-06
1.518907e+03	1.519512409166861e-04	6.042423687123840e-05	3.000000000000000e-06	3.000000000000000e-06
1.529942e+03	1.518370546215515e-04	6.038733458346844e-05	3.000000000000000e-06	3.000000000000000e-06
1.541059e+03	1.517238934288744e-04	6.035079526601940e-05	3.000000000000000e-06	3.000000000000000e-06
1.552258e+03	1.516117476036998e-04	6.031461506202095e-05	3.000000000000000e-06	3.000000000000000e-06
1.563541e+03	1.515006075156777e-04	6.027879016112260e-05	3.000000000000000e-06	3.000000000000000e-06
1.574907e+03	1.513904636377287e-04	6.024331679883827e-05	3.000000000000000e-06	3.000000000000000e-06
1.586357e+03	1.512813065447297e-04	6.020819125590151e-05	3.000000000000000e-06	3.000000000000000e-06
1.597893e+03	1.511731269122188e-04	6.017340985763123e-05	3.000000000000000e-06	3.000000000000000e-06
1.609513e+03	1.510659155151195e-04	6.013896897330774e-05	3.000000000000000e-06	3.000000000000000e-06
1.621221e+03	1.509596632264840e-04	6.010486501555883e-05	3.000000000000000e-06	3.000000000000000e-06
1.633015e+03	1.508543610162553e-04	6.007109443975587e-05	3.000000000000000e-06	3.000000000000000e-06
1.644896e+03	1.507499999500473e-04	6.003765374341953e-05	3.000000000000000e-06	3.000000000000000e-06
1.656866e+03	1.506465711879432e-04	6.000453946563516e-05	3.000000000000000e-06	3.000000000000000e-06
1.668925e+03	1.505440659833114e-04	5.997174818647753e-05	3.000000000000000e-06	3.000000000000000e-06
1.681073e+03	1.504424756816391e-04	5.993927652644481e-05	3.000000000000000e-06	3.000000000000000e-06
1.693312e+03	1.503417917193830e-04	5.990712114590154e-05	3.000000000000000e-06	3.000000000000000e-06
1.705641e+03	1.502420056228367e-04	5.987527874453059e-05	3.000000000000000e-06	3.000000000000000e-06
1.718062e+03	1.501431090070147e-04	5.984374606079378e-05	3.000000000000000e-06	3.000000000000000e-06
1.730575e+03	1.500450935745532e-04	5.981251987140117e-05	3.000000000000000e-06	3.000000000000000e-06
1.743181e+03	1.499479511146260e-04	5.978159699078860e-05	3.000000000000000e-06	3.000000000000000e-06
1.755881e+03	1.498516735018774e-04	5.975097427060375e-05	3.000000000000000e-06	3.000000000000000e-06
1.768675e+03	1.497562526953697e-04	5.972064859920010e-05	3.000000000000000e-06	3.000000000000000e-06
1.781564e+03	1.496616807375464e-04	5.969061690113900e-05	3.000000000000000e-06	3.000000000000000e-06
1.794549e+03	1.495679497532101e-04	5.966087613669958e-05	3.000000000000000e-06	3.000000000000000e-06
1.807630e+03	1.494750519485157e-04	5.963142330139626e-05	3.000000000000000e-06	3.000000000000000e-06
1.820808e+03	1.493829796099778e-04	5.960225542550397e-05	3.000000000000000e-06	3.000000000000000e-06
1.834085e+03	1.492917251034925e-04	5.957336957359067e-05	3.000000000000000e-06	3.000000000000000e-06
1.847460e+03	1.492012808733728e-04	5.954476284405728e-05	3.000000000000000e-06	3.000000000000000e-06
1.860934e+03	1.491116394413992e-04	5.951643236868468e-05	3.000000000000000e-06	3.000000000000000e-06
1.874509e+03	1.490227934058820e-04	5.948837531218785e-05	3.000000000000000e-06	3.000000000000000e-06
1.888184e+03	1.489347354407390e-04	5.946058887177685e-05	3.000000000000000e-06	3.000000000000000e-06
1.901961e+03	1.488474582945845e-04	5.943307027672468e-05	3.000000000000000e-06	3.000000000000000e-06
1.915840e+03	1.487609547898329e-04	5.940581678794176e-05	3.000000000000000e-06	3.000000000000000e-06
1.929823e+03	1.486752178218140e-04	5.937882569755696e-05	3.000000000000000e-06	3.000000000000000e-06
1.943910e+03	1.485902403579014e-04	5.935209432850518e-05	3.000000000000000e-06	3.000000000000000e-06
1.958101e+03	1.485060154366528e-04	5.932562003412117e-05	3.000000000000000e-06	3.000000000000000e-06
1.972397e+03	1.484225361669630e-04	5.929940019773960e-05	3.000000000000000e-06	3.000000000000000e-06
1.986800e+03	1.483397957272285e-04	5.927343223230130e-05	3.000000000000000e-06	3.000000000000000e-06
2.001311e+03	1.482577873645239e-04	5.924771357996544e-05	3.000000000000000e-06	3.000000000000000e-06
2.015928e+03	1.481765043937903e-04	5.922224171172766e-05	3.000000000000000e-06	3.000000000000000e-06
2.030655e+03	1.480959401970342e-04	5.919701412704403e-05	3.000000000000000e-06	3.000000000000000e-06
