#t[yr]	ecc	inc	eachmass	totalmass
1.794008e+05	2.066585296108913e-01	1.109250095023912e-01	4.682700684869431e-11	4.682700684869425e-10
1.807299e+05	2.070543177472988e-01	1.111450301209735e-01	4.636337311751912e-11	4.636337311751906e-10
1.820687e+05	2.074509074023723e-01	1.113654816905558e-01	4.590432981932586e-11	4.590432981932580e-10
1.834174e+05	2.078483002077199e-01	1.115863651050722e-01	4.544983150428302e-11	4.544983150428297e-10
1.847760e+05	2.082464977974518e-01	1.118076812598818e-01	4.499983317255745e-11	4.499983317255740e-10
1.861446e+05	2.086455018081886e-01	1.120294310517719e-01	4.455429026985886e-11	4.455429026985881e-10
1.875232e+05	2.090453138790688e-01	1.122516153789622e-01	4.411315868302857e-11	4.411315868302852e-10
1.889120e+05	2.094459356517568e-01	1.124742351411080e-01	4.367639473567185e-11	4.367639473567180e-10
1.903111e+05	2.098473687704507e-01	1.126972912393045e-01	4.324395518383352e-11	4.324395518383346e-10
1.917204e+05	2.102496148818898e-01	1.129207845760902e-01	4.281579721171635e-11	4.281579721171630e-10
1.931400e+05	2.106526756353629e-01	1.131447160554507e-01	4.239187842744193e-11	4.239187842744188e-10
1.945702e+05	2.110565526827159e-01	1.133690865828227e-01	4.197215685885340e-11	4.197215685885335e-10
1.960108e+05	2.114612476783593e-01	1.135938970650972e-01	4.155659094935980e-11	4.155659094935975e-10
1.974620e+05	2.118667622792766e-01	1.138191484106239e-01	4.114513955382159e-11	4.114513955382154e-10
1.989239e+05	2.122730981450317e-01	1.140448415292142e-01	4.073776193447682e-11	4.073776193447677e-10
2.003966e+05	2.126802569377767e-01	1.142709773321459e-01	4.033441775690774e-11	4.033441775690769e-10
2.018800e+05	2.130882403222599e-01	1.144975567321660e-01	3.993506708604727e-11	3.993506708604722e-10
2.033744e+05	2.134970499658333e-01	1.147245806434952e-01	3.953967038222502e-11	3.953967038222496e-10
2.048798e+05	2.139066875384609e-01	1.149520499818313e-01	3.914818849725250e-11	3.914818849725244e-10
2.063963e+05	2.143171547127259e-01	1.151799656643528e-01	3.876058267054703e-11	3.876058267054697e-10
2.079239e+05	2.147284531638390e-01	1.154083286097233e-01	3.837681452529409e-11	3.837681452529403e-10
2.094627e+05	2.151405845696459e-01	1.156371397380944e-01	3.799684606464761e-11	3.799684606464755e-10
2.110128e+05	2.155535506106350e-01	1.158663999711104e-01	3.762063966796793e-11	3.762063966796787e-10
2.125744e+05	2.159673529699457e-01	1.160961102319112e-01	3.724815808709696e-11	3.724815808709690e-10
2.141474e+05	2.163819933333756e-01	1.163262714451367e-01	3.687936444267026e-11	3.687936444267020e-10
2.157320e+05	2.167974733893886e-01	1.165568845369305e-01	3.651422222046560e-11	3.651422222046554e-10
2.173282e+05	2.172137948291228e-01	1.167879504349433e-01	3.615269526778772e-11	3.615269526778767e-10
2.189362e+05	2.176309593463981e-01	1.170194700683370e-01	3.579474778988883e-11	3.579474778988878e-10
2.205560e+05	2.180489686377239e-01	1.172514443677887e-01	3.544034434642459e-11	3.544034434642453e-10
2.221877e+05	2.184678244023072e-01	1.174838742654938e-01	3.508944984794513e-11	3.508944984794508e-10
2.238314e+05	2.188875283420602e-01	1.177167606951705e-01	3.474202955242092e-11	3.474202955242087e-10
2.254871e+05	2.193080821616080e-01	1.179501045920634e-01	3.439804906180289e-11	3.439804906180284e-10
2.271551e+05	2.197294875682968e-01	1.181839068929469e-01	3.405747431861672e-11	3.405747431861667e-10
2.288353e+05	2.201517462722012e-01	1.184181685361298e-01	3.372027160259082e-11	3.372027160259076e-10
2.305278e+05	2.205748599861323e-01	1.186528904614583e-01	3.338640752731764e-11	3.338640752731759e-10
2.322328e+05	2.209988304256455e-01	1.188880736103203e-01	3.305584903694816e-11	3.305584903694810e-10
2.339504e+05	2.214236593090482e-01	1.191237189256490e-01	3.272856340291897e-11	3.272856340291892e-10
2.356805e+05	2.218493483574075e-01	1.193598273519270e-01	3.240451822071185e-11	3.240451822071180e-10
2.374234e+05	2.222758992945585e-01	1.195963998351898e-01	3.208368140664539e-11	3.208368140664535e-10
2.391791e+05	2.227033138471113e-01	1.198334373230297e-01	3.176602119469841e-11	3.176602119469836e-10
2.409476e+05	2.231315937444597e-01	1.200709407645999e-01	3.145150613336476e-11	3.145150613336472e-10
2.427292e+05	2.235607407187882e-01	1.203089111106179e-01	3.114010508253937e-11	3.114010508253932e-10
2.445239e+05	2.239907565050805e-01	1.205473493133699e-01	3.083178721043502e-11	3.083178721043498e-10
2.463317e+05	2.244216428411268e-01	1.207862563267140e-01	3.052652199052972e-11	3.052652199052968e-10
2.481529e+05	2.248534014675320e-01	1.210256331060846e-01	3.022427919854427e-11	3.022427919854424e-10
2.499874e+05	2.252860341277231e-01	1.212654806084959e-01	2.992502890944977e-11	2.992502890944974e-10
2.518354e+05	2.257195425679575e-01	1.215057997925461e-01	2.962874149450473e-11	2.962874149450469e-10
2.536970e+05	2.261539285373306e-01	1.217465916184207e-01	2.933538761832151e-11	2.933538761832148e-10
2.555722e+05	2.265891937877834e-01	1.219878570478971e-01	2.904493823596190e-11	2.904493823596186e-10
2.574612e+05	2.270253400741107e-01	1.222295970443478e-01	2.875736459006128e-11	2.875736459006125e-10
2.593642e+05	2.274623691539689e-01	1.224718125727448e-01	2.847263820798147e-11	2.847263820798143e-10
2.612810e+05	2.279002827878836e-01	1.227145045996631e-01	2.819073089899155e-11	2.819073089899152e-10
2.632120e+05	2.283390827392576e-01	1.229576740932849e-01	2.791161475147678e-11	2.791161475147675e-10
2.651572e+05	2.287787707743786e-01	1.232013220234031e-01	2.763526213017503e-11	2.763526213017500e-10
2.671166e+05	2.292193486624274e-01	1.234454493614256e-01	2.736164567344063e-11	2.736164567344060e-10
2.690905e+05	2.296608181754854e-01	1.236900570803790e-01	2.709073829053527e-11	2.709073829053524e-10
2.710788e+05	2.301031810885426e-01	1.239351461549124e-01	2.682251315894582e-11	2.682251315894579e-10
2.730818e+05	2.305464391795053e-01	1.241807175613016e-01	2.655694372172853e-11	2.655694372172850e-10
2.750994e+05	2.309905942292042e-01	1.244267722774527e-01	2.629400368487973e-11	2.629400368487971e-10
2.771319e+05	2.314356480214023e-01	1.246733112829064e-01	2.603366701473241e-11	2.603366701473238e-10
2.791793e+05	2.318816023428024e-01	1.249203355588413e-01	2.577590793537862e-11	2.577590793537860e-10
2.812418e+05	2.323284589830553e-01	1.251678460880786e-01	2.552070092611745e-11	2.552070092611742e-10
2.833193e+05	2.327762197347676e-01	1.254158438550854e-01	2.526802071892817e-11	2.526802071892814e-10
2.854122e+05	2.332248863935096e-01	1.256643298459791e-01	2.501784229596848e-11	2.501784229596846e-10
2.875204e+05	2.336744607578231e-01	1.259133050485308e-01	2.477014088709750e-11	2.477014088709748e-10
2.896441e+05	2.341249446292295e-01	1.261627704521700e-01	2.452489196742327e-11	2.452489196742325e-10
2.917834e+05	2.345763398122373e-01	1.264127270479878e-01	2.428207125487452e-11	2.428207125487450e-10
2.939385e+05	2.350286481143505e-01	1.266631758287413e-01	2.404165470779656e-11	2.404165470779654e-10
2.961093e+05	2.354818713460761e-01	1.269141177888576e-01	2.380361852257085e-11	2.380361852257083e-10
2.982961e+05	2.359360113209324e-01	1.271655539244373e-01	2.356793913125827e-11	2.356793913125824e-10
3.004989e+05	2.363910698554563e-01	1.274174852332590e-01	2.333459319926561e-11	2.333459319926559e-10
3.027179e+05	2.368470487692120e-01	1.276699127147831e-01	2.310355762303526e-11	2.310355762303523e-10
3.049532e+05	2.373039498847984e-01	1.279228373701558e-01	2.287480952775768e-11	2.287480952775766e-10
3.072049e+05	2.377617750278572e-01	1.281762602022127e-01	2.264832626510661e-11	2.264832626510659e-10
3.094732e+05	2.382205260270808e-01	1.284301822154837e-01	2.242408541099665e-11	2.242408541099663e-10
3.117581e+05	2.386802047142202e-01	1.286846044161960e-01	2.220206476336302e-11	2.220206476336300e-10
3.140598e+05	2.391408129240931e-01	1.289395278122787e-01	2.198224233996338e-11	2.198224233996336e-10
3.163784e+05	2.396023524945918e-01	1.291949534133667e-01	2.176459637620137e-11	2.176459637620135e-10
3.187140e+05	2.400648252666911e-01	1.294508822308046e-01	2.154910532297165e-11	2.154910532297163e-10
3.210667e+05	2.405282330844561e-01	1.297073152776509e-01	2.133574784452639e-11	2.133574784452637e-10
3.234367e+05	2.409925777950508e-01	1.299642535686819e-01	2.112450281636276e-11	2.112450281636274e-10
3.258242e+05	2.414578612487453e-01	1.302216981203958e-01	2.091534932313144e-11	2.091534932313143e-10
3.282291e+05	2.419240852989241e-01	1.304796499510166e-01	2.070826665656579e-11	2.070826665656577e-10
3.306517e+05	2.423912518020945e-01	1.307381100804984e-01	2.050323431343147e-11	2.050323431343145e-10
3.330921e+05	2.428593626178939e-01	1.309970795305291e-01	2.030023199349650e-11	2.030023199349649e-10
3.355504e+05	2.433284196090982e-01	1.312565593245349e-01	2.009923959752129e-11	2.009923959752127e-10
3.380267e+05	2.437984246416297e-01	1.315165504876840e-01	1.990023722526860e-11	1.990023722526859e-10
3.405213e+05	2.442693795845654e-01	1.317770540468909e-01	1.970320517353327e-11	1.970320517353325e-10
3.430341e+05	2.447412863101445e-01	1.320380710308202e-01	1.950812393419136e-11	1.950812393419134e-10
3.455654e+05	2.452141466937769e-01	1.322996024698909e-01	1.931497419226867e-11	1.931497419226865e-10
3.481152e+05	2.456879626140509e-01	1.325616493962807e-01	1.912373682402839e-11	1.912373682402837e-10
3.506838e+05	2.461627359527415e-01	1.328242128439295e-01	1.893439289507761e-11	1.893439289507759e-10
3.532712e+05	2.466384685948185e-01	1.330872938485439e-01	1.874692365849269e-11	1.874692365849267e-10
3.558776e+05	2.471151624284540e-01	1.333508934476014e-01	1.856131055296306e-11	1.856131055296304e-10
3.585031e+05	2.475928193450312e-01	1.336150126803542e-01	1.837753520095352e-11	1.837753520095350e-10
3.611479e+05	2.480714412391521e-01	1.338796525878336e-01	1.819557940688467e-11	1.819557940688465e-10
3.638121e+05	2.485510300086456e-01	1.341448142128538e-01	1.801542515533136e-11	1.801542515533134e-10
3.664959e+05	2.490315875545756e-01	1.344104986000164e-01	1.783705460923897e-11	1.783705460923895e-10
3.691993e+05	2.495131157812490e-01	1.346767067957142e-01	1.766045010815740e-11	1.766045010815738e-10
3.719226e+05	2.499956165962241e-01	1.349434398481357e-01	1.748559416649247e-11	1.748559416649245e-10
3.746659e+05	2.504790919103185e-01	1.352106988072689e-01	1.731246947177472e-11	1.731246947177470e-10
3.774293e+05	2.509635436376172e-01	1.354784847249056e-01	1.714105888294527e-11	1.714105888294525e-10
3.802130e+05	2.514489736954806e-01	1.357467986546456e-01	1.697134542865868e-11	1.697134542865867e-10
3.830171e+05	2.519353840045531e-01	1.360156416519009e-01	1.680331230560265e-11	1.680331230560264e-10
3.858418e+05	2.524227764887707e-01	1.362850147738996e-01	1.663694287683431e-11	1.663694287683430e-10
3.886872e+05	2.529111530753695e-01	1.365549190796906e-01	1.647222067013298e-11	1.647222067013297e-10
3.915535e+05	2.534005156948938e-01	1.368253556301471e-01	1.630912937636929e-11	1.630912937636928e-10
3.944408e+05	2.538908662812039e-01	1.370963254879715e-01	1.614765284789039e-11	1.614765284789037e-10
3.973492e+05	2.543822067714852e-01	1.373678297176990e-01	1.598777509692118e-11	1.598777509692116e-10
4.002791e+05	2.548745391062549e-01	1.376398693857023e-01	1.582948029398136e-11	1.582948029398135e-10
4.032304e+05	2.553678652293719e-01	1.379124455601954e-01	1.567275276631818e-11	1.567275276631817e-10
4.062034e+05	2.558621870880436e-01	1.381855593112380e-01	1.551757699635463e-11	1.551757699635462e-10
4.091981e+05	2.563575066328349e-01	1.384592117107400e-01	1.536393762015310e-11	1.536393762015309e-10
4.122149e+05	2.568538258176761e-01	1.387334038324651e-01	1.521181942589416e-11	1.521181942589415e-10
4.152538e+05	2.573511465998711e-01	1.390081367520356e-01	1.506120735237046e-11	1.506120735237044e-10
4.183149e+05	2.578494709401060e-01	1.392834115469364e-01	1.491208648749550e-11	1.491208648749549e-10
4.213986e+05	2.583488008024568e-01	1.395592292965192e-01	1.476444206682723e-11	1.476444206682721e-10
4.245048e+05	2.588491381543980e-01	1.398355910820070e-01	1.461825947210616e-11	1.461825947210615e-10
4.276338e+05	2.593504849668108e-01	1.401124979864983e-01	1.447352422980808e-11	1.447352422980807e-10
4.307858e+05	2.598528432139914e-01	1.403899510949710e-01	1.433022200971097e-11	1.433022200971096e-10
4.339609e+05	2.603562148736590e-01	1.406679514942871e-01	1.418833862347621e-11	1.418833862347620e-10
4.371593e+05	2.608606019269645e-01	1.409465002731969e-01	1.404786002324377e-11	1.404786002324376e-10
4.403811e+05	2.613660063584986e-01	1.412255985223434e-01	1.390877230024136e-11	1.390877230024135e-10
4.436265e+05	2.618724301563000e-01	1.415052473342661e-01	1.377106168340729e-11	1.377106168340728e-10
4.468958e+05	2.623798753118639e-01	1.417854478034059e-01	1.363471453802702e-11	1.363471453802700e-10
4.501891e+05	2.628883438201500e-01	1.420662010261091e-01	1.349971736438318e-11	1.349971736438317e-10
4.535064e+05	2.633978376795914e-01	1.423475081006317e-01	1.336605679641899e-11	1.336605679641898e-10
4.568482e+05	2.639083588921024e-01	1.426293701271441e-01	1.323371960041485e-11	1.323371960041484e-10
4.602144e+05	2.644199094630871e-01	1.429117882077348e-01	1.310269267367806e-11	1.310269267367805e-10
4.636053e+05	2.649324914014477e-01	1.431947634464154e-01	1.297296304324561e-11	1.297296304324560e-10
4.670211e+05	2.654461067195928e-01	1.434782969491243e-01	1.284451786459961e-11	1.284451786459960e-10
4.704619e+05	2.659607574334462e-01	1.437623898237316e-01	1.271734442039566e-11	1.271734442039564e-10
4.739279e+05	2.664764455624544e-01	1.440470431800433e-01	1.259143011920362e-11	1.259143011920361e-10
4.774194e+05	2.669931731295959e-01	1.443322581298055e-01	1.246676249426101e-11	1.246676249426100e-10
4.809365e+05	2.675109421613892e-01	1.446180357867091e-01	1.234332920223862e-11	1.234332920223861e-10
4.844793e+05	2.680297546879012e-01	1.449043772663936e-01	1.222111802201844e-11	1.222111802201843e-10
4.880482e+05	2.685496127427558e-01	1.451912836864523e-01	1.210011685348360e-11	1.210011685348360e-10
4.916431e+05	2.690705183631422e-01	1.454787561664359e-01	1.198031371632040e-11	1.198031371632039e-10
4.952645e+05	2.695924735898232e-01	1.457667958278576e-01	1.186169674883208e-11	1.186169674883207e-10
4.989124e+05	2.701154804671440e-01	1.460554037941969e-01	1.174425420676444e-11	1.174425420676443e-10
5.025870e+05	2.706395410430404e-01	1.463445811909045e-01	1.162797446214300e-11	1.162797446214300e-10
5.062886e+05	2.711646573690476e-01	1.466343291454065e-01	1.151284600212179e-11	1.151284600212178e-10
5.100173e+05	2.716908315003081e-01	1.469246487871088e-01	1.139885742784335e-11	1.139885742784335e-10
5.137734e+05	2.722180654955810e-01	1.472155412474015e-01	1.128599745331025e-11	1.128599745331024e-10
5.175570e+05	2.727463614172497e-01	1.475070076596638e-01	1.117425490426758e-11	1.117425490426757e-10
5.213683e+05	2.732757213313308e-01	1.477990491592678e-01	1.106361871709661e-11	1.106361871709660e-10
5.252076e+05	2.738061473074829e-01	1.480916668835833e-01	1.095407793771942e-11	1.095407793771941e-10
5.290750e+05	2.743376414190147e-01	1.483848619719823e-01	1.084562172051427e-11	1.084562172051426e-10
5.329707e+05	2.748702057428936e-01	1.486786355658435e-01	1.073823932724185e-11	1.073823932724184e-10
5.368951e+05	2.754038423597543e-01	1.489729888085564e-01	1.063192012598203e-11	1.063192012598202e-10
5.408481e+05	2.759385533539079e-01	1.492679228455265e-01	1.052665359008122e-11	1.052665359008121e-10
5.448302e+05	2.764743408133496e-01	1.495634388241790e-01	1.042242929711012e-11	1.042242929711011e-10
5.488414e+05	2.770112068297677e-01	1.498595378939640e-01	1.031923692783180e-11	1.031923692783179e-10
5.528821e+05	2.775491534985524e-01	1.501562212063605e-01	1.021706626518000e-11	1.021706626517999e-10
5.569523e+05	2.780881829188041e-01	1.504534899148812e-01	1.011590719324753e-11	1.011590719324752e-10
5.610524e+05	2.786282971933423e-01	1.507513451750770e-01	1.001574969628468e-11	1.001574969628467e-10
5.651825e+05	2.791694984287139e-01	1.510497881445415e-01	9.916583857707603e-12	9.916583857707593e-11
5.693429e+05	2.797117887352021e-01	1.513488199829154e-01	9.818399859116438e-12	9.818399859116428e-11
5.735338e+05	2.802551702268350e-01	1.516484418518913e-01	9.721187979323206e-12	9.721187979323196e-11
5.777554e+05	2.807996450213944e-01	1.519486549152182e-01	9.624938593389312e-12	9.624938593389303e-11
5.820080e+05	2.813452152404241e-01	1.522494603387058e-01	9.529642171672586e-12	9.529642171672577e-11
5.862917e+05	2.818918830092388e-01	1.525508592902294e-01	9.435289278883749e-12	9.435289278883740e-11
5.906068e+05	2.824396504569333e-01	1.528528529397346e-01	9.341870573152227e-12	9.341870573152217e-11
5.949535e+05	2.829885197163901e-01	1.531554424592413e-01	9.249376805101216e-12	9.249376805101205e-11
5.993321e+05	2.835384929242893e-01	1.534586290228487e-01	9.157798816931897e-12	9.157798816931885e-11
6.037427e+05	2.840895722211165e-01	1.537624138067401e-01	9.067127541516730e-12	9.067127541516719e-11
6.081857e+05	2.846417597511719e-01	1.540667979891871e-01	8.977354001501713e-12	8.977354001501702e-11
6.126612e+05	2.851950576625791e-01	1.543717827505543e-01	8.888469308417537e-12	8.888469308417527e-11
6.171696e+05	2.857494681072939e-01	1.546773692733042e-01	8.800464661799540e-12	8.800464661799531e-11
6.217109e+05	2.863049932411126e-01	1.549835587420015e-01	8.713331348316376e-12	8.713331348316367e-11
6.262855e+05	2.868616352236816e-01	1.552903523433180e-01	8.627060740907303e-12	8.627060740907294e-11
6.308937e+05	2.874193962185054e-01	1.555977512660371e-01	8.541644297928022e-12	8.541644297928014e-11
6.355356e+05	2.879782783929561e-01	1.559057567010584e-01	8.457073562304972e-12	8.457073562304964e-11
6.402115e+05	2.885382839182816e-01	1.562143698414025e-01	8.373340160697992e-12	8.373340160697984e-11
6.449217e+05	2.890994149696149e-01	1.565235918822158e-01	8.290435802671279e-12	8.290435802671271e-11
6.496664e+05	2.896616737259831e-01	1.568334240207749e-01	8.208352279872554e-12	8.208352279872546e-11
6.544459e+05	2.902250623703154e-01	1.571438674564913e-01	8.127081465220350e-12	8.127081465220343e-11
6.592603e+05	2.907895830894529e-01	1.574549233909164e-01	8.046615312099357e-12	8.046615312099350e-11
