#t[yr]	ecc	inc	eachmass	totalmass
1.605912e+05	2.705998514616654e-02	1.389497404256876e-02	3.000000000000000e-06	3.000000000000000e-06
1.617819e+05	2.705993367178855e-02	1.389495682424649e-02	3.000000000000000e-06	3.000000000000000e-06
1.629813e+05	2.705988267457351e-02	1.389493976704914e-02	3.000000000000000e-06	3.000000000000000e-06
1.641895e+05	2.705983215019379e-02	1.389492286949559e-02	3.000000000000000e-06	3.000000000000000e-06
1.654066e+05	2.705978209435996e-02	1.389490613011805e-02	3.000000000000000e-06	3.000000000000000e-06
1.666327e+05	2.705973250282047e-02	1.389488954746194e-02	3.000000000000000e-06	3.000000000000000e-06
1.678678e+05	2.705968337136130e-02	1.389487312008577e-02	3.000000000000000e-06	3.000000000000000e-06
1.691120e+05	2.705963469580568e-02	1.389485684656104e-02	3.000000000000000e-06	3.000000000000000e-06
1.703653e+05	2.705958647201376e-02	1.389484072547211e-02	3.000000000000000e-06	3.000000000000000e-06
1.716279e+05	2.705953869588228e-02	1.389482475541610e-02	3.000000000000000e-06	3.000000000000000e-06
1.728998e+05	2.705949136334425e-02	1.389480893500277e-02	3.000000000000000e-06	3.000000000000000e-06
1.741810e+05	2.705944447036867e-02	1.389479326285440e-02	3.000000000000000e-06	3.000000000000000e-06
1.754716e+05	2.705939801296020e-02	1.389477773760571e-02	3.000000000000000e-06	3.000000000000000e-06
1.767718e+05	2.705935198715884e-02	1.389476235790372e-02	3.000000000000000e-06	3.000000000000000e-06
1.780815e+05	2.705930638903967e-02	1.389474712240764e-02	3.000000000000000e-06	3.000000000000000e-06
1.794008e+05	2.705926121471251e-02	1.389473202978880e-02	3.000000000000000e-06	3.000000000000000e-06
1.807299e+05	2.705921646032164e-02	1.389471707873050e-02	3.000000000000000e-06	3.000000000000000e-06
1.820687e+05	2.705917212204550e-02	1.389470226792792e-02	3.000000000000000e-06	3.000000000000000e-06
1.834174e+05	2.705912819609639e-02	1.389468759608803e-02	3.000000000000000e-06	3.000000000000000e-06
1.847760e+05	2.705908467872019e-02	1.389467306192946e-02	3.000000000000000e-06	3.000000000000000e-06
1.861446e+05	2.705904156619608e-02	1.389465866418243e-02	3.000000000000000e-06	3.000000000000000e-06
1.875232e+05	2.705899885483622e-02	1.389464440158861e-02	3.000000000000000e-06	3.000000000000000e-06
1.889120e+05	2.705895654098549e-02	1.389463027290104e-02	3.000000000000000e-06	3.000000000000000e-06
1.903111e+05	2.705891462102123e-02	1.389461627688404e-02	3.000000000000000e-06	3.000000000000000e-06
1.917204e+05	2.705887309135292e-02	1.389460241231309e-02	3.000000000000000e-06	3.000000000000000e-06
1.931400e+05	2.705883194842190e-02	1.389458867797473e-02	3.000000000000000e-06	3.000000000000000e-06
1.945702e+05	2.705879118870116e-02	1.389457507266647e-02	3.000000000000000e-06	3.000000000000000e-06
1.960108e+05	2.705875080869500e-02	1.389456159519673e-02	3.000000000000000e-06	3.000000000000000e-06
1.974620e+05	2.705871080493878e-02	1.389454824438466e-02	3.000000000000000e-06	3.000000000000000e-06
1.989239e+05	2.705867117399866e-02	1.389453501906013e-02	3.000000000000000e-06	3.000000000000000e-06
2.003966e+05	2.705863191247134e-02	1.389452191806356e-02	3.000000000000000e-06	3.000000000000000e-06
2.018800e+05	2.705859301698379e-02	1.389450894024592e-02	3.000000000000000e-06	3.000000000000000e-06
2.033744e+05	2.705855448419297e-02	1.389449608446853e-02	3.000000000000000e-06	3.000000000000000e-06
2.048798e+05	2.705851631078561e-02	1.389448334960305e-02	3.000000000000000e-06	3.000000000000000e-06
2.063963e+05	2.705847849347792e-02	1.389447073453134e-02	3.000000000000000e-06	3.000000000000000e-06
2.079239e+05	2.705844102901535e-02	1.389445823814541e-02	3.000000000000000e-06	3.000000000000000e-06
2.094627e+05	2.705840391417233e-02	1.389444585934729e-02	3.000000000000000e-06	3.000000000000000e-06
2.110128e+05	2.705836714575205e-02	1.389443359704898e-02	3.000000000000000e-06	3.000000000000000e-06
2.125744e+05	2.705833072058614e-02	1.389442145017232e-02	3.000000000000000e-06	3.000000000000000e-06
2.141474e+05	2.705829463553453e-02	1.389440941764894e-02	3.000000000000000e-06	3.000000000000000e-06
2.157320e+05	2.705825888748510e-02	1.389439749842015e-02	3.000000000000000e-06	3.000000000000000e-06
2.173282e+05	2.705822347335350e-02	1.389438569143688e-02	3.000000000000000e-06	3.000000000000000e-06
2.189362e+05	2.705818839008290e-02	1.389437399565955e-02	3.000000000000000e-06	3.000000000000000e-06
2.205560e+05	2.705815363464376e-02	1.389436241005802e-02	3.000000000000000e-06	3.000000000000000e-06
2.221877e+05	2.705811920403355e-02	1.389435093361153e-02	3.000000000000000e-06	3.000000000000000e-06
2.238314e+05	2.705808509527656e-02	1.389433956530855e-02	3.000000000000000e-06	3.000000000000000e-06
2.254871e+05	2.705805130542367e-02	1.389432830414675e-02	3.000000000000000e-06	3.000000000000000e-06
2.271551e+05	2.705801783155209e-02	1.389431714913289e-02	3.000000000000000e-06	3.000000000000000e-06
2.288353e+05	2.705798467076515e-02	1.389430609928278e-02	3.000000000000000e-06	3.000000000000000e-06
2.305278e+05	2.705795182019207e-02	1.389429515362114e-02	3.000000000000000e-06	3.000000000000000e-06
2.322328e+05	2.705791927698775e-02	1.389428431118159e-02	3.000000000000000e-06	3.000000000000000e-06
2.339504e+05	2.705788703833251e-02	1.389427357100649e-02	3.000000000000000e-06	3.000000000000000e-06
2.356805e+05	2.705785510143191e-02	1.389426293214694e-02	3.000000000000000e-06	3.000000000000000e-06
2.374234e+05	2.705782346351652e-02	1.389425239366265e-02	3.000000000000000e-06	3.000000000000000e-06
2.391791e+05	2.705779212184167e-02	1.389424195462190e-02	3.000000000000000e-06	3.000000000000000e-06
2.409476e+05	2.705776107368729e-02	1.389423161410143e-02	3.000000000000000e-06	3.000000000000000e-06
2.427292e+05	2.705773031635766e-02	1.389422137118638e-02	3.000000000000000e-06	3.000000000000000e-06
2.445239e+05	2.705769984718122e-02	1.389421122497024e-02	3.000000000000000e-06	3.000000000000000e-06
2.463317e+05	2.705766966351032e-02	1.389420117455473e-02	3.000000000000000e-06	3.000000000000000e-06
2.481529e+05	2.705763976272105e-02	1.389419121904975e-02	3.000000000000000e-06	3.000000000000000e-06
2.499874e+05	2.705761014221305e-02	1.389418135757332e-02	3.000000000000000e-06	3.000000000000000e-06
2.518354e+05	2.705758079940924e-02	1.389417158925148e-02	3.000000000000000e-06	3.000000000000000e-06
2.536970e+05	2.705755173175569e-02	1.389416191321823e-02	3.000000000000000e-06	3.000000000000000e-06
2.555722e+05	2.705752293672136e-02	1.389415232861548e-02	3.000000000000000e-06	3.000000000000000e-06
2.574612e+05	2.705749441179795e-02	1.389414283459296e-02	3.000000000000000e-06	3.000000000000000e-06
2.593642e+05	2.705746615449965e-02	1.389413343030812e-02	3.000000000000000e-06	3.000000000000000e-06
2.612810e+05	2.705743816236299e-02	1.389412411492613e-02	3.000000000000000e-06	3.000000000000000e-06
2.632120e+05	2.705741043294663e-02	1.389411488761977e-02	3.000000000000000e-06	3.000000000000000e-06
2.651572e+05	2.705738296383115e-02	1.389410574756934e-02	3.000000000000000e-06	3.000000000000000e-06
2.671166e+05	2.705735575261889e-02	1.389409669396264e-02	3.000000000000000e-06	3.000000000000000e-06
2.690905e+05	2.705732879693373e-02	1.389408772599489e-02	3.000000000000000e-06	3.000000000000000e-06
2.710788e+05	2.705730209442093e-02	1.389407884286864e-02	3.000000000000000e-06	3.000000000000000e-06
2.730818e+05	2.705727564274692e-02	1.389407004379372e-02	3.000000000000000e-06	3.000000000000000e-06
2.750994e+05	2.705724943959914e-02	1.389406132798719e-02	3.000000000000000e-06	3.000000000000000e-06
2.771319e+05	2.705722348268580e-02	1.389405269467326e-02	3.000000000000000e-06	3.000000000000000e-06
2.791793e+05	2.705719776973580e-02	1.389404414308322e-02	3.000000000000000e-06	3.000000000000000e-06
2.812418e+05	2.705717229849844e-02	1.389403567245538e-02	3.000000000000000e-06	3.000000000000000e-06
2.833193e+05	2.705714706674331e-02	1.389402728203503e-02	3.000000000000000e-06	3.000000000000000e-06
2.854122e+05	2.705712207226011e-02	1.389401897107435e-02	3.000000000000000e-06	3.000000000000000e-06
2.875204e+05	2.705709731285843e-02	1.389401073883235e-02	3.000000000000000e-06	3.000000000000000e-06
2.896441e+05	2.705707278636761e-02	1.389400258457483e-02	3.000000000000000e-06	3.000000000000000e-06
2.917834e+05	2.705704849063659e-02	1.389399450757430e-02	3.000000000000000e-06	3.000000000000000e-06
2.939385e+05	2.705702442353367e-02	1.389398650710993e-02	3.000000000000000e-06	3.000000000000000e-06
2.961093e+05	2.705700058294640e-02	1.389397858246749e-02	3.000000000000000e-06	3.000000000000000e-06
2.982961e+05	2.705697696678140e-02	1.389397073293927e-02	3.000000000000000e-06	3.000000000000000e-06
3.004989e+05	2.705695357296416e-02	1.389396295782407e-02	3.000000000000000e-06	3.000000000000000e-06
3.027179e+05	2.705693039943893e-02	1.389395525642708e-02	3.000000000000000e-06	3.000000000000000e-06
3.049532e+05	2.705690744416850e-02	1.389394762805988e-02	3.000000000000000e-06	3.000000000000000e-06
3.072049e+05	2.705688470513408e-02	1.389394007204034e-02	3.000000000000000e-06	3.000000000000000e-06
3.094732e+05	2.705686218033511e-02	1.389393258769260e-02	3.000000000000000e-06	3.000000000000000e-06
3.117581e+05	2.705683986778911e-02	1.389392517434696e-02	3.000000000000000e-06	3.000000000000000e-06
3.140598e+05	2.705681776553153e-02	1.389391783133989e-02	3.000000000000000e-06	3.000000000000000e-06
3.163784e+05	2.705679587161559e-02	1.389391055801394e-02	3.000000000000000e-06	3.000000000000000e-06
3.187140e+05	2.705677418411210e-02	1.389390335371769e-02	3.000000000000000e-06	3.000000000000000e-06
3.210667e+05	2.705675270110934e-02	1.389389621780567e-02	3.000000000000000e-06	3.000000000000000e-06
3.234367e+05	2.705673142071289e-02	1.389388914963838e-02	3.000000000000000e-06	3.000000000000000e-06
3.258242e+05	2.705671034104548e-02	1.389388214858215e-02	3.000000000000000e-06	3.000000000000000e-06
3.282291e+05	2.705668946024683e-02	1.389387521400913e-02	3.000000000000000e-06	3.000000000000000e-06
3.306517e+05	2.705666877647351e-02	1.389386834529726e-02	3.000000000000000e-06	3.000000000000000e-06
3.330921e+05	2.705664828789880e-02	1.389386154183016e-02	3.000000000000000e-06	3.000000000000000e-06
3.355504e+05	2.705662799271253e-02	1.389385480299714e-02	3.000000000000000e-06	3.000000000000000e-06
3.380267e+05	2.705660788912093e-02	1.389384812819310e-02	3.000000000000000e-06	3.000000000000000e-06
3.405213e+05	2.705658797534651e-02	1.389384151681851e-02	3.000000000000000e-06	3.000000000000000e-06
3.430341e+05	2.705656824962788e-02	1.389383496827935e-02	3.000000000000000e-06	3.000000000000000e-06
3.455654e+05	2.705654871021964e-02	1.389382848198705e-02	3.000000000000000e-06	3.000000000000000e-06
3.481152e+05	2.705652935539223e-02	1.389382205735847e-02	3.000000000000000e-06	3.000000000000000e-06
3.506838e+05	2.705651018343178e-02	1.389381569381582e-02	3.000000000000000e-06	3.000000000000000e-06
3.532712e+05	2.705649119263999e-02	1.389380939078663e-02	3.000000000000000e-06	3.000000000000000e-06
3.558776e+05	2.705647238133396e-02	1.389380314770369e-02	3.000000000000000e-06	3.000000000000000e-06
3.585031e+05	2.705645374784611e-02	1.389379696400502e-02	3.000000000000000e-06	3.000000000000000e-06
3.611479e+05	2.705643529052398e-02	1.389379083913380e-02	3.000000000000000e-06	3.000000000000000e-06
3.638121e+05	2.705641700773015e-02	1.389378477253835e-02	3.000000000000000e-06	3.000000000000000e-06
3.664959e+05	2.705639889784207e-02	1.389377876367206e-02	3.000000000000000e-06	3.000000000000000e-06
3.691993e+05	2.705638095925195e-02	1.389377281199336e-02	3.000000000000000e-06	3.000000000000000e-06
3.719226e+05	2.705636319036661e-02	1.389376691696566e-02	3.000000000000000e-06	3.000000000000000e-06
3.746659e+05	2.705634558960740e-02	1.389376107805733e-02	3.000000000000000e-06	3.000000000000000e-06
3.774293e+05	2.705632815540998e-02	1.389375529474163e-02	3.000000000000000e-06	3.000000000000000e-06
3.802130e+05	2.705631088622430e-02	1.389374956649666e-02	3.000000000000000e-06	3.000000000000000e-06
3.830171e+05	2.705629378051439e-02	1.389374389280536e-02	3.000000000000000e-06	3.000000000000000e-06
3.858418e+05	2.705627683675829e-02	1.389373827315542e-02	3.000000000000000e-06	3.000000000000000e-06
3.886872e+05	2.705626005344788e-02	1.389373270703926e-02	3.000000000000000e-06	3.000000000000000e-06
3.915535e+05	2.705624342908880e-02	1.389372719395399e-02	3.000000000000000e-06	3.000000000000000e-06
3.944408e+05	2.705622696220030e-02	1.389372173340134e-02	3.000000000000000e-06	3.000000000000000e-06
3.973492e+05	2.705621065131514e-02	1.389371632488767e-02	3.000000000000000e-06	3.000000000000000e-06
4.002791e+05	2.705619449497943e-02	1.389371096792386e-02	3.000000000000000e-06	3.000000000000000e-06
4.032304e+05	2.705617849175258e-02	1.389370566202533e-02	3.000000000000000e-06	3.000000000000000e-06
4.062034e+05	2.705616264020711e-02	1.389370040671197e-02	3.000000000000000e-06	3.000000000000000e-06
4.091981e+05	2.705614693892858e-02	1.389369520150810e-02	3.000000000000000e-06	3.000000000000000e-06
4.122149e+05	2.705613138651546e-02	1.389369004594245e-02	3.000000000000000e-06	3.000000000000000e-06
4.152538e+05	2.705611598157902e-02	1.389368493954808e-02	3.000000000000000e-06	3.000000000000000e-06
4.183149e+05	2.705610072274319e-02	1.389367988186239e-02	3.000000000000000e-06	3.000000000000000e-06
4.213986e+05	2.705608560864451e-02	1.389367487242703e-02	3.000000000000000e-06	3.000000000000000e-06
4.245048e+05	2.705607063793193e-02	1.389366991078792e-02	3.000000000000000e-06	3.000000000000000e-06
4.276338e+05	2.705605580926678e-02	1.389366499649515e-02	3.000000000000000e-06	3.000000000000000e-06
4.307858e+05	2.705604112132262e-02	1.389366012910299e-02	3.000000000000000e-06	3.000000000000000e-06
4.339609e+05	2.705602657278514e-02	1.389365530816982e-02	3.000000000000000e-06	3.000000000000000e-06
4.371593e+05	2.705601216235204e-02	1.389365053325812e-02	3.000000000000000e-06	3.000000000000000e-06
4.403811e+05	2.705599788873293e-02	1.389364580393442e-02	3.000000000000000e-06	3.000000000000000e-06
4.436265e+05	2.705598375064925e-02	1.389364111976924e-02	3.000000000000000e-06	3.000000000000000e-06
4.468958e+05	2.705596974683413e-02	1.389363648033711e-02	3.000000000000000e-06	3.000000000000000e-06
4.501891e+05	2.705595587603229e-02	1.389363188521647e-02	3.000000000000000e-06	3.000000000000000e-06
4.535064e+05	2.705594213699997e-02	1.389362733398968e-02	3.000000000000000e-06	3.000000000000000e-06
4.568482e+05	2.705592852850475e-02	1.389362282624298e-02	3.000000000000000e-06	3.000000000000000e-06
4.602144e+05	2.705591504932557e-02	1.389361836156641e-02	3.000000000000000e-06	3.000000000000000e-06
4.636053e+05	2.705590169825251e-02	1.389361393955385e-02	3.000000000000000e-06	3.000000000000000e-06
4.670211e+05	2.705588847408675e-02	1.389360955980292e-02	3.000000000000000e-06	3.000000000000000e-06
4.704619e+05	2.705587537564048e-02	1.389360522191497e-02	3.000000000000000e-06	3.000000000000000e-06
4.739279e+05	2.705586240173675e-02	1.389360092549506e-02	3.000000000000000e-06	3.000000000000000e-06
4.774194e+05	2.705584955120944e-02	1.389359667015191e-02	3.000000000000000e-06	3.000000000000000e-06
4.809365e+05	2.705583682290311e-02	1.389359245549787e-02	3.000000000000000e-06	3.000000000000000e-06
4.844793e+05	2.705582421567293e-02	1.389358828114887e-02	3.000000000000000e-06	3.000000000000000e-06
4.880482e+05	2.705581172838458e-02	1.389358414672444e-02	3.000000000000000e-06	3.000000000000000e-06
4.916431e+05	2.705579935991414e-02	1.389358005184760e-02	3.000000000000000e-06	3.000000000000000e-06
4.952645e+05	2.705578710914803e-02	1.389357599614491e-02	3.000000000000000e-06	3.000000000000000e-06
4.989124e+05	2.705577497498289e-02	1.389357197924636e-02	3.000000000000000e-06	3.000000000000000e-06
5.025870e+05	2.705576295632552e-02	1.389356800078542e-02	3.000000000000000e-06	3.000000000000000e-06
5.062886e+05	2.705575105209272e-02	1.389356406039893e-02	3.000000000000000e-06	3.000000000000000e-06
5.100173e+05	2.705573926121129e-02	1.389356015772711e-02	3.000000000000000e-06	3.000000000000000e-06
5.137734e+05	2.705572758261789e-02	1.389355629241354e-02	3.000000000000000e-06	3.000000000000000e-06
5.175570e+05	2.705571601525894e-02	1.389355246410510e-02	3.000000000000000e-06	3.000000000000000e-06
5.213683e+05	2.705570455809057e-02	1.389354867245196e-02	3.000000000000000e-06	3.000000000000000e-06
5.252076e+05	2.705569321007852e-02	1.389354491710753e-02	3.000000000000000e-06	3.000000000000000e-06
5.290750e+05	2.705568197019803e-02	1.389354119772847e-02	3.000000000000000e-06	3.000000000000000e-06
5.329707e+05	2.705567083743379e-02	1.389353751397460e-02	3.000000000000000e-06	3.000000000000000e-06
5.368951e+05	2.705565981077982e-02	1.389353386550894e-02	3.000000000000000e-06	3.000000000000000e-06
5.408481e+05	2.705564888923944e-02	1.389353025199763e-02	3.000000000000000e-06	3.000000000000000e-06
5.448302e+05	2.705563807182510e-02	1.389352667310990e-02	3.000000000000000e-06	3.000000000000000e-06
5.488414e+05	2.705562735755841e-02	1.389352312851808e-02	3.000000000000000e-06	3.000000000000000e-06
5.528821e+05	2.705561674546994e-02	1.389351961789757e-02	3.000000000000000e-06	3.000000000000000e-06
5.569523e+05	2.705560623459925e-02	1.389351614092675e-02	3.000000000000000e-06	3.000000000000000e-06
5.610524e+05	2.705559582399470e-02	1.389351269728702e-02	3.000000000000000e-06	3.000000000000000e-06
5.651825e+05	2.705558551271348e-02	1.389350928666276e-02	3.000000000000000e-06	3.000000000000000e-06
5.693429e+05	2.705557529982145e-02	1.389350590874126e-02	3.000000000000000e-06	3.000000000000000e-06
5.735338e+05	2.705556518439308e-02	1.389350256321275e-02	3.000000000000000e-06	3.000000000000000e-06
5.777554e+05	2.705555516551142e-02	1.389349924977035e-02	3.000000000000000e-06	3.000000000000000e-06
5.820080e+05	2.705554524226795e-02	1.389349596811002e-02	3.000000000000000e-06	3.000000000000000e-06
5.862917e+05	2.705553541376254e-02	1.389349271793057e-02	3.000000000000000e-06	3.000000000000000e-06
5.906068e+05	2.705552567910339e-02	1.389348949893362e-02	3.000000000000000e-06	3.000000000000000e-06
