#t[yr]	ecc	inc	eachmass	totalmass
2.075334e+00	3.463934157104978e-03	5.086506203979247e-05	3.000000000000000e-11	3.000000000000000e-06
2.095901e+00	3.481041764567347e-03	5.087558128458444e-05	3.000000000000000e-11	3.000000000000000e-06
2.116672e+00	3.498233862717368e-03	5.088625353999082e-05	3.000000000000000e-11	3.000000000000000e-06
2.137648e+00	3.515510868836779e-03	5.089708153744528e-05	3.000000000000000e-11	3.000000000000000e-06
2.158833e+00	3.532873202273129e-03	5.090806806567318e-05	3.000000000000000e-11	3.000000000000000e-06
2.180226e+00	3.550321284427733e-03	5.091921597154702e-05	3.000000000000000e-11	3.000000000000000e-06
2.201832e+00	3.567855538797610e-03	5.093052816163690e-05	3.000000000000000e-11	3.000000000000000e-06
2.223652e+00	3.585476390971512e-03	5.094200760352469e-05	3.000000000000000e-11	3.000000000000000e-06
2.245687e+00	3.603184268635976e-03	5.095365732727861e-05	3.000000000000000e-11	3.000000000000000e-06
2.267941e+00	3.620979601589854e-03	5.096548042675393e-05	3.000000000000000e-11	3.000000000000000e-06
2.290416e+00	3.638862821758544e-03	5.097748006113902e-05	3.000000000000000e-11	3.000000000000000e-06
2.313112e+00	3.656834363182331e-03	5.098965945620990e-05	3.000000000000000e-11	3.000000000000000e-06
2.336034e+00	3.674894662073987e-03	5.100202190626108e-05	3.000000000000000e-11	3.000000000000000e-06
2.359182e+00	3.693044156788692e-03	5.101457077520998e-05	3.000000000000000e-11	3.000000000000000e-06
2.382560e+00	3.711283287839154e-03	5.102730949857216e-05	3.000000000000000e-11	3.000000000000000e-06
2.406169e+00	3.729612497909399e-03	5.104024158491811e-05	3.000000000000000e-11	3.000000000000000e-06
2.430012e+00	3.748032231893605e-03	5.105337061752387e-05	3.000000000000000e-11	3.000000000000000e-06
2.454091e+00	3.766542936867081e-03	5.106670025610530e-05	3.000000000000000e-11	3.000000000000000e-06
2.478409e+00	3.785145062109173e-03	5.108023423850320e-05	3.000000000000000e-11	3.000000000000000e-06
2.502967e+00	3.803839059132976e-03	5.109397638252766e-05	3.000000000000000e-11	3.000000000000000e-06
2.527769e+00	3.822625381656975e-03	5.110793058793488e-05	3.000000000000000e-11	3.000000000000000e-06
2.552816e+00	3.841504485676451e-03	5.112210083786841e-05	3.000000000000000e-11	3.000000000000000e-06
2.578111e+00	3.860476829401776e-03	5.113649120134808e-05	3.000000000000000e-11	3.000000000000000e-06
2.603656e+00	3.879542873321766e-03	5.115110583484150e-05	3.000000000000000e-11	3.000000000000000e-06
2.629455e+00	3.898703080215193e-03	5.116594898414635e-05	3.000000000000000e-11	3.000000000000000e-06
2.655509e+00	3.917957915123246e-03	5.118102498691098e-05	3.000000000000000e-11	3.000000000000000e-06
2.681821e+00	3.937307845387009e-03	5.119633827424558e-05	3.000000000000000e-11	3.000000000000000e-06
2.708393e+00	3.956753340667302e-03	5.121189337327897e-05	3.000000000000000e-11	3.000000000000000e-06
2.735229e+00	3.976294872940654e-03	5.122769490899899e-05	3.000000000000000e-11	3.000000000000000e-06
2.762330e+00	3.995932916511894e-03	5.124374760667208e-05	3.000000000000000e-11	3.000000000000000e-06
2.789700e+00	4.015667948018333e-03	5.126005629424427e-05	3.000000000000000e-11	3.000000000000000e-06
2.817341e+00	4.035500446465098e-03	5.127662590442831e-05	3.000000000000000e-11	3.000000000000000e-06
2.845255e+00	4.055430893228358e-03	5.129346147725688e-05	3.000000000000000e-11	3.000000000000000e-06
2.873446e+00	4.075459772043836e-03	5.131056816253591e-05	3.000000000000000e-11	3.000000000000000e-06
2.901916e+00	4.095587569049446e-03	5.132795122235857e-05	3.000000000000000e-11	3.000000000000000e-06
2.930668e+00	4.115814772772788e-03	5.134561603368531e-05	3.000000000000000e-11	3.000000000000000e-06
2.959704e+00	4.136141874172981e-03	5.136356809077068e-05	3.000000000000000e-11	3.000000000000000e-06
2.989028e+00	4.156569366605507e-03	5.138181300822816e-05	3.000000000000000e-11	3.000000000000000e-06
3.018643e+00	4.177097745893901e-03	5.140035652359525e-05	3.000000000000000e-11	3.000000000000000e-06
3.048550e+00	4.197727510293773e-03	5.141920450007438e-05	3.000000000000000e-11	3.000000000000000e-06
3.078754e+00	4.218459160511766e-03	5.143836292933613e-05	3.000000000000000e-11	3.000000000000000e-06
3.109257e+00	4.239293199752348e-03	5.145783793481118e-05	3.000000000000000e-11	3.000000000000000e-06
3.140062e+00	4.260230133675083e-03	5.147763577424454e-05	3.000000000000000e-11	3.000000000000000e-06
3.171172e+00	4.281270470471513e-03	5.149776284329899e-05	3.000000000000000e-11	3.000000000000000e-06
3.202590e+00	4.302414720814375e-03	5.151822567820275e-05	3.000000000000000e-11	3.000000000000000e-06
3.234319e+00	4.323663397911960e-03	5.153903095940394e-05	3.000000000000000e-11	3.000000000000000e-06
3.266363e+00	4.345017017501344e-03	5.156018551440460e-05	3.000000000000000e-11	3.000000000000000e-06
3.298723e+00	4.366476097871923e-03	5.158169632151950e-05	3.000000000000000e-11	3.000000000000000e-06
3.331405e+00	4.388041159866198e-03	5.160357051307001e-05	3.000000000000000e-11	3.000000000000000e-06
3.364409e+00	4.409712726909473e-03	5.162581537920637e-05	3.000000000000000e-11	3.000000000000000e-06
3.397741e+00	4.431491325002960e-03	5.164843837107446e-05	3.000000000000000e-11	3.000000000000000e-06
3.431402e+00	4.453377482746046e-03	5.167144710482410e-05	3.000000000000000e-11	3.000000000000000e-06
3.465397e+00	4.475371731357067e-03	5.169484936540123e-05	3.000000000000000e-11	3.000000000000000e-06
3.499729e+00	4.497474604666124e-03	5.171865311003643e-05	3.000000000000000e-11	3.000000000000000e-06
3.534400e+00	4.519686639149997e-03	5.174286647256617e-05	3.000000000000000e-11	3.000000000000000e-06
3.569415e+00	4.542008373923994e-03	5.176749776737886e-05	3.000000000000000e-11	3.000000000000000e-06
3.604776e+00	4.564440350775834e-03	5.179255549337117e-05	3.000000000000000e-11	3.000000000000000e-06
3.640488e+00	4.586983114170737e-03	5.181804833825718e-05	3.000000000000000e-11	3.000000000000000e-06
3.676553e+00	4.609637211250117e-03	5.184398518280677e-05	3.000000000000000e-11	3.000000000000000e-06
3.712976e+00	4.632403191877251e-03	5.187037510538170e-05	3.000000000000000e-11	3.000000000000000e-06
3.749759e+00	4.655281608600865e-03	5.189722738619886e-05	3.000000000000000e-11	3.000000000000000e-06
3.786906e+00	4.678273016733863e-03	5.192455151217263e-05	3.000000000000000e-11	3.000000000000000e-06
3.824421e+00	4.701377974302322e-03	5.195235718141394e-05	3.000000000000000e-11	3.000000000000000e-06
3.862308e+00	4.724597042109857e-03	5.198065430820800e-05	3.000000000000000e-11	3.000000000000000e-06
3.900570e+00	4.747930783713000e-03	5.200945302778121e-05	3.000000000000000e-11	3.000000000000000e-06
3.939210e+00	4.771379765463850e-03	5.203876370131109e-05	3.000000000000000e-11	3.000000000000000e-06
3.978233e+00	4.794944556504900e-03	5.206859692091065e-05	3.000000000000000e-11	3.000000000000000e-06
4.017643e+00	4.818625728790521e-03	5.209896351537137e-05	3.000000000000000e-11	3.000000000000000e-06
4.057443e+00	4.842423857106882e-03	5.212987455485491e-05	3.000000000000000e-11	3.000000000000000e-06
4.097637e+00	4.866339519066344e-03	5.216134135702339e-05	3.000000000000000e-11	3.000000000000000e-06
4.138229e+00	4.890373295133281e-03	5.219337549192436e-05	3.000000000000000e-11	3.000000000000000e-06
4.179223e+00	4.914525768661472e-03	5.222598878815392e-05	3.000000000000000e-11	3.000000000000000e-06
4.220623e+00	4.938797525860886e-03	5.225919333867050e-05	3.000000000000000e-11	3.000000000000000e-06
4.262433e+00	4.963189155847440e-03	5.229300150670714e-05	3.000000000000000e-11	3.000000000000000e-06
4.304656e+00	4.987701250640101e-03	5.232742593160000e-05	3.000000000000000e-11	3.000000000000000e-06
4.347298e+00	5.012334405195744e-03	5.236247953545161e-05	3.000000000000000e-11	3.000000000000000e-06
4.390362e+00	5.037089217392842e-03	5.239817552903851e-05	3.000000000000000e-11	3.000000000000000e-06
4.433853e+00	5.061966288071379e-03	5.243452741866697e-05	3.000000000000000e-11	3.000000000000000e-06
4.477774e+00	5.086966221033565e-03	5.247154901264929e-05	3.000000000000000e-11	3.000000000000000e-06
4.522130e+00	5.112089623075188e-03	5.250925442801425e-05	3.000000000000000e-11	3.000000000000000e-06
4.566926e+00	5.137337103979256e-03	5.254765809739578e-05	3.000000000000000e-11	3.000000000000000e-06
4.612165e+00	5.162709276539819e-03	5.258677477619091e-05	3.000000000000000e-11	3.000000000000000e-06
4.657852e+00	5.188206756572247e-03	5.262661954993191e-05	3.000000000000000e-11	3.000000000000000e-06
4.703991e+00	5.213830162958151e-03	5.266720784147235e-05	3.000000000000000e-11	3.000000000000000e-06
4.750587e+00	5.239580117600502e-03	5.270855541833756e-05	3.000000000000000e-11	3.000000000000000e-06
4.797645e+00	5.265457245497400e-03	5.275067840067757e-05	3.000000000000000e-11	3.000000000000000e-06
4.845168e+00	5.291462174735542e-03	5.279359326887959e-05	3.000000000000000e-11	3.000000000000000e-06
4.893163e+00	5.317595536479433e-03	5.283731687206806e-05	3.000000000000000e-11	3.000000000000000e-06
4.941632e+00	5.343857965039959e-03	5.288186643561946e-05	3.000000000000000e-11	3.000000000000000e-06
4.990581e+00	5.370250097842802e-03	5.292725957003827e-05	3.000000000000000e-11	3.000000000000000e-06
5.040015e+00	5.396772575466282e-03	5.297351427911891e-05	3.000000000000000e-11	3.000000000000000e-06
5.089939e+00	5.423426041648399e-03	5.302064896887915e-05	3.000000000000000e-11	3.000000000000000e-06
5.140357e+00	5.450211143315540e-03	5.306868245632940e-05	3.000000000000000e-11	3.000000000000000e-06
5.191274e+00	5.477128530587131e-03	5.311763397865920e-05	3.000000000000000e-11	3.000000000000000e-06
5.242695e+00	5.504178856779732e-03	5.316752320232008e-05	3.000000000000000e-11	3.000000000000000e-06
5.294626e+00	5.531362778448724e-03	5.321837023256438e-05	3.000000000000000e-11	3.000000000000000e-06
5.347071e+00	5.558680955399677e-03	5.327019562324814e-05	3.000000000000000e-11	3.000000000000000e-06
5.400035e+00	5.586134050677358e-03	5.332302038630214e-05	3.000000000000000e-11	3.000000000000000e-06
5.453523e+00	5.613722730614117e-03	5.337686600230307e-05	3.000000000000000e-11	3.000000000000000e-06
5.507541e+00	5.641447664831292e-03	5.343175443009693e-05	3.000000000000000e-11	3.000000000000000e-06
5.562095e+00	5.669309526251667e-03	5.348770811777111e-05	3.000000000000000e-11	3.000000000000000e-06
5.617188e+00	5.697308991130850e-03	5.354475001295210e-05	3.000000000000000e-11	3.000000000000000e-06
5.672827e+00	5.725446739049739e-03	5.360290357421614e-05	3.000000000000000e-11	3.000000000000000e-06
5.729016e+00	5.753723452963913e-03	5.366219278167570e-05	3.000000000000000e-11	3.000000000000000e-06
5.785763e+00	5.782139819192371e-03	5.372264214847574e-05	3.000000000000000e-11	3.000000000000000e-06
5.843071e+00	5.810696527432083e-03	5.378427673247337e-05	3.000000000000000e-11	3.000000000000000e-06
5.900946e+00	5.839394270811291e-03	5.384712214800813e-05	3.000000000000000e-11	3.000000000000000e-06
5.959395e+00	5.868233745862364e-03	5.391120457778342e-05	3.000000000000000e-11	3.000000000000000e-06
6.018422e+00	5.897215652561724e-03	5.397655078552959e-05	3.000000000000000e-11	3.000000000000000e-06
6.078034e+00	5.926340694350174e-03	5.404318812825069e-05	3.000000000000000e-11	3.000000000000000e-06
6.138237e+00	5.955609578126601e-03	5.411114456872946e-05	3.000000000000000e-11	3.000000000000000e-06
6.199035e+00	5.985023014295586e-03	5.418044868931461e-05	3.000000000000000e-11	3.000000000000000e-06
6.260435e+00	6.014581716770389e-03	5.425112970457028e-05	3.000000000000000e-11	3.000000000000000e-06
6.322444e+00	6.044286402980586e-03	5.432321747513718e-05	3.000000000000000e-11	3.000000000000000e-06
6.385066e+00	6.074137793901435e-03	5.439674252159834e-05	3.000000000000000e-11	3.000000000000000e-06
6.448309e+00	6.104136614070231e-03	5.447173603841688e-05	3.000000000000000e-11	3.000000000000000e-06
6.512178e+00	6.134283591610079e-03	5.454822990830981e-05	3.000000000000000e-11	3.000000000000000e-06
6.576679e+00	6.164579458226448e-03	5.462625671728026e-05	3.000000000000000e-11	3.000000000000000e-06
6.641819e+00	6.195024949249663e-03	5.470584976923456e-05	3.000000000000000e-11	3.000000000000000e-06
6.707604e+00	6.225620803630413e-03	5.478704310146287e-05	3.000000000000000e-11	3.000000000000000e-06
6.774040e+00	6.256367763980704e-03	5.486987149991381e-05	3.000000000000000e-11	3.000000000000000e-06
6.841134e+00	6.287266576572782e-03	5.495437051566921e-05	3.000000000000000e-11	3.000000000000000e-06
6.908893e+00	6.318317991363681e-03	5.504057648038708e-05	3.000000000000000e-11	3.000000000000000e-06
6.977323e+00	6.349522762021069e-03	5.512852652361575e-05	3.000000000000000e-11	3.000000000000000e-06
7.046430e+00	6.380881645930598e-03	5.521825858902687e-05	3.000000000000000e-11	3.000000000000000e-06
7.116221e+00	6.412395404210338e-03	5.530981145169701e-05	3.000000000000000e-11	3.000000000000000e-06
7.186704e+00	6.444064801752785e-03	5.540322473604805e-05	3.000000000000000e-11	3.000000000000000e-06
7.257885e+00	6.475890607216322e-03	5.549853893335202e-05	3.000000000000000e-11	3.000000000000000e-06
7.329770e+00	6.507873593059862e-03	5.559579542000528e-05	3.000000000000000e-11	3.000000000000000e-06
7.402367e+00	6.540014535553857e-03	5.569503647626067e-05	3.000000000000000e-11	3.000000000000000e-06
7.475684e+00	6.572314214809747e-03	5.579630530495357e-05	3.000000000000000e-11	3.000000000000000e-06
7.549726e+00	6.604773414782477e-03	5.589964605113506e-05	3.000000000000000e-11	3.000000000000000e-06
7.624501e+00	6.637392923304042e-03	5.600510382170945e-05	3.000000000000000e-11	3.000000000000000e-06
7.700017e+00	6.670173532094011e-03	5.611272470528930e-05	3.000000000000000e-11	3.000000000000000e-06
7.776281e+00	6.703116036787434e-03	5.622255579303319e-05	3.000000000000000e-11	3.000000000000000e-06
7.853299e+00	6.736221236948027e-03	5.633464519987834e-05	3.000000000000000e-11	3.000000000000000e-06
7.931081e+00	6.769489936076538e-03	5.644904208507248e-05	3.000000000000000e-11	3.000000000000000e-06
8.009633e+00	6.802922941652716e-03	5.656579667461779e-05	3.000000000000000e-11	3.000000000000000e-06
8.088962e+00	6.836521065143980e-03	5.668496028348905e-05	3.000000000000000e-11	3.000000000000000e-06
8.169077e+00	6.870285122022067e-03	5.680658533810550e-05	3.000000000000000e-11	3.000000000000000e-06
8.249986e+00	6.904215931790120e-03	5.693072539967087e-05	3.000000000000000e-11	3.000000000000000e-06
8.331695e+00	6.938314317990355e-03	5.705743518755739e-05	3.000000000000000e-11	3.000000000000000e-06
8.414214e+00	6.972581108238750e-03	5.718677060395852e-05	3.000000000000000e-11	3.000000000000000e-06
8.497550e+00	7.007017134231078e-03	5.731878875788353e-05	3.000000000000000e-11	3.000000000000000e-06
8.581711e+00	7.041623231783730e-03	5.745354799063388e-05	3.000000000000000e-11	3.000000000000000e-06
8.666706e+00	7.076400240829231e-03	5.759110790149201e-05	3.000000000000000e-11	3.000000000000000e-06
8.752542e+00	7.111349005453557e-03	5.773152937406773e-05	3.000000000000000e-11	3.000000000000000e-06
8.839228e+00	7.146470373904348e-03	5.787487460269593e-05	3.000000000000000e-11	3.000000000000000e-06
8.926773e+00	7.181765198627258e-03	5.802120712012414e-05	3.000000000000000e-11	3.000000000000000e-06
9.015184e+00	7.217234336268971e-03	5.817059182514799e-05	3.000000000000000e-11	3.000000000000000e-06
9.104471e+00	7.252878647715249e-03	5.832309501135945e-05	3.000000000000000e-11	3.000000000000000e-06
9.194642e+00	7.288698998095268e-03	5.847878439644227e-05	3.000000000000000e-11	3.000000000000000e-06
9.285706e+00	7.324696256819285e-03	5.863772915148736e-05	3.000000000000000e-11	3.000000000000000e-06
9.377672e+00	7.360871297583038e-03	5.879999993188221e-05	3.000000000000000e-11	3.000000000000000e-06
9.470549e+00	7.397224998396038e-03	5.896566890839608e-05	3.000000000000000e-11	3.000000000000000e-06
9.564345e+00	7.433758241613474e-03	5.913480979868684e-05	3.000000000000000e-11	3.000000000000000e-06
9.659070e+00	7.470471913938479e-03	5.930749790029591e-05	3.000000000000000e-11	3.000000000000000e-06
9.754733e+00	7.507366906457293e-03	5.948381012360038e-05	3.000000000000000e-11	3.000000000000000e-06
9.851344e+00	7.544444114658221e-03	5.966382502594149e-05	3.000000000000000e-11	3.000000000000000e-06
9.948911e+00	7.581704438441980e-03	5.984762284682305e-05	3.000000000000000e-11	3.000000000000000e-06
1.000000e+01	7.601142158559237e-03	5.994499830054375e-05	3.000000000000000e-11	3.000000000000000e-06
1.009951e+01	7.638860145670206e-03	6.013560068921238e-05	3.000000000000000e-11	3.000000000000000e-06
1.019953e+01	7.676585017413770e-03	6.032930743874174e-05	3.000000000000000e-11	3.000000000000000e-06
1.030054e+01	7.714497971097544e-03	6.052710273721215e-05	3.000000000000000e-11	3.000000000000000e-06
1.040256e+01	7.752598150434603e-03	6.072906590333165e-05	3.000000000000000e-11	3.000000000000000e-06
1.050559e+01	7.790886497666481e-03	6.093528722426299e-05	3.000000000000000e-11	3.000000000000000e-06
1.060963e+01	7.829363941921325e-03	6.114585882631364e-05	3.000000000000000e-11	3.000000000000000e-06
1.071471e+01	7.868031417088653e-03	6.136087480893160e-05	3.000000000000000e-11	3.000000000000000e-06
1.082082e+01	7.906889861671932e-03	6.158043128661969e-05	3.000000000000000e-11	3.000000000000000e-06
1.092799e+01	7.945940218799043e-03	6.180462643230140e-05	3.000000000000000e-11	3.000000000000000e-06
1.103622e+01	7.985183436270396e-03	6.203356052245483e-05	3.000000000000000e-11	3.000000000000000e-06
1.114552e+01	8.024620466553306e-03	6.226733598354455e-05	3.000000000000000e-11	3.000000000000000e-06
1.125590e+01	8.064252266826017e-03	6.250605743847868e-05	3.000000000000000e-11	3.000000000000000e-06
1.136738e+01	8.104079798993687e-03	6.274983175586035e-05	3.000000000000000e-11	3.000000000000000e-06
1.147996e+01	8.144104029701617e-03	6.299876809909280e-05	3.000000000000000e-11	3.000000000000000e-06
1.159366e+01	8.184325930383795e-03	6.325297797783710e-05	3.000000000000000e-11	3.000000000000000e-06
1.170848e+01	8.224746477254921e-03	6.351257530050892e-05	3.000000000000000e-11	3.000000000000000e-06
1.182443e+01	8.265366651363674e-03	6.377767642804332e-05	3.000000000000000e-11	3.000000000000000e-06
