#t[yr]	ecc	inc	eachmass	totalmass
3.465397e+00	9.964707313051497e-05	4.931265649979653e-05	3.000000000000000e-06	3.000000000000000e-06
3.499729e+00	9.964375158480662e-05	4.930582848496140e-05	3.000000000000000e-06	3.000000000000000e-06
3.534400e+00	9.964040062709769e-05	4.929893249583797e-05	3.000000000000000e-06	3.000000000000000e-06
3.569415e+00	9.963702003497458e-05	4.929196785243382e-05	3.000000000000000e-06	3.000000000000000e-06
3.604776e+00	9.963360958517314e-05	4.928493386789478e-05	3.000000000000000e-06	3.000000000000000e-06
3.640488e+00	9.963016905358140e-05	4.927782984842937e-05	3.000000000000000e-06	3.000000000000000e-06
3.676553e+00	9.962669821530201e-05	4.927065509326244e-05	3.000000000000000e-06	3.000000000000000e-06
3.712976e+00	9.962319684461794e-05	4.926340889452863e-05	3.000000000000000e-06	3.000000000000000e-06
3.749759e+00	9.961966471505214e-05	4.925609053723403e-05	3.000000000000000e-06	3.000000000000000e-06
3.786906e+00	9.961610159938350e-05	4.924869929916252e-05	3.000000000000000e-06	3.000000000000000e-06
3.824421e+00	9.961250726964246e-05	4.924123445080596e-05	3.000000000000000e-06	3.000000000000000e-06
3.862308e+00	9.960888149717491e-05	4.923369525529724e-05	3.000000000000000e-06	3.000000000000000e-06
3.900570e+00	9.960522405260479e-05	4.922608096831494e-05	3.000000000000000e-06	3.000000000000000e-06
3.939210e+00	9.960153470591962e-05	4.921839083803171e-05	3.000000000000000e-06	3.000000000000000e-06
3.978233e+00	9.959781322646519e-05	4.921062410502790e-05	3.000000000000000e-06	3.000000000000000e-06
4.017643e+00	9.959405938298575e-05	4.920278000221359e-05	3.000000000000000e-06	3.000000000000000e-06
4.057443e+00	9.959027294360907e-05	4.919485775473646e-05	3.000000000000000e-06	3.000000000000000e-06
4.097637e+00	9.958645367594236e-05	4.918685657993221e-05	3.000000000000000e-06	3.000000000000000e-06
4.138229e+00	9.958260134704564e-05	4.917877568722429e-05	3.000000000000000e-06	3.000000000000000e-06
4.179223e+00	9.957871572348971e-05	4.917061427804585e-05	3.000000000000000e-06	3.000000000000000e-06
4.220623e+00	9.957479657134803e-05	4.916237154574949e-05	3.000000000000000e-06	3.000000000000000e-06
4.262433e+00	9.957084365628993e-05	4.915404667554905e-05	3.000000000000000e-06	3.000000000000000e-06
4.304656e+00	9.956685674354560e-05	4.914563884440962e-05	3.000000000000000e-06	3.000000000000000e-06
4.347298e+00	9.956283559800852e-05	4.913714722098751e-05	3.000000000000000e-06	3.000000000000000e-06
4.390362e+00	9.955877998419328e-05	4.912857096551964e-05	3.000000000000000e-06	3.000000000000000e-06
4.433853e+00	9.955468966631846e-05	4.911990922975179e-05	3.000000000000000e-06	3.000000000000000e-06
4.477774e+00	9.955056440835895e-05	4.911116115686341e-05	3.000000000000000e-06	3.000000000000000e-06
4.522130e+00	9.954640397401845e-05	4.910232588134564e-05	3.000000000000000e-06	3.000000000000000e-06
4.566926e+00	9.954220812684985e-05	4.909340252895823e-05	3.000000000000000e-06	3.000000000000000e-06
4.612165e+00	9.953797663021858e-05	4.908439021659882e-05	3.000000000000000e-06	3.000000000000000e-06
4.657852e+00	9.953370924739478e-05	4.907528805223713e-05	3.000000000000000e-06	3.000000000000000e-06
4.703991e+00	9.952940574157520e-05	4.906609513480807e-05	3.000000000000000e-06	3.000000000000000e-06
4.750587e+00	9.952506587592251e-05	4.905681055413570e-05	3.000000000000000e-06	3.000000000000000e-06
4.797645e+00	9.952068941362349e-05	4.904743339082717e-05	3.000000000000000e-06	3.000000000000000e-06
4.845168e+00	9.951627611792280e-05	4.903796271618165e-05	3.000000000000000e-06	3.000000000000000e-06
4.893163e+00	9.951182575217659e-05	4.902839759209914e-05	3.000000000000000e-06	3.000000000000000e-06
4.941632e+00	9.950733807989984e-05	4.901873707097781e-05	3.000000000000000e-06	3.000000000000000e-06
4.990581e+00	9.950281286481571e-05	4.900898019562266e-05	3.000000000000000e-06	3.000000000000000e-06
5.040015e+00	9.949824987088821e-05	4.899912599913639e-05	3.000000000000000e-06	3.000000000000000e-06
5.089939e+00	9.949364886242263e-05	4.898917350484367e-05	3.000000000000000e-06	3.000000000000000e-06
5.140357e+00	9.948900960406339e-05	4.897912172616145e-05	3.000000000000000e-06	3.000000000000000e-06
5.191274e+00	9.948433186089416e-05	4.896896966652048e-05	3.000000000000000e-06	3.000000000000000e-06
5.242695e+00	9.947961539847415e-05	4.895871631925866e-05	3.000000000000000e-06	3.000000000000000e-06
5.294626e+00	9.947485998289181e-05	4.894836066750730e-05	3.000000000000000e-06	3.000000000000000e-06
5.347071e+00	9.947006538081950e-05	4.893790168408300e-05	3.000000000000000e-06	3.000000000000000e-06
5.400035e+00	9.946523135962094e-05	4.892733833141706e-05	3.000000000000000e-06	3.000000000000000e-06
5.453523e+00	9.946035768734909e-05	4.891666956140119e-05	3.000000000000000e-06	3.000000000000000e-06
5.507541e+00	9.945544413286266e-05	4.890589431531719e-05	3.000000000000000e-06	3.000000000000000e-06
5.562095e+00	9.945049046586729e-05	4.889501152371049e-05	3.000000000000000e-06	3.000000000000000e-06
5.617188e+00	9.944549645700564e-05	4.888402010629145e-05	3.000000000000000e-06	3.000000000000000e-06
5.672827e+00	9.944046187788289e-05	4.887291897180257e-05	3.000000000000000e-06	3.000000000000000e-06
5.729016e+00	9.943538650119704e-05	4.886170701793259e-05	3.000000000000000e-06	3.000000000000000e-06
5.785763e+00	9.943027010077096e-05	4.885038313118824e-05	3.000000000000000e-06	3.000000000000000e-06
5.843071e+00	9.942511245164429e-05	4.883894618678761e-05	3.000000000000000e-06	3.000000000000000e-06
5.900946e+00	9.941991333016248e-05	4.882739504853991e-05	3.000000000000000e-06	3.000000000000000e-06
5.959395e+00	9.941467251403343e-05	4.881572856873207e-05	3.000000000000000e-06	3.000000000000000e-06
6.018422e+00	9.940938978241663e-05	4.880394558800347e-05	3.000000000000000e-06	3.000000000000000e-06
6.078034e+00	9.940406491602085e-05	4.879204493523614e-05	3.000000000000000e-06	3.000000000000000e-06
6.138237e+00	9.939869769716466e-05	4.878002542743187e-05	3.000000000000000e-06	3.000000000000000e-06
6.199035e+00	9.939328790990175e-05	4.876788586959213e-05	3.000000000000000e-06	3.000000000000000e-06
6.260435e+00	9.938783534008361e-05	4.875562505459314e-05	3.000000000000000e-06	3.000000000000000e-06
6.322444e+00	9.938233977545012e-05	4.874324176306029e-05	3.000000000000000e-06	3.000000000000000e-06
6.385066e+00	9.937680100574930e-05	4.873073476325254e-05	3.000000000000000e-06	3.000000000000000e-06
6.448309e+00	9.937121882280636e-05	4.871810281092360e-05	3.000000000000000e-06	3.000000000000000e-06
6.512178e+00	9.936559302064097e-05	4.870534464920175e-05	3.000000000000000e-06	3.000000000000000e-06
6.576679e+00	9.935992339557327e-05	4.869245900846567e-05	3.000000000000000e-06	3.000000000000000e-06
6.641819e+00	9.935420974631214e-05	4.867944460620285e-05	3.000000000000000e-06	3.000000000000000e-06
6.707604e+00	9.934845187407880e-05	4.866630014689064e-05	3.000000000000000e-06	3.000000000000000e-06
6.774040e+00	9.934264958269418e-05	4.865302432184893e-05	3.000000000000000e-06	3.000000000000000e-06
6.841134e+00	9.933680267872554e-05	4.863961580912299e-05	3.000000000000000e-06	3.000000000000000e-06
6.908893e+00	9.933091097157336e-05	4.862607327333994e-05	3.000000000000000e-06	3.000000000000000e-06
6.977323e+00	9.932497427360537e-05	4.861239536557005e-05	3.000000000000000e-06	3.000000000000000e-06
7.046430e+00	9.931899240026352e-05	4.859858072319146e-05	3.000000000000000e-06	3.000000000000000e-06
7.116221e+00	9.931296517020437e-05	4.858462796976029e-05	3.000000000000000e-06	3.000000000000000e-06
7.186704e+00	9.930689240541152e-05	4.857053571485046e-05	3.000000000000000e-06	3.000000000000000e-06
7.257885e+00	9.930077393132684e-05	4.855630255392620e-05	3.000000000000000e-06	3.000000000000000e-06
7.329770e+00	9.929460957699290e-05	4.854192706819737e-05	3.000000000000000e-06	3.000000000000000e-06
7.402367e+00	9.928839917518080e-05	4.852740782447280e-05	3.000000000000000e-06	3.000000000000000e-06
7.475684e+00	9.928214256253598e-05	4.851274337501621e-05	3.000000000000000e-06	3.000000000000000e-06
7.549726e+00	9.927583957970913e-05	4.849793225739627e-05	3.000000000000000e-06	3.000000000000000e-06
7.624501e+00	9.926949007150465e-05	4.848297299433523e-05	3.000000000000000e-06	3.000000000000000e-06
7.700017e+00	9.926309388704701e-05	4.846786409357333e-05	3.000000000000000e-06	3.000000000000000e-06
7.776281e+00	9.925665087990373e-05	4.845260404769684e-05	3.000000000000000e-06	3.000000000000000e-06
7.853299e+00	9.925016090826502e-05	4.843719133399608e-05	3.000000000000000e-06	3.000000000000000e-06
7.931081e+00	9.924362383509167e-05	4.842162441431766e-05	3.000000000000000e-06	3.000000000000000e-06
8.009633e+00	9.923703952827240e-05	4.840590173489197e-05	3.000000000000000e-06	3.000000000000000e-06
8.088962e+00	9.923040786080765e-05	4.839002172618840e-05	3.000000000000000e-06	3.000000000000000e-06
8.169077e+00	9.922372871096547e-05	4.837398280275282e-05	3.000000000000000e-06	3.000000000000000e-06
8.249986e+00	9.921700196246607e-05	4.835778336304855e-05	3.000000000000000e-06	3.000000000000000e-06
8.331695e+00	9.921022750464471e-05	4.834142178929346e-05	3.000000000000000e-06	3.000000000000000e-06
8.414214e+00	9.920340523264718e-05	4.832489644729394e-05	3.000000000000000e-06	3.000000000000000e-06
8.497550e+00	9.919653504760853e-05	4.830820568628762e-05	3.000000000000000e-06	3.000000000000000e-06
8.581711e+00	9.918961685684370e-05	4.829134783876682e-05	3.000000000000000e-06	3.000000000000000e-06
8.666706e+00	9.918265057404666e-05	4.827432122032221e-05	3.000000000000000e-06	3.000000000000000e-06
8.752542e+00	9.917563611947845e-05	4.825712412946109e-05	3.000000000000000e-06	3.000000000000000e-06
8.839228e+00	9.916857342018503e-05	4.823975484745214e-05	3.000000000000000e-06	3.000000000000000e-06
8.926773e+00	9.916146241019384e-05	4.822221163813891e-05	3.000000000000000e-06	3.000000000000000e-06
9.015184e+00	9.915430303071950e-05	4.820449274777231e-05	3.000000000000000e-06	3.000000000000000e-06
9.104471e+00	9.914709523039253e-05	4.818659640483335e-05	3.000000000000000e-06	3.000000000000000e-06
9.194642e+00	9.913983896548010e-05	4.816852081986092e-05	3.000000000000000e-06	3.000000000000000e-06
9.285706e+00	9.913253420010357e-05	4.815026418526736e-05	3.000000000000000e-06	3.000000000000000e-06
9.377672e+00	9.912518090646555e-05	4.813182467515923e-05	3.000000000000000e-06	3.000000000000000e-06
9.470549e+00	9.911777906510070e-05	4.811320044516150e-05	3.000000000000000e-06	3.000000000000000e-06
9.564345e+00	9.911032866510576e-05	4.809438963222785e-05	3.000000000000000e-06	3.000000000000000e-06
9.659070e+00	9.910282970438179e-05	4.807539035445776e-05	3.000000000000000e-06	3.000000000000000e-06
9.754733e+00	9.909528218989135e-05	4.805620071091163e-05	3.000000000000000e-06	3.000000000000000e-06
9.851344e+00	9.908768613791814e-05	4.803681878142494e-05	3.000000000000000e-06	3.000000000000000e-06
9.948911e+00	9.908004157431523e-05	4.801724262641382e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.907605284848543e-05	4.800699178916927e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	9.906829801431785e-05	4.798702240344151e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	9.906053152618933e-05	4.796694810999687e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	9.905271633523837e-05	4.794667166357617e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	9.904485288025039e-05	4.792619197754092e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	9.903694124132352e-05	4.790550699220708e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	9.902898151362980e-05	4.788461463664105e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	9.902097380403234e-05	4.786351281892513e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	9.901291823142473e-05	4.784219942604144e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	9.900481492705316e-05	4.782067232367923e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	9.899666403484195e-05	4.779892935601743e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	9.898846571171262e-05	4.777696834551996e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	9.898022012793880e-05	4.775478709273473e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	9.897192746748126e-05	4.773238337607466e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	9.896358792833042e-05	4.770975495161166e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	9.895520172287387e-05	4.768689955285478e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	9.894676907825304e-05	4.766381489054349e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	9.893829023674663e-05	4.764049865242616e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	9.892976545613214e-05	4.761694850304514e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	9.892119501009544e-05	4.759316208351730e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	9.891257918860068e-05	4.756913701131072e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	9.890391829831056e-05	4.754487088002543e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	9.889521266298123e-05	4.752036125916440e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	9.888646262389167e-05	4.749560569391691e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	9.887766854026463e-05	4.747060170492685e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	9.886883078969896e-05	4.744534678806499e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	9.885994976860674e-05	4.741983841419837e-05	3.000000000000000e-06	3.000000000000000e-06
1.304908e+01	9.885102589267318e-05	4.739407402896631e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	9.884205959730855e-05	4.736805105253884e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	9.883305133812007e-05	4.734176687939411e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	9.882400159138956e-05	4.731521887807846e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	9.881491085454841e-05	4.728840439097441e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	9.880577964668231e-05	4.726132073406064e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	9.879660850902874e-05	4.723396519667654e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	9.878739800549242e-05	4.720633504128213e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	9.877814872317204e-05	4.717842750322308e-05	3.000000000000000e-06	3.000000000000000e-06
1.425934e+01	9.876886127287911e-05	4.715023979048594e-05	3.000000000000000e-06	3.000000000000000e-06
1.440056e+01	9.875953628969090e-05	4.712176908345547e-05	3.000000000000000e-06	3.000000000000000e-06
1.454318e+01	9.875017443349875e-05	4.709301253467714e-05	3.000000000000000e-06	3.000000000000000e-06
1.468721e+01	9.874077638956807e-05	4.706396726861175e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	9.873134286911423e-05	4.703463038139138e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	9.872187460987582e-05	4.700499894057541e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	9.871237237670964e-05	4.697506998490171e-05	3.000000000000000e-06	3.000000000000000e-06
1.527774e+01	9.870283696220533e-05	4.694484052404659e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	9.869326918728004e-05	4.691430753837564e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	9.868366990181363e-05	4.688346797869309e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	9.867403998528633e-05	4.685231876600427e-05	3.000000000000000e-06	3.000000000000000e-06
1.589201e+01	9.866438034741605e-05	4.682085679125866e-05	3.000000000000000e-06	3.000000000000000e-06
1.604940e+01	9.865469192882253e-05	4.678907891510687e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	9.864497570168949e-05	4.675698196765046e-05	3.000000000000000e-06	3.000000000000000e-06
1.636887e+01	9.863523267045883e-05	4.672456274819714e-05	3.000000000000000e-06	3.000000000000000e-06
1.653098e+01	9.862546387250540e-05	4.669181802501080e-05	3.000000000000000e-06	3.000000000000000e-06
1.669470e+01	9.861567037885206e-05	4.665874453506346e-05	3.000000000000000e-06	3.000000000000000e-06
1.686004e+01	9.860585329488166e-05	4.662533898378636e-05	3.000000000000000e-06	3.000000000000000e-06
1.702701e+01	9.859601376106649e-05	4.659159804482787e-05	3.000000000000000e-06	3.000000000000000e-06
1.719564e+01	9.858615295370680e-05	4.655751835980062e-05	3.000000000000000e-06	3.000000000000000e-06
1.736594e+01	9.857627208568654e-05	4.652309653804190e-05	3.000000000000000e-06	3.000000000000000e-06
1.753793e+01	9.856637240723217e-05	4.648832915636368e-05	3.000000000000000e-06	3.000000000000000e-06
1.771162e+01	9.855645520669560e-05	4.645321275880552e-05	3.000000000000000e-06	3.000000000000000e-06
1.788703e+01	9.854652181134282e-05	4.641774385639868e-05	3.000000000000000e-06	3.000000000000000e-06
1.806418e+01	9.853657358815526e-05	4.638191892691754e-05	3.000000000000000e-06	3.000000000000000e-06
1.824308e+01	9.852661194464872e-05	4.634573441464020e-05	3.000000000000000e-06	3.000000000000000e-06
1.842375e+01	9.851663832969767e-05	4.630918673010632e-05	3.000000000000000e-06	3.000000000000000e-06
1.860622e+01	9.850665423438656e-05	4.627227224988343e-05	3.000000000000000e-06	3.000000000000000e-06
1.879049e+01	9.849666119285492e-05	4.623498731632240e-05	3.000000000000000e-06	3.000000000000000e-06
1.897658e+01	9.848666078317628e-05	4.619732823733104e-05	3.000000000000000e-06	3.000000000000000e-06
1.916452e+01	9.847665462823462e-05	4.615929128613729e-05	3.000000000000000e-06	3.000000000000000e-06
1.935432e+01	9.846664439662627e-05	4.612087270105607e-05	3.000000000000000e-06	3.000000000000000e-06
1.954601e+01	9.845663180356218e-05	4.608206868526530e-05	3.000000000000000e-06	3.000000000000000e-06
1.973959e+01	9.844661861180313e-05	4.604287540657698e-05	3.000000000000000e-06	3.000000000000000e-06
