#t[yr]	ecc	inc	eachmass	totalmass
6.582141e+04	4.464676126553525e-02	2.305918306263090e-02	3.000000000000000e-06	3.000000000000000e-06
6.631662e+04	4.464657093628538e-02	2.305911731178591e-02	3.000000000000000e-06	3.000000000000000e-06
6.681554e+04	4.464638223044072e-02	2.305905213160900e-02	3.000000000000000e-06	3.000000000000000e-06
6.731819e+04	4.464619513467578e-02	2.305898751730796e-02	3.000000000000000e-06	3.000000000000000e-06
6.782459e+04	4.464600963576949e-02	2.305892346412919e-02	3.000000000000000e-06	3.000000000000000e-06
6.833478e+04	4.464582572060447e-02	2.305885996735748e-02	3.000000000000000e-06	3.000000000000000e-06
6.884878e+04	4.464564337616624e-02	2.305879702231566e-02	3.000000000000000e-06	3.000000000000000e-06
6.936663e+04	4.464546258954245e-02	2.305873462436435e-02	3.000000000000000e-06	3.000000000000000e-06
6.988835e+04	4.464528334792214e-02	2.305867276890164e-02	3.000000000000000e-06	3.000000000000000e-06
7.041396e+04	4.464510563859497e-02	2.305861145136281e-02	3.000000000000000e-06	3.000000000000000e-06
7.094351e+04	4.464492944895048e-02	2.305855066722007e-02	3.000000000000000e-06	3.000000000000000e-06
7.147701e+04	4.464475476647736e-02	2.305849041198225e-02	3.000000000000000e-06	3.000000000000000e-06
7.201450e+04	4.464458157876267e-02	2.305843068119449e-02	3.000000000000000e-06	3.000000000000000e-06
7.255601e+04	4.464440987349119e-02	2.305837147043805e-02	3.000000000000000e-06	3.000000000000000e-06
7.310157e+04	4.464423963844460e-02	2.305831277532993e-02	3.000000000000000e-06	3.000000000000000e-06
7.365120e+04	4.464407086150081e-02	2.305825459152267e-02	3.000000000000000e-06	3.000000000000000e-06
7.420494e+04	4.464390353063324e-02	2.305819691470403e-02	3.000000000000000e-06	3.000000000000000e-06
7.476281e+04	4.464373763391011e-02	2.305813974059674e-02	3.000000000000000e-06	3.000000000000000e-06
7.532486e+04	4.464357315949369e-02	2.305808306495823e-02	3.000000000000000e-06	3.000000000000000e-06
7.589111e+04	4.464341009563967e-02	2.305802688358037e-02	3.000000000000000e-06	3.000000000000000e-06
7.646158e+04	4.464324843069641e-02	2.305797119228916e-02	3.000000000000000e-06	3.000000000000000e-06
7.703632e+04	4.464308815310426e-02	2.305791598694453e-02	3.000000000000000e-06	3.000000000000000e-06
7.761536e+04	4.464292925139487e-02	2.305786126344003e-02	3.000000000000000e-06	3.000000000000000e-06
7.819872e+04	4.464277171419052e-02	2.305780701770259e-02	3.000000000000000e-06	3.000000000000000e-06
7.878644e+04	4.464261553020344e-02	2.305775324569227e-02	3.000000000000000e-06	3.000000000000000e-06
7.937855e+04	4.464246068823512e-02	2.305769994340198e-02	3.000000000000000e-06	3.000000000000000e-06
7.997508e+04	4.464230717717566e-02	2.305764710685722e-02	3.000000000000000e-06	3.000000000000000e-06
8.057607e+04	4.464215498600310e-02	2.305759473211589e-02	3.000000000000000e-06	3.000000000000000e-06
8.118155e+04	4.464200410378273e-02	2.305754281526794e-02	3.000000000000000e-06	3.000000000000000e-06
8.179155e+04	4.464185451966651e-02	2.305749135243523e-02	3.000000000000000e-06	3.000000000000000e-06
8.240611e+04	4.464170622289235e-02	2.305744033977118e-02	3.000000000000000e-06	3.000000000000000e-06
8.302526e+04	4.464155920278349e-02	2.305738977346060e-02	3.000000000000000e-06	3.000000000000000e-06
8.364903e+04	4.464141344874785e-02	2.305733964971940e-02	3.000000000000000e-06	3.000000000000000e-06
8.427746e+04	4.464126895027742e-02	2.305728996479438e-02	3.000000000000000e-06	3.000000000000000e-06
8.491059e+04	4.464112569694761e-02	2.305724071496298e-02	3.000000000000000e-06	3.000000000000000e-06
8.554845e+04	4.464098367841660e-02	2.305719189653303e-02	3.000000000000000e-06	3.000000000000000e-06
8.619107e+04	4.464084288442475e-02	2.305714350584251e-02	3.000000000000000e-06	3.000000000000000e-06
8.683848e+04	4.464070330479398e-02	2.305709553925934e-02	3.000000000000000e-06	3.000000000000000e-06
8.749074e+04	4.464056492942712e-02	2.305704799318113e-02	3.000000000000000e-06	3.000000000000000e-06
8.814786e+04	4.464042774830736e-02	2.305700086403496e-02	3.000000000000000e-06	3.000000000000000e-06
8.880989e+04	4.464029175149758e-02	2.305695414827712e-02	3.000000000000000e-06	3.000000000000000e-06
8.947686e+04	4.464015692913979e-02	2.305690784239293e-02	3.000000000000000e-06	3.000000000000000e-06
9.014882e+04	4.464002327145453e-02	2.305686194289647e-02	3.000000000000000e-06	3.000000000000000e-06
9.082579e+04	4.463989076874024e-02	2.305681644633037e-02	3.000000000000000e-06	3.000000000000000e-06
9.150782e+04	4.463975941137273e-02	2.305677134926560e-02	3.000000000000000e-06	3.000000000000000e-06
9.219493e+04	4.463962918980455e-02	2.305672664830122e-02	3.000000000000000e-06	3.000000000000000e-06
9.288718e+04	4.463950009456442e-02	2.305668234006422e-02	3.000000000000000e-06	3.000000000000000e-06
9.358460e+04	4.463937211625665e-02	2.305663842120920e-02	3.000000000000000e-06	3.000000000000000e-06
9.428722e+04	4.463924524556061e-02	2.305659488841826e-02	3.000000000000000e-06	3.000000000000000e-06
9.499509e+04	4.463911947323008e-02	2.305655173840070e-02	3.000000000000000e-06	3.000000000000000e-06
9.570824e+04	4.463899479009276e-02	2.305650896789289e-02	3.000000000000000e-06	3.000000000000000e-06
9.642672e+04	4.463887118704968e-02	2.305646657365796e-02	3.000000000000000e-06	3.000000000000000e-06
9.715056e+04	4.463874865507463e-02	2.305642455248568e-02	3.000000000000000e-06	3.000000000000000e-06
9.787980e+04	4.463862718521366e-02	2.305638290119220e-02	3.000000000000000e-06	3.000000000000000e-06
9.861448e+04	4.463850676858444e-02	2.305634161661985e-02	3.000000000000000e-06	3.000000000000000e-06
9.935465e+04	4.463838739637582e-02	2.305630069563695e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.463828498326568e-02	2.305626559297519e-02	3.000000000000000e-06	3.000000000000000e-06
1.007513e+05	4.463816741932798e-02	2.305622530196280e-02	3.000000000000000e-06	3.000000000000000e-06
1.015074e+05	4.463805099262372e-02	2.305618540604141e-02	3.000000000000000e-06	3.000000000000000e-06
1.022691e+05	4.463793557721896e-02	2.305614586194013e-02	3.000000000000000e-06	3.000000000000000e-06
1.030366e+05	4.463782116434612e-02	2.305610666654975e-02	3.000000000000000e-06	3.000000000000000e-06
1.038097e+05	4.463770774559998e-02	2.305606781688673e-02	3.000000000000000e-06	3.000000000000000e-06
1.045886e+05	4.463759531264357e-02	2.305602930999243e-02	3.000000000000000e-06	3.000000000000000e-06
1.053734e+05	4.463748385720687e-02	2.305599114293256e-02	3.000000000000000e-06	3.000000000000000e-06
1.061640e+05	4.463737337108636e-02	2.305595331279709e-02	3.000000000000000e-06	3.000000000000000e-06
1.069605e+05	4.463726384614446e-02	2.305591581670003e-02	3.000000000000000e-06	3.000000000000000e-06
1.077629e+05	4.463715527430905e-02	2.305587865177918e-02	3.000000000000000e-06	3.000000000000000e-06
1.085714e+05	4.463704764757296e-02	2.305584181519604e-02	3.000000000000000e-06	3.000000000000000e-06
1.093858e+05	4.463694095799348e-02	2.305580530413555e-02	3.000000000000000e-06	3.000000000000000e-06
1.102063e+05	4.463683519769186e-02	2.305576911580593e-02	3.000000000000000e-06	3.000000000000000e-06
1.110330e+05	4.463673035885282e-02	2.305573324743850e-02	3.000000000000000e-06	3.000000000000000e-06
1.118658e+05	4.463662643372411e-02	2.305569769628747e-02	3.000000000000000e-06	3.000000000000000e-06
1.127049e+05	4.463652341461594e-02	2.305566245962980e-02	3.000000000000000e-06	3.000000000000000e-06
1.135501e+05	4.463642129390058e-02	2.305562753476501e-02	3.000000000000000e-06	3.000000000000000e-06
1.144017e+05	4.463632006401183e-02	2.305559291901497e-02	3.000000000000000e-06	3.000000000000000e-06
1.152597e+05	4.463621971744459e-02	2.305555860972374e-02	3.000000000000000e-06	3.000000000000000e-06
1.161240e+05	4.463612024675437e-02	2.305552460425741e-02	3.000000000000000e-06	3.000000000000000e-06
1.169948e+05	4.463602164455682e-02	2.305549090000392e-02	3.000000000000000e-06	3.000000000000000e-06
1.178721e+05	4.463592390352727e-02	2.305545749437285e-02	3.000000000000000e-06	3.000000000000000e-06
1.187559e+05	4.463582701640030e-02	2.305542438479531e-02	3.000000000000000e-06	3.000000000000000e-06
1.196464e+05	4.463573097596926e-02	2.305539156872372e-02	3.000000000000000e-06	3.000000000000000e-06
1.205434e+05	4.463563577508578e-02	2.305535904363165e-02	3.000000000000000e-06	3.000000000000000e-06
1.214472e+05	4.463554140665942e-02	2.305532680701369e-02	3.000000000000000e-06	3.000000000000000e-06
1.223577e+05	4.463544786365712e-02	2.305529485638520e-02	3.000000000000000e-06	3.000000000000000e-06
1.232749e+05	4.463535513910283e-02	2.305526318928225e-02	3.000000000000000e-06	3.000000000000000e-06
1.241990e+05	4.463526322607703e-02	2.305523180326136e-02	3.000000000000000e-06	3.000000000000000e-06
1.251300e+05	4.463517211771632e-02	2.305520069589940e-02	3.000000000000000e-06	3.000000000000000e-06
1.260680e+05	4.463508180721298e-02	2.305516986479340e-02	3.000000000000000e-06	3.000000000000000e-06
1.270129e+05	4.463499228781452e-02	2.305513930756040e-02	3.000000000000000e-06	3.000000000000000e-06
1.279649e+05	4.463490355282328e-02	2.305510902183728e-02	3.000000000000000e-06	3.000000000000000e-06
1.289240e+05	4.463481559559599e-02	2.305507900528060e-02	3.000000000000000e-06	3.000000000000000e-06
1.298902e+05	4.463472840954337e-02	2.305504925556648e-02	3.000000000000000e-06	3.000000000000000e-06
1.308636e+05	4.463464198812970e-02	2.305501977039038e-02	3.000000000000000e-06	3.000000000000000e-06
1.318443e+05	4.463455632487240e-02	2.305499054746699e-02	3.000000000000000e-06	3.000000000000000e-06
1.328323e+05	4.463447141334161e-02	2.305496158453008e-02	3.000000000000000e-06	3.000000000000000e-06
1.338277e+05	4.463438724715983e-02	2.305493287933231e-02	3.000000000000000e-06	3.000000000000000e-06
1.348304e+05	4.463430382000146e-02	2.305490442964512e-02	3.000000000000000e-06	3.000000000000000e-06
1.358407e+05	4.463422112559240e-02	2.305487623325855e-02	3.000000000000000e-06	3.000000000000000e-06
1.368585e+05	4.463413915770972e-02	2.305484828798112e-02	3.000000000000000e-06	3.000000000000000e-06
1.378838e+05	4.463405791018116e-02	2.305482059163965e-02	3.000000000000000e-06	3.000000000000000e-06
1.389168e+05	4.463397737688483e-02	2.305479314207913e-02	3.000000000000000e-06	3.000000000000000e-06
1.399575e+05	4.463389755174878e-02	2.305476593716257e-02	3.000000000000000e-06	3.000000000000000e-06
1.410060e+05	4.463381842875057e-02	2.305473897477087e-02	3.000000000000000e-06	3.000000000000000e-06
1.420622e+05	4.463374000191696e-02	2.305471225280265e-02	3.000000000000000e-06	3.000000000000000e-06
1.431264e+05	4.463366226532350e-02	2.305468576917413e-02	3.000000000000000e-06	3.000000000000000e-06
1.441984e+05	4.463358521309412e-02	2.305465952181898e-02	3.000000000000000e-06	3.000000000000000e-06
1.452785e+05	4.463350883940080e-02	2.305463350868819e-02	3.000000000000000e-06	3.000000000000000e-06
1.463666e+05	4.463343313846318e-02	2.305460772774989e-02	3.000000000000000e-06	3.000000000000000e-06
1.474628e+05	4.463335810454816e-02	2.305458217698928e-02	3.000000000000000e-06	3.000000000000000e-06
1.485671e+05	4.463328373196957e-02	2.305455685440845e-02	3.000000000000000e-06	3.000000000000000e-06
1.496797e+05	4.463321001508779e-02	2.305453175802622e-02	3.000000000000000e-06	3.000000000000000e-06
1.508006e+05	4.463313694830939e-02	2.305450688587807e-02	3.000000000000000e-06	3.000000000000000e-06
1.519298e+05	4.463306452608678e-02	2.305448223601596e-02	3.000000000000000e-06	3.000000000000000e-06
1.530675e+05	4.463299274291780e-02	2.305445780650820e-02	3.000000000000000e-06	3.000000000000000e-06
1.542136e+05	4.463292159334544e-02	2.305443359543935e-02	3.000000000000000e-06	3.000000000000000e-06
1.553682e+05	4.463285107195745e-02	2.305440960091003e-02	3.000000000000000e-06	3.000000000000000e-06
1.565314e+05	4.463278117338598e-02	2.305438582103686e-02	3.000000000000000e-06	3.000000000000000e-06
1.577034e+05	4.463271189230725e-02	2.305436225395229e-02	3.000000000000000e-06	3.000000000000000e-06
1.588840e+05	4.463264322344120e-02	2.305433889780446e-02	3.000000000000000e-06	3.000000000000000e-06
1.600734e+05	4.463257516155116e-02	2.305431575075712e-02	3.000000000000000e-06	3.000000000000000e-06
1.612717e+05	4.463250770144348e-02	2.305429281098945e-02	3.000000000000000e-06	3.000000000000000e-06
1.624789e+05	4.463244083796724e-02	2.305427007669599e-02	3.000000000000000e-06	3.000000000000000e-06
1.636951e+05	4.463237456601386e-02	2.305424754608646e-02	3.000000000000000e-06	3.000000000000000e-06
1.649203e+05	4.463230888051681e-02	2.305422521738569e-02	3.000000000000000e-06	3.000000000000000e-06
1.661547e+05	4.463224377645126e-02	2.305420308883345e-02	3.000000000000000e-06	3.000000000000000e-06
1.673982e+05	4.463217924883376e-02	2.305418115868436e-02	3.000000000000000e-06	3.000000000000000e-06
1.686510e+05	4.463211529272193e-02	2.305415942520778e-02	3.000000000000000e-06	3.000000000000000e-06
1.699132e+05	4.463205190321411e-02	2.305413788668765e-02	3.000000000000000e-06	3.000000000000000e-06
1.711847e+05	4.463198907544904e-02	2.305411654142239e-02	3.000000000000000e-06	3.000000000000000e-06
1.724657e+05	4.463192680460557e-02	2.305409538772480e-02	3.000000000000000e-06	3.000000000000000e-06
1.737562e+05	4.463186508590233e-02	2.305407442392194e-02	3.000000000000000e-06	3.000000000000000e-06
1.750564e+05	4.463180391459742e-02	2.305405364835498e-02	3.000000000000000e-06	3.000000000000000e-06
1.763662e+05	4.463174328598807e-02	2.305403305937911e-02	3.000000000000000e-06	3.000000000000000e-06
1.776857e+05	4.463168319541038e-02	2.305401265536345e-02	3.000000000000000e-06	3.000000000000000e-06
1.790151e+05	4.463162363823901e-02	2.305399243469089e-02	3.000000000000000e-06	3.000000000000000e-06
1.803544e+05	4.463156460988680e-02	2.305397239575801e-02	3.000000000000000e-06	3.000000000000000e-06
1.817036e+05	4.463150610580458e-02	2.305395253697496e-02	3.000000000000000e-06	3.000000000000000e-06
1.830629e+05	4.463144812148081e-02	2.305393285676535e-02	3.000000000000000e-06	3.000000000000000e-06
1.844323e+05	4.463139065244126e-02	2.305391335356613e-02	3.000000000000000e-06	3.000000000000000e-06
1.858119e+05	4.463133369424877e-02	2.305389402582749e-02	3.000000000000000e-06	3.000000000000000e-06
1.872017e+05	4.463127724250295e-02	2.305387487201278e-02	3.000000000000000e-06	3.000000000000000e-06
1.886019e+05	4.463122129283982e-02	2.305385589059834e-02	3.000000000000000e-06	3.000000000000000e-06
1.900125e+05	4.463116584093162e-02	2.305383708007345e-02	3.000000000000000e-06	3.000000000000000e-06
1.914336e+05	4.463111088248648e-02	2.305381843894019e-02	3.000000000000000e-06	3.000000000000000e-06
1.928652e+05	4.463105641324809e-02	2.305379996571338e-02	3.000000000000000e-06	3.000000000000000e-06
1.943076e+05	4.463100242899552e-02	2.305378165892042e-02	3.000000000000000e-06	3.000000000000000e-06
1.957606e+05	4.463094892554283e-02	2.305376351710121e-02	3.000000000000000e-06	3.000000000000000e-06
1.972245e+05	4.463089589873889e-02	2.305374553880806e-02	3.000000000000000e-06	3.000000000000000e-06
1.986992e+05	4.463084334446703e-02	2.305372772260559e-02	3.000000000000000e-06	3.000000000000000e-06
2.001849e+05	4.463079125864482e-02	2.305371006707061e-02	3.000000000000000e-06	3.000000000000000e-06
2.016817e+05	4.463073963722375e-02	2.305369257079203e-02	3.000000000000000e-06	3.000000000000000e-06
2.031895e+05	4.463068847618901e-02	2.305367523237075e-02	3.000000000000000e-06	3.000000000000000e-06
2.047086e+05	4.463063777155916e-02	2.305365805041960e-02	3.000000000000000e-06	3.000000000000000e-06
2.062390e+05	4.463058751938597e-02	2.305364102356318e-02	3.000000000000000e-06	3.000000000000000e-06
2.077808e+05	4.463053771575403e-02	2.305362415043783e-02	3.000000000000000e-06	3.000000000000000e-06
2.093341e+05	4.463048835678057e-02	2.305360742969148e-02	3.000000000000000e-06	3.000000000000000e-06
2.108988e+05	4.463043943861517e-02	2.305359085998360e-02	3.000000000000000e-06	3.000000000000000e-06
2.124753e+05	4.463039095743953e-02	2.305357443998506e-02	3.000000000000000e-06	3.000000000000000e-06
2.140634e+05	4.463034290946719e-02	2.305355816837807e-02	3.000000000000000e-06	3.000000000000000e-06
2.156634e+05	4.463029529094327e-02	2.305354204385608e-02	3.000000000000000e-06	3.000000000000000e-06
2.172752e+05	4.463024809814424e-02	2.305352606512368e-02	3.000000000000000e-06	3.000000000000000e-06
2.188990e+05	4.463020132737766e-02	2.305351023089651e-02	3.000000000000000e-06	3.000000000000000e-06
2.205349e+05	4.463015497498194e-02	2.305349453990118e-02	3.000000000000000e-06	3.000000000000000e-06
2.221830e+05	4.463010903732607e-02	2.305347899087516e-02	3.000000000000000e-06	3.000000000000000e-06
2.238433e+05	4.463006351080941e-02	2.305346358256671e-02	3.000000000000000e-06	3.000000000000000e-06
2.255160e+05	4.463001839186142e-02	2.305344831373480e-02	3.000000000000000e-06	3.000000000000000e-06
2.272010e+05	4.462997367694144e-02	2.305343318314897e-02	3.000000000000000e-06	3.000000000000000e-06
2.288986e+05	4.462992936253844e-02	2.305341818958931e-02	3.000000000000000e-06	3.000000000000000e-06
2.306089e+05	4.462988544517076e-02	2.305340333184632e-02	3.000000000000000e-06	3.000000000000000e-06
2.323318e+05	4.462984192138594e-02	2.305338860872086e-02	3.000000000000000e-06	3.000000000000000e-06
2.340675e+05	4.462979878776042e-02	2.305337401902407e-02	3.000000000000000e-06	3.000000000000000e-06
2.358162e+05	4.462975604089933e-02	2.305335956157721e-02	3.000000000000000e-06	3.000000000000000e-06
2.375778e+05	4.462971367743629e-02	2.305334523521170e-02	3.000000000000000e-06	3.000000000000000e-06
2.393525e+05	4.462967169403313e-02	2.305333103876891e-02	3.000000000000000e-06	3.000000000000000e-06
2.411404e+05	4.462963008737972e-02	2.305331697110018e-02	3.000000000000000e-06	3.000000000000000e-06
2.429416e+05	4.462958885419368e-02	2.305330303106668e-02	3.000000000000000e-06	3.000000000000000e-06
2.447562e+05	4.462954799122022e-02	2.305328921753934e-02	3.000000000000000e-06	3.000000000000000e-06
2.465842e+05	4.462950749523188e-02	2.305327552939877e-02	3.000000000000000e-06	3.000000000000000e-06
