#t[yr]	ecc	inc	eachmass	totalmass
4.802889e+04	1.560188026144126e-01	8.134710004693978e-02	2.539590952887720e-13	2.539590952887720e-09
4.839101e+04	1.563005489824252e-01	8.150587806326873e-02	2.514446488007643e-13	2.514446488007643e-09
4.875584e+04	1.565828332813168e-01	8.166495520338943e-02	2.489550978225389e-13	2.489550978225389e-09
4.912340e+04	1.568656567416004e-01	8.182433206267506e-02	2.464901958638999e-13	2.464901958638999e-09
4.949372e+04	1.571490205962499e-01	8.198400923814339e-02	2.440496988751484e-13	2.440496988751484e-09
4.986680e+04	1.574329260807003e-01	8.214398732845700e-02	2.416333652229192e-13	2.416333652229192e-09
5.024268e+04	1.577173744328475e-01	8.230426693392348e-02	2.392409556662567e-13	2.392409556662567e-09
5.062137e+04	1.580023668930489e-01	8.246484865649585e-02	2.368722333329274e-13	2.368722333329274e-09
5.100289e+04	1.582879047041237e-01	8.262573309977272e-02	2.345269636959677e-13	2.345269636959677e-09
5.138727e+04	1.585739891113526e-01	8.278692086899864e-02	2.322049145504631e-13	2.322049145504631e-09
5.177452e+04	1.588606213624784e-01	8.294841257106431e-02	2.299058559905575e-13	2.299058559905575e-09
5.216467e+04	1.591478027077065e-01	8.311020881450699e-02	2.276295603866906e-13	2.276295603866906e-09
5.255774e+04	1.594355343997050e-01	8.327231020951077e-02	2.253758023630600e-13	2.253758023630600e-09
5.295376e+04	1.597238176936050e-01	8.343471736790681e-02	2.231443587753069e-13	2.231443587753069e-09
5.335273e+04	1.600126538470011e-01	8.359743090317372e-02	2.209350086884227e-13	2.209350086884227e-09
5.375469e+04	1.603020441199520e-01	8.376045143043785e-02	2.187475333548740e-13	2.187475333548739e-09
5.415966e+04	1.605919897749807e-01	8.392377956647366e-02	2.165817161929445e-13	2.165817161929445e-09
5.456766e+04	1.608824920770750e-01	8.408741592970401e-02	2.144373427652916e-13	2.144373427652915e-09
5.497871e+04	1.611735522936884e-01	8.425136114020046e-02	2.123142007577144e-13	2.123142007577144e-09
5.539283e+04	1.614651716947402e-01	8.441561581968372e-02	2.102120799581331e-13	2.102120799581331e-09
5.581005e+04	1.617573515526162e-01	8.458018059152390e-02	2.081307722357753e-13	2.081307722357753e-09
5.623040e+04	1.620500931421694e-01	8.474505608074091e-02	2.060700715205696e-13	2.060700715205696e-09
5.665389e+04	1.623433977407208e-01	8.491024291400481e-02	2.040297737827422e-13	2.040297737827422e-09
5.708054e+04	1.626372666280596e-01	8.507574171963615e-02	2.020096770126160e-13	2.020096770126160e-09
5.751039e+04	1.629317010864445e-01	8.524155312760640e-02	2.000095812006099e-13	2.000095812006099e-09
5.794346e+04	1.632267024006038e-01	8.540767776953824e-02	1.980292883174356e-13	1.980292883174356e-09
5.837976e+04	1.635222718577367e-01	8.557411627870602e-02	1.960686022944907e-13	1.960686022944907e-09
5.881933e+04	1.638184107475139e-01	8.574086929003609e-02	1.941273290044462e-13	1.941273290044462e-09
5.926218e+04	1.641151203620781e-01	8.590793744010725e-02	1.922052762420259e-13	1.922052762420259e-09
5.970835e+04	1.644124019960454e-01	8.607532136715106e-02	1.903022537049762e-13	1.903022537049762e-09
6.015785e+04	1.647102569465058e-01	8.624302171105235e-02	1.884180729752239e-13	1.884180729752239e-09
6.061071e+04	1.650086865130244e-01	8.641103911334952e-02	1.865525475002217e-13	1.865525475002217e-09
6.106697e+04	1.653076919976419e-01	8.657937421723505e-02	1.847054925744769e-13	1.847054925744769e-09
6.152663e+04	1.656072747048758e-01	8.674802766755585e-02	1.828767253212643e-13	1.828767253212643e-09
6.198973e+04	1.659074359417216e-01	8.691700011081371e-02	1.810660646745191e-13	1.810660646745191e-09
6.245630e+04	1.662081770176535e-01	8.708629219516574e-02	1.792733313609100e-13	1.792733313609100e-09
6.292635e+04	1.665094992446256e-01	8.725590457042480e-02	1.774983478820891e-13	1.774983478820891e-09
6.339992e+04	1.668114039370727e-01	8.742583788805991e-02	1.757409384971179e-13	1.757409384971179e-09
6.387703e+04	1.671138924119120e-01	8.759609280119676e-02	1.740009292050672e-13	1.740009292050673e-09
6.435770e+04	1.674169659885436e-01	8.776666996461809e-02	1.722781477277893e-13	1.722781477277894e-09
6.484198e+04	1.677206259888519e-01	8.793757003476418e-02	1.705724234928607e-13	1.705724234928608e-09
6.532987e+04	1.680248737372070e-01	8.810879366973338e-02	1.688835876166938e-13	1.688835876166938e-09
6.582141e+04	1.683297105604654e-01	8.828034152928244e-02	1.672114728878156e-13	1.672114728878157e-09
6.631662e+04	1.686351377879718e-01	8.845221427482708e-02	1.655559137503125e-13	1.655559137503125e-09
6.681554e+04	1.689411567515600e-01	8.862441256944247e-02	1.639167462874381e-13	1.639167462874382e-09
6.731819e+04	1.692477687855542e-01	8.879693707786365e-02	1.622938082053843e-13	1.622938082053843e-09
6.782459e+04	1.695549752267705e-01	8.896978846648612e-02	1.606869388172121e-13	1.606869388172122e-09
6.833478e+04	1.698627774145181e-01	8.914296740336625e-02	1.590959790269427e-13	1.590959790269427e-09
6.884878e+04	1.701711766906008e-01	8.931647455822178e-02	1.575207713138047e-13	1.575207713138047e-09
6.936663e+04	1.704801743993182e-01	8.949031060243243e-02	1.559611597166383e-13	1.559611597166383e-09
6.988835e+04	1.707897718874672e-01	8.966447620904028e-02	1.544169898184537e-13	1.544169898184538e-09
7.041396e+04	1.710999705043437e-01	8.983897205275038e-02	1.528881087311423e-13	1.528881087311423e-09
7.094351e+04	1.714107716017436e-01	9.001379880993123e-02	1.513743650803389e-13	1.513743650803390e-09
7.147701e+04	1.717221765339647e-01	9.018895715861533e-02	1.498756089904346e-13	1.498756089904346e-09
7.201450e+04	1.720341866578079e-01	9.036444777849972e-02	1.483916920697372e-13	1.483916920697372e-09
7.255601e+04	1.723468033325792e-01	9.054027135094651e-02	1.469224673957794e-13	1.469224673957794e-09
7.310157e+04	1.726600279200909e-01	9.071642855898343e-02	1.454677895007717e-13	1.454677895007717e-09
7.365120e+04	1.729738617846630e-01	9.089292008730435e-02	1.440275143571997e-13	1.440275143571997e-09
7.420494e+04	1.732883062931257e-01	9.106974662226988e-02	1.426014993635641e-13	1.426014993635641e-09
7.476281e+04	1.736033628148200e-01	9.124690885190796e-02	1.411896033302615e-13	1.411896033302614e-09
7.532486e+04	1.739190327216001e-01	9.142440746591435e-02	1.397916864656054e-13	1.397916864656054e-09
7.589111e+04	1.742353173878348e-01	9.160224315565324e-02	1.384076103619856e-13	1.384076103619856e-09
7.646158e+04	1.745522181904094e-01	9.178041661415787e-02	1.370372379821639e-13	1.370372379821639e-09
7.703632e+04	1.748697365087271e-01	9.195892853613105e-02	1.356804336457068e-13	1.356804336457068e-09
7.761536e+04	1.751878737247112e-01	9.213777961794581e-02	1.343370630155513e-13	1.343370630155513e-09
7.819872e+04	1.755066312228068e-01	9.231697055764597e-02	1.330069930847043e-13	1.330069930847043e-09
7.878644e+04	1.758260103899824e-01	9.249650205494674e-02	1.316900921630736e-13	1.316900921630736e-09
7.937855e+04	1.761460126157320e-01	9.267637481123532e-02	1.303862298644293e-13	1.303862298644293e-09
7.997508e+04	1.764666392920768e-01	9.285658952957157e-02	1.290952770934943e-13	1.290952770934943e-09
8.057607e+04	1.767878918135672e-01	9.303714691468858e-02	1.278171060331627e-13	1.278171060331627e-09
8.118155e+04	1.771097715772848e-01	9.321804767299330e-02	1.265515901318442e-13	1.265515901318442e-09
8.179155e+04	1.774322799828442e-01	9.339929251256718e-02	1.252986040909349e-13	1.252986040909349e-09
8.240611e+04	1.777554184323950e-01	9.358088214316686e-02	1.240580238524108e-13	1.240580238524108e-09
8.302526e+04	1.780791883306237e-01	9.376281727622468e-02	1.228297265865454e-13	1.228297265865453e-09
8.364903e+04	1.784035910847562e-01	9.394509862484952e-02	1.216135906797479e-13	1.216135906797478e-09
8.427746e+04	1.787286281045591e-01	9.412772690382730e-02	1.204094957225227e-13	1.204094957225226e-09
8.491059e+04	1.790543008023424e-01	9.431070282962169e-02	1.192173224975472e-13	1.192173224975471e-09
8.554845e+04	1.793806105929612e-01	9.449402712037482e-02	1.180369529678685e-13	1.180369529678684e-09
8.619107e+04	1.797075588938182e-01	9.467770049590792e-02	1.168682702652163e-13	1.168682702652163e-09
8.683848e+04	1.800351471248652e-01	9.486172367772198e-02	1.157111586784320e-13	1.157111586784319e-09
8.749074e+04	1.803633767086061e-01	9.504609738899851e-02	1.145655036420119e-13	1.145655036420118e-09
8.814786e+04	1.806922490700984e-01	9.523082235460013e-02	1.134311917247643e-13	1.134311917247642e-09
8.880989e+04	1.810217656369557e-01	9.541589930107135e-02	1.123081106185785e-13	1.123081106185784e-09
8.947686e+04	1.813519278393498e-01	9.560132895663927e-02	1.111961491273054e-13	1.111961491273053e-09
9.014882e+04	1.816827371100133e-01	9.578711205121423e-02	1.100951971557479e-13	1.100951971557479e-09
9.082579e+04	1.820141948842414e-01	9.597324931639060e-02	1.090051456987603e-13	1.090051456987603e-09
9.150782e+04	1.823463025998945e-01	9.615974148544748e-02	1.079258868304558e-13	1.079258868304557e-09
9.219493e+04	1.826790616974004e-01	9.634658929334941e-02	1.068573136935206e-13	1.068573136935205e-09
9.288718e+04	1.830124736197568e-01	9.653379347674712e-02	1.057993204886342e-13	1.057993204886342e-09
9.358460e+04	1.833465398125335e-01	9.672135477397831e-02	1.047518024639943e-13	1.047518024639942e-09
9.428722e+04	1.836812617238748e-01	9.690927392506830e-02	1.037146559049448e-13	1.037146559049448e-09
9.499509e+04	1.840166408045021e-01	9.709755167173091e-02	1.026877781237077e-13	1.026877781237077e-09
9.570824e+04	1.843526785077161e-01	9.728618875736916e-02	1.016710674492156e-13	1.016710674492155e-09
9.642672e+04	1.846893762893994e-01	9.747518592707602e-02	1.006644232170451e-13	1.006644232170451e-09
9.715056e+04	1.850267356080190e-01	9.766454392763520e-02	9.966774575945063e-14	9.966774575945056e-10
9.787980e+04	1.853647579246288e-01	9.785426350752197e-02	9.868093639549568e-14	9.868093639549561e-10
9.861448e+04	1.857034447028718e-01	9.804434541690391e-02	9.770389742128285e-14	9.770389742128279e-10
9.935465e+04	1.860427974089832e-01	9.823479040764171e-02	9.673653210028005e-14	9.673653210027999e-10
1.000000e+05	1.863371004278000e-01	9.839994548214449e-02	9.590651902135171e-14	9.590651902135166e-10
1.007513e+05	1.866780395261751e-01	9.859126068418765e-02	9.495694952609080e-14	9.495694952609074e-10
1.015074e+05	1.870193080540400e-01	9.878274994267006e-02	9.401678170900080e-14	9.401678170900074e-10
1.022691e+05	1.873612473511199e-01	9.897460472748547e-02	9.308592248415920e-14	9.308592248415915e-10
1.030366e+05	1.877038597596933e-01	9.916682628320259e-02	9.216427968728634e-14	9.216427968728628e-10
1.038097e+05	1.880471467633316e-01	9.935941537279608e-02	9.125176206662014e-14	9.125176206662008e-10
1.045886e+05	1.883911098460291e-01	9.955237275971195e-02	9.034827927388133e-14	9.034827927388127e-10
1.053734e+05	1.887357504943880e-01	9.974569920909319e-02	8.945374185532804e-14	8.945374185532799e-10
1.061640e+05	1.890810701976268e-01	9.993939548778376e-02	8.856806124289905e-14	8.856806124289900e-10
1.069605e+05	1.894270704475835e-01	1.001334623643295e-01	8.769114974544461e-14	8.769114974544455e-10
1.077629e+05	1.897737527387177e-01	1.003279006089788e-01	8.682292054004416e-14	8.682292054004411e-10
1.085714e+05	1.901211185681140e-01	1.005227109936839e-01	8.596328766341006e-14	8.596328766341001e-10
1.093858e+05	1.904691694354846e-01	1.007178942921012e-01	8.511216600337630e-14	8.511216600337625e-10
1.102063e+05	1.908179068431720e-01	1.009134512795926e-01	8.426947129047159e-14	8.426947129047153e-10
1.110330e+05	1.911673322961519e-01	1.011093827332262e-01	8.343512008957583e-14	8.343512008957578e-10
1.118658e+05	1.915174473020365e-01	1.013056894317771e-01	8.260902979165923e-14	8.260902979165919e-10
1.127049e+05	1.918682533710768e-01	1.015023721557287e-01	8.179111860560320e-14	8.179111860560315e-10
1.135501e+05	1.922197520161659e-01	1.016994316872731e-01	8.098130555010218e-14	8.098130555010213e-10
1.144017e+05	1.925719447528420e-01	1.018968688103124e-01	8.017951044564572e-14	8.017951044564567e-10
1.152597e+05	1.929248330992910e-01	1.020946843104595e-01	7.938565390657991e-14	7.938565390657987e-10
1.161240e+05	1.932784185763499e-01	1.022928789750388e-01	7.859965733324744e-14	7.859965733324740e-10
1.169948e+05	1.936327027075095e-01	1.024914535930878e-01	7.782144290420539e-14	7.782144290420534e-10
1.178721e+05	1.939876870189177e-01	1.026904089553572e-01	7.705093356852019e-14	7.705093356852014e-10
1.187559e+05	1.943433730393824e-01	1.028897458543126e-01	7.628805303813880e-14	7.628805303813875e-10
1.196464e+05	1.946997623003746e-01	1.030894650841349e-01	7.553272578033544e-14	7.553272578033540e-10
1.205434e+05	1.950568563360314e-01	1.032895674407218e-01	7.478487701023311e-14	7.478487701023307e-10
1.214472e+05	1.954146566831594e-01	1.034900537216883e-01	7.404443268339912e-14	7.404443268339907e-10
1.223577e+05	1.957731648812375e-01	1.036909247263680e-01	7.331131948851398e-14	7.331131948851394e-10
1.232749e+05	1.961323824724204e-01	1.038921812558137e-01	7.258546484011285e-14	7.258546484011281e-10
1.241990e+05	1.964923110015413e-01	1.040938241127992e-01	7.186679687139886e-14	7.186679687139882e-10
1.251300e+05	1.968529520161158e-01	1.042958541018193e-01	7.115524442712758e-14	7.115524442712754e-10
1.260680e+05	1.972143070663443e-01	1.044982720290917e-01	7.045073705656196e-14	7.045073705656192e-10
1.270129e+05	1.975763777051160e-01	1.047010787025574e-01	6.975320500649700e-14	6.975320500649696e-10
1.279649e+05	1.979391654880117e-01	1.049042749318820e-01	6.906257921435346e-14	6.906257921435342e-10
1.289240e+05	1.983026719733071e-01	1.051078615284569e-01	6.837879130134006e-14	6.837879130134002e-10
1.298902e+05	1.986668987219765e-01	1.053118393054001e-01	6.770177356568323e-14	6.770177356568319e-10
1.308636e+05	1.990318472976954e-01	1.055162090775571e-01	6.703145897592398e-14	6.703145897592395e-10
1.318443e+05	1.993975192668448e-01	1.057209716615025e-01	6.636778116428117e-14	6.636778116428114e-10
1.328323e+05	1.997639161985136e-01	1.059261278755407e-01	6.571067442008037e-14	6.571067442008033e-10
1.338277e+05	2.001310396645027e-01	1.061316785397069e-01	6.506007368324789e-14	6.506007368324785e-10
1.348304e+05	2.004988912393280e-01	1.063376244757684e-01	6.441591453786919e-14	6.441591453786915e-10
1.358407e+05	2.008674725002242e-01	1.065439665072259e-01	6.377813320581108e-14	6.377813320581104e-10
1.368585e+05	2.012367850271476e-01	1.067507054593139e-01	6.314666654040701e-14	6.314666654040697e-10
1.378838e+05	2.016068304027803e-01	1.069578421590026e-01	6.252145202020496e-14	6.252145202020492e-10
1.389168e+05	2.019776102125333e-01	1.071653774349985e-01	6.190242774277718e-14	6.190242774277715e-10
1.399575e+05	2.023491260445501e-01	1.073733121177458e-01	6.128953241859127e-14	6.128953241859124e-10
1.410060e+05	2.027213794897101e-01	1.075816470394274e-01	6.068270536494186e-14	6.068270536494182e-10
1.420622e+05	2.030943721416322e-01	1.077903830339663e-01	6.008188649994244e-14	6.008188649994240e-10
1.431264e+05	2.034681055966786e-01	1.079995209370262e-01	5.948701633657667e-14	5.948701633657663e-10
1.441984e+05	2.038425814539581e-01	1.082090615860132e-01	5.889803597680858e-14	5.889803597680855e-10
1.452785e+05	2.042178013153299e-01	1.084190058200769e-01	5.831488710575107e-14	5.831488710575103e-10
1.463666e+05	2.045937667854069e-01	1.086293544801113e-01	5.773751198589215e-14	5.773751198589211e-10
1.474628e+05	2.049704794715597e-01	1.088401084087563e-01	5.716585345137837e-14	5.716585345137833e-10
1.485671e+05	2.053479409839204e-01	1.090512684503986e-01	5.659985490235482e-14	5.659985490235478e-10
1.496797e+05	2.057261529353857e-01	1.092628354511733e-01	5.603946029936121e-14	5.603946029936117e-10
1.508006e+05	2.061051169416210e-01	1.094748102589646e-01	5.548461415778337e-14	5.548461415778333e-10
1.519298e+05	2.064848346210642e-01	1.096871937234076e-01	5.493526154235977e-14	5.493526154235974e-10
1.530675e+05	2.068653075949292e-01	1.098999866958889e-01	5.439134806174235e-14	5.439134806174231e-10
1.542136e+05	2.072465374872100e-01	1.101131900295486e-01	5.385281986311124e-14	5.385281986311120e-10
1.553682e+05	2.076285259246840e-01	1.103268045792809e-01	5.331962362684281e-14	5.331962362684277e-10
1.565314e+05	2.080112745369161e-01	1.105408312017355e-01	5.279170656123050e-14	5.279170656123047e-10
1.577034e+05	2.083947849562628e-01	1.107552707553191e-01	5.226901639725792e-14	5.226901639725789e-10
1.588840e+05	2.087790588178754e-01	1.109701241001966e-01	5.175150138342369e-14	5.175150138342366e-10
1.600734e+05	2.091640977597044e-01	1.111853920982923e-01	5.123911028061751e-14	5.123911028061748e-10
1.612717e+05	2.095499034225031e-01	1.114010756132911e-01	5.073179235704704e-14	5.073179235704701e-10
1.624789e+05	2.099364774498318e-01	1.116171755106400e-01	5.022949738321489e-14	5.022949738321486e-10
1.636951e+05	2.103238214880613e-01	1.118336926575494e-01	4.973217562694544e-14	4.973217562694541e-10
1.649203e+05	2.107119371863773e-01	1.120506279229944e-01	4.923977784846083e-14	4.923977784846080e-10
1.661547e+05	2.111008261967838e-01	1.122679821777159e-01	4.875225529550577e-14	4.875225529550574e-10
1.673982e+05	2.114904901741078e-01	1.124857562942223e-01	4.826955969852056e-14	4.826955969852054e-10
1.686510e+05	2.118809307760028e-01	1.127039511467907e-01	4.779164326586194e-14	4.779164326586191e-10
1.699132e+05	2.122721496629527e-01	1.129225676114682e-01	4.731845867907123e-14	4.731845867907120e-10
1.711847e+05	2.126641484982766e-01	1.131416065660733e-01	4.684995908818934e-14	4.684995908818930e-10
1.724657e+05	2.130569289481318e-01	1.133610688901974e-01	4.638609810711816e-14	4.638609810711812e-10
1.737562e+05	2.134504926815188e-01	1.135809554652061e-01	4.592682980902788e-14	4.592682980902784e-10
1.750564e+05	2.138448413702850e-01	1.138012671742404e-01	4.547210872180979e-14	4.547210872180975e-10
1.763662e+05	2.142399766891288e-01	1.140220049022184e-01	4.502188982357404e-14	4.502188982357401e-10
1.776857e+05	2.146359003156036e-01	1.142431695358368e-01	4.457612853819212e-14	4.457612853819208e-10
1.790151e+05	2.150326139301225e-01	1.144647619635719e-01	4.413478073088329e-14	4.413478073088325e-10
1.803544e+05	2.154301192159620e-01	1.146867830756814e-01	4.369780270384484e-14	4.369780270384480e-10
