#t[yr]	ecc	inc	eachmass	totalmass
2.759449e+04	8.113692089252098e-03	5.642842393687335e-03	3.000000000000000e-06	3.000000000000000e-06
2.779867e+04	8.113513027020888e-03	5.642759680958631e-03	3.000000000000000e-06	3.000000000000000e-06
2.800435e+04	8.113335614914074e-03	5.642677744281869e-03	3.000000000000000e-06	3.000000000000000e-06
2.821154e+04	8.113159838115183e-03	5.642596576505418e-03	3.000000000000000e-06	3.000000000000000e-06
2.842025e+04	8.112985681936420e-03	5.642516170542139e-03	3.000000000000000e-06	3.000000000000000e-06
2.863049e+04	8.112813131817609e-03	5.642436519368814e-03	3.000000000000000e-06	3.000000000000000e-06
2.884226e+04	8.112642173325108e-03	5.642357616025587e-03	3.000000000000000e-06	3.000000000000000e-06
2.905560e+04	8.112472792150769e-03	5.642279453615401e-03	3.000000000000000e-06	3.000000000000000e-06
2.927049e+04	8.112304974110886e-03	5.642202025303453e-03	3.000000000000000e-06	3.000000000000000e-06
2.948697e+04	8.112138705145152e-03	5.642125324316635e-03	3.000000000000000e-06	3.000000000000000e-06
2.970503e+04	8.111973971315628e-03	5.642049343943001e-03	3.000000000000000e-06	3.000000000000000e-06
2.992468e+04	8.111810758805731e-03	5.641974077531223e-03	3.000000000000000e-06	3.000000000000000e-06
3.014595e+04	8.111649053919201e-03	5.641899518490056e-03	3.000000000000000e-06	3.000000000000000e-06
3.036884e+04	8.111488843079112e-03	5.641825660287812e-03	3.000000000000000e-06	3.000000000000000e-06
3.059337e+04	8.111330112826864e-03	5.641752496451833e-03	3.000000000000000e-06	3.000000000000000e-06
3.081954e+04	8.111172849821194e-03	5.641680020567970e-03	3.000000000000000e-06	3.000000000000000e-06
3.104736e+04	8.111017040837198e-03	5.641608226280067e-03	3.000000000000000e-06	3.000000000000000e-06
3.127686e+04	8.110862672765350e-03	5.641537107289453e-03	3.000000000000000e-06	3.000000000000000e-06
3.150804e+04	8.110709732610537e-03	5.641466657354428e-03	3.000000000000000e-06	3.000000000000000e-06
3.174092e+04	8.110558207491103e-03	5.641396870289767e-03	3.000000000000000e-06	3.000000000000000e-06
3.197550e+04	8.110408084637897e-03	5.641327739966218e-03	3.000000000000000e-06	3.000000000000000e-06
3.221180e+04	8.110259351393326e-03	5.641259260310008e-03	3.000000000000000e-06	3.000000000000000e-06
3.244983e+04	8.110111995210419e-03	5.641191425302353e-03	3.000000000000000e-06	3.000000000000000e-06
3.268960e+04	8.109966003651901e-03	5.641124228978972e-03	3.000000000000000e-06	3.000000000000000e-06
3.293114e+04	8.109821364389275e-03	5.641057665429610e-03	3.000000000000000e-06	3.000000000000000e-06
3.317444e+04	8.109678065201900e-03	5.640991728797551e-03	3.000000000000000e-06	3.000000000000000e-06
3.341952e+04	8.109536093976084e-03	5.640926413279155e-03	3.000000000000000e-06	3.000000000000000e-06
3.366640e+04	8.109395438704200e-03	5.640861713123382e-03	3.000000000000000e-06	3.000000000000000e-06
3.391509e+04	8.109256087483772e-03	5.640797622631331e-03	3.000000000000000e-06	3.000000000000000e-06
3.416560e+04	8.109118028516608e-03	5.640734136155774e-03	3.000000000000000e-06	3.000000000000000e-06
3.441795e+04	8.108981250107913e-03	5.640671248100703e-03	3.000000000000000e-06	3.000000000000000e-06
3.467214e+04	8.108845740665421e-03	5.640608952920876e-03	3.000000000000000e-06	3.000000000000000e-06
3.492820e+04	8.108711488698534e-03	5.640547245121366e-03	3.000000000000000e-06	3.000000000000000e-06
3.518613e+04	8.108578482817456e-03	5.640486119257116e-03	3.000000000000000e-06	3.000000000000000e-06
3.544595e+04	8.108446711732355e-03	5.640425569932502e-03	3.000000000000000e-06	3.000000000000000e-06
3.570768e+04	8.108316164252513e-03	5.640365591800885e-03	3.000000000000000e-06	3.000000000000000e-06
3.597132e+04	8.108186829285491e-03	5.640306179564188e-03	3.000000000000000e-06	3.000000000000000e-06
3.623689e+04	8.108058695836300e-03	5.640247327972456e-03	3.000000000000000e-06	3.000000000000000e-06
3.650441e+04	8.107931753006576e-03	5.640189031823439e-03	3.000000000000000e-06	3.000000000000000e-06
3.677388e+04	8.107805989993770e-03	5.640131285962162e-03	3.000000000000000e-06	3.000000000000000e-06
3.704533e+04	8.107681396090329e-03	5.640074085280508e-03	3.000000000000000e-06	3.000000000000000e-06
3.731877e+04	8.107557960682903e-03	5.640017424716801e-03	3.000000000000000e-06	3.000000000000000e-06
3.759420e+04	8.107435673251541e-03	5.639961299255397e-03	3.000000000000000e-06	3.000000000000000e-06
3.787166e+04	8.107314523368905e-03	5.639905703926276e-03	3.000000000000000e-06	3.000000000000000e-06
3.815114e+04	8.107194500699480e-03	5.639850633804631e-03	3.000000000000000e-06	3.000000000000000e-06
3.843268e+04	8.107075594998809e-03	5.639796084010471e-03	3.000000000000000e-06	3.000000000000000e-06
3.871627e+04	8.106957796112707e-03	5.639742049708225e-03	3.000000000000000e-06	3.000000000000000e-06
3.900194e+04	8.106841093976507e-03	5.639688526106342e-03	3.000000000000000e-06	3.000000000000000e-06
3.928970e+04	8.106725478614296e-03	5.639635508456906e-03	3.000000000000000e-06	3.000000000000000e-06
3.957957e+04	8.106610940138165e-03	5.639582992055239e-03	3.000000000000000e-06	3.000000000000000e-06
3.987156e+04	8.106497468747458e-03	5.639530972239531e-03	3.000000000000000e-06	3.000000000000000e-06
4.016568e+04	8.106385054728040e-03	5.639479444390445e-03	3.000000000000000e-06	3.000000000000000e-06
4.046196e+04	8.106273688451552e-03	5.639428403930745e-03	3.000000000000000e-06	3.000000000000000e-06
4.076041e+04	8.106163360374691e-03	5.639377846324924e-03	3.000000000000000e-06	3.000000000000000e-06
4.106104e+04	8.106054061038483e-03	5.639327767078828e-03	3.000000000000000e-06	3.000000000000000e-06
4.136387e+04	8.105945781067566e-03	5.639278161739291e-03	3.000000000000000e-06	3.000000000000000e-06
4.166892e+04	8.105838511169484e-03	5.639229025893770e-03	3.000000000000000e-06	3.000000000000000e-06
4.197620e+04	8.105732242133975e-03	5.639180355169980e-03	3.000000000000000e-06	3.000000000000000e-06
4.228573e+04	8.105626964832274e-03	5.639132145235540e-03	3.000000000000000e-06	3.000000000000000e-06
4.259752e+04	8.105522670216426e-03	5.639084391797616e-03	3.000000000000000e-06	3.000000000000000e-06
4.291160e+04	8.105419349318584e-03	5.639037090602566e-03	3.000000000000000e-06	3.000000000000000e-06
4.322797e+04	8.105316993250339e-03	5.638990237435595e-03	3.000000000000000e-06	3.000000000000000e-06
4.354666e+04	8.105215593202037e-03	5.638943828120407e-03	3.000000000000000e-06	3.000000000000000e-06
4.386768e+04	8.105115140442107e-03	5.638897858518859e-03	3.000000000000000e-06	3.000000000000000e-06
4.419104e+04	8.105015626316402e-03	5.638852324530624e-03	3.000000000000000e-06	3.000000000000000e-06
4.451678e+04	8.104917042247526e-03	5.638807222092856e-03	3.000000000000000e-06	3.000000000000000e-06
4.484489e+04	8.104819379734189e-03	5.638762547179847e-03	3.000000000000000e-06	3.000000000000000e-06
4.517541e+04	8.104722630350556e-03	5.638718295802704e-03	3.000000000000000e-06	3.000000000000000e-06
4.550834e+04	8.104626785745597e-03	5.638674464009019e-03	3.000000000000000e-06	3.000000000000000e-06
4.584371e+04	8.104531837642454e-03	5.638631047882537e-03	3.000000000000000e-06	3.000000000000000e-06
4.618153e+04	8.104437777837798e-03	5.638588043542841e-03	3.000000000000000e-06	3.000000000000000e-06
4.652183e+04	8.104344598201214e-03	5.638545447145028e-03	3.000000000000000e-06	3.000000000000000e-06
4.686461e+04	8.104252290674560e-03	5.638503254879391e-03	3.000000000000000e-06	3.000000000000000e-06
4.720990e+04	8.104160847271365e-03	5.638461462971106e-03	3.000000000000000e-06	3.000000000000000e-06
4.755771e+04	8.104070260076205e-03	5.638420067679921e-03	3.000000000000000e-06	3.000000000000000e-06
4.790807e+04	8.103980521244093e-03	5.638379065299843e-03	3.000000000000000e-06	3.000000000000000e-06
4.826099e+04	8.103891622999883e-03	5.638338452158835e-03	3.000000000000000e-06	3.000000000000000e-06
4.861649e+04	8.103803557637667e-03	5.638298224618515e-03	3.000000000000000e-06	3.000000000000000e-06
4.897459e+04	8.103716317520181e-03	5.638258379073847e-03	3.000000000000000e-06	3.000000000000000e-06
4.933531e+04	8.103629895078216e-03	5.638218911952848e-03	3.000000000000000e-06	3.000000000000000e-06
4.969866e+04	8.103544282810035e-03	5.638179819716291e-03	3.000000000000000e-06	3.000000000000000e-06
5.006468e+04	8.103459473280792e-03	5.638141098857412e-03	3.000000000000000e-06	3.000000000000000e-06
5.043336e+04	8.103375459121957e-03	5.638102745901618e-03	3.000000000000000e-06	3.000000000000000e-06
5.080475e+04	8.103292233030751e-03	5.638064757406199e-03	3.000000000000000e-06	3.000000000000000e-06
5.117885e+04	8.103209787769574e-03	5.638027129960045e-03	3.000000000000000e-06	3.000000000000000e-06
5.155568e+04	8.103128116165450e-03	5.637989860183358e-03	3.000000000000000e-06	3.000000000000000e-06
5.193527e+04	8.103047211109462e-03	5.637952944727377e-03	3.000000000000000e-06	3.000000000000000e-06
5.231763e+04	8.102967065556216e-03	5.637916380274093e-03	3.000000000000000e-06	3.000000000000000e-06
5.270279e+04	8.102887672523280e-03	5.637880163535980e-03	3.000000000000000e-06	3.000000000000000e-06
5.309076e+04	8.102809025090642e-03	5.637844291255715e-03	3.000000000000000e-06	3.000000000000000e-06
5.348157e+04	8.102731116400187e-03	5.637808760205913e-03	3.000000000000000e-06	3.000000000000000e-06
5.387524e+04	8.102653939655143e-03	5.637773567188853e-03	3.000000000000000e-06	3.000000000000000e-06
5.427178e+04	8.102577488119569e-03	5.637738709036216e-03	3.000000000000000e-06	3.000000000000000e-06
5.467123e+04	8.102501755117819e-03	5.637704182608817e-03	3.000000000000000e-06	3.000000000000000e-06
5.507359e+04	8.102426734034026e-03	5.637669984796348e-03	3.000000000000000e-06	3.000000000000000e-06
5.547889e+04	8.102352418311587e-03	5.637636112517113e-03	3.000000000000000e-06	3.000000000000000e-06
5.588715e+04	8.102278801452648e-03	5.637602562717776e-03	3.000000000000000e-06	3.000000000000000e-06
5.629840e+04	8.102205877017597e-03	5.637569332373102e-03	3.000000000000000e-06	3.000000000000000e-06
5.671265e+04	8.102133638624562e-03	5.637536418485707e-03	3.000000000000000e-06	3.000000000000000e-06
5.712993e+04	8.102062079948912e-03	5.637503818085807e-03	3.000000000000000e-06	3.000000000000000e-06
5.755025e+04	8.101991194722760e-03	5.637471528230967e-03	3.000000000000000e-06	3.000000000000000e-06
5.797365e+04	8.101920976734470e-03	5.637439546005860e-03	3.000000000000000e-06	3.000000000000000e-06
5.840015e+04	8.101851419828176e-03	5.637407868522018e-03	3.000000000000000e-06	3.000000000000000e-06
5.882975e+04	8.101782517903293e-03	5.637376492917593e-03	3.000000000000000e-06	3.000000000000000e-06
5.926250e+04	8.101714264914040e-03	5.637345416357119e-03	3.000000000000000e-06	3.000000000000000e-06
5.969841e+04	8.101646654868963e-03	5.637314636031268e-03	3.000000000000000e-06	3.000000000000000e-06
6.013750e+04	8.101579681830475e-03	5.637284149156622e-03	3.000000000000000e-06	3.000000000000000e-06
6.057981e+04	8.101513339914367e-03	5.637253952975435e-03	3.000000000000000e-06	3.000000000000000e-06
6.102534e+04	8.101447623289368e-03	5.637224044755400e-03	3.000000000000000e-06	3.000000000000000e-06
6.147412e+04	8.101382526176665e-03	5.637194421789427e-03	3.000000000000000e-06	3.000000000000000e-06
6.192619e+04	8.101318042849468e-03	5.637165081395408e-03	3.000000000000000e-06	3.000000000000000e-06
6.238156e+04	8.101254167632537e-03	5.637136020915996e-03	3.000000000000000e-06	3.000000000000000e-06
6.284025e+04	8.101190894901749e-03	5.637107237718377e-03	3.000000000000000e-06	3.000000000000000e-06
6.330229e+04	8.101128219083646e-03	5.637078729194057e-03	3.000000000000000e-06	3.000000000000000e-06
6.376771e+04	8.101066134654999e-03	5.637050492758633e-03	3.000000000000000e-06	3.000000000000000e-06
6.423653e+04	8.101004636142366e-03	5.637022525851581e-03	3.000000000000000e-06	3.000000000000000e-06
6.470877e+04	8.100943718121662e-03	5.636994825936039e-03	3.000000000000000e-06	3.000000000000000e-06
6.518446e+04	8.100883375217730e-03	5.636967390498596e-03	3.000000000000000e-06	3.000000000000000e-06
6.566363e+04	8.100823602103908e-03	5.636940217049072e-03	3.000000000000000e-06	3.000000000000000e-06
6.614629e+04	8.100764393501615e-03	5.636913303120318e-03	3.000000000000000e-06	3.000000000000000e-06
6.663248e+04	8.100705744179926e-03	5.636886646268002e-03	3.000000000000000e-06	3.000000000000000e-06
6.712222e+04	8.100647648955159e-03	5.636860244070403e-03	3.000000000000000e-06	3.000000000000000e-06
6.761553e+04	8.100590102690462e-03	5.636834094128208e-03	3.000000000000000e-06	3.000000000000000e-06
6.811245e+04	8.100533100295400e-03	5.636808194064311e-03	3.000000000000000e-06	3.000000000000000e-06
6.861299e+04	8.100476636725560e-03	5.636782541523604e-03	3.000000000000000e-06	3.000000000000000e-06
6.911719e+04	8.100420706982138e-03	5.636757134172790e-03	3.000000000000000e-06	3.000000000000000e-06
6.962507e+04	8.100365306111546e-03	5.636731969700178e-03	3.000000000000000e-06	3.000000000000000e-06
7.013666e+04	8.100310429205016e-03	5.636707045815484e-03	3.000000000000000e-06	3.000000000000000e-06
7.065199e+04	8.100256071398205e-03	5.636682360249647e-03	3.000000000000000e-06	3.000000000000000e-06
7.117108e+04	8.100202227870815e-03	5.636657910754628e-03	3.000000000000000e-06	3.000000000000000e-06
7.169395e+04	8.100148893846191e-03	5.636633695103226e-03	3.000000000000000e-06	3.000000000000000e-06
7.222065e+04	8.100096064590960e-03	5.636609711088884e-03	3.000000000000000e-06	3.000000000000000e-06
7.275118e+04	8.100043735414633e-03	5.636585956525504e-03	3.000000000000000e-06	3.000000000000000e-06
7.328559e+04	8.099991901669240e-03	5.636562429247261e-03	3.000000000000000e-06	3.000000000000000e-06
7.382391e+04	8.099940558748955e-03	5.636539127108421e-03	3.000000000000000e-06	3.000000000000000e-06
7.436615e+04	8.099889702089724e-03	5.636516047983157e-03	3.000000000000000e-06	3.000000000000000e-06
7.491235e+04	8.099839327168899e-03	5.636493189765366e-03	3.000000000000000e-06	3.000000000000000e-06
7.546254e+04	8.099789429504879e-03	5.636470550368496e-03	3.000000000000000e-06	3.000000000000000e-06
7.601674e+04	8.099740004656747e-03	5.636448127725361e-03	3.000000000000000e-06	3.000000000000000e-06
7.657498e+04	8.099691048223908e-03	5.636425919787974e-03	3.000000000000000e-06	3.000000000000000e-06
7.713731e+04	8.099642555845738e-03	5.636403924527363e-03	3.000000000000000e-06	3.000000000000000e-06
7.770373e+04	8.099594523201241e-03	5.636382139933406e-03	3.000000000000000e-06	3.000000000000000e-06
7.827429e+04	8.099546946008685e-03	5.636360564014654e-03	3.000000000000000e-06	3.000000000000000e-06
7.884902e+04	8.099499820025266e-03	5.636339194798169e-03	3.000000000000000e-06	3.000000000000000e-06
7.942793e+04	8.099453141046768e-03	5.636318030329344e-03	3.000000000000000e-06	3.000000000000000e-06
8.001108e+04	8.099406904907212e-03	5.636297068671746e-03	3.000000000000000e-06	3.000000000000000e-06
8.059847e+04	8.099361107478534e-03	5.636276307906948e-03	3.000000000000000e-06	3.000000000000000e-06
8.119016e+04	8.099315744670240e-03	5.636255746134365e-03	3.000000000000000e-06	3.000000000000000e-06
8.178616e+04	8.099270812429076e-03	5.636235381471089e-03	3.000000000000000e-06	3.000000000000000e-06
8.238651e+04	8.099226306738707e-03	5.636215212051732e-03	3.000000000000000e-06	3.000000000000000e-06
8.299124e+04	8.099182223619382e-03	5.636195236028266e-03	3.000000000000000e-06	3.000000000000000e-06
8.360039e+04	8.099138559127616e-03	5.636175451569860e-03	3.000000000000000e-06	3.000000000000000e-06
8.421397e+04	8.099095309355873e-03	5.636155856862730e-03	3.000000000000000e-06	3.000000000000000e-06
8.483204e+04	8.099052470432242e-03	5.636136450109981e-03	3.000000000000000e-06	3.000000000000000e-06
8.545461e+04	8.099010038520125e-03	5.636117229531451e-03	3.000000000000000e-06	3.000000000000000e-06
8.608173e+04	8.098968009817926e-03	5.636098193363561e-03	3.000000000000000e-06	3.000000000000000e-06
8.671342e+04	8.098926380558742e-03	5.636079339859164e-03	3.000000000000000e-06	3.000000000000000e-06
8.734972e+04	8.098885147010055e-03	5.636060667287392e-03	3.000000000000000e-06	3.000000000000000e-06
8.799066e+04	8.098844305473425e-03	5.636042173933511e-03	3.000000000000000e-06	3.000000000000000e-06
8.863628e+04	8.098803852284196e-03	5.636023858098773e-03	3.000000000000000e-06	3.000000000000000e-06
8.928661e+04	8.098763783811188e-03	5.636005718100269e-03	3.000000000000000e-06	3.000000000000000e-06
8.994168e+04	8.098724096456407e-03	5.635987752270783e-03	3.000000000000000e-06	3.000000000000000e-06
9.060153e+04	8.098684786654748e-03	5.635969958958655e-03	3.000000000000000e-06	3.000000000000000e-06
9.126620e+04	8.098645850873706e-03	5.635952336527630e-03	3.000000000000000e-06	3.000000000000000e-06
9.193571e+04	8.098607285613083e-03	5.635934883356723e-03	3.000000000000000e-06	3.000000000000000e-06
9.261010e+04	8.098569087404707e-03	5.635917597840080e-03	3.000000000000000e-06	3.000000000000000e-06
9.328942e+04	8.098531252812140e-03	5.635900478386836e-03	3.000000000000000e-06	3.000000000000000e-06
9.397369e+04	8.098493778430405e-03	5.635883523420981e-03	3.000000000000000e-06	3.000000000000000e-06
9.466295e+04	8.098456660885702e-03	5.635866731381224e-03	3.000000000000000e-06	3.000000000000000e-06
9.535723e+04	8.098419896835133e-03	5.635850100720852e-03	3.000000000000000e-06	3.000000000000000e-06
9.605658e+04	8.098383482966421e-03	5.635833629907609e-03	3.000000000000000e-06	3.000000000000000e-06
9.676103e+04	8.098347415997650e-03	5.635817317423553e-03	3.000000000000000e-06	3.000000000000000e-06
9.747062e+04	8.098311692676982e-03	5.635801161764931e-03	3.000000000000000e-06	3.000000000000000e-06
9.818539e+04	8.098276309782401e-03	5.635785161442042e-03	3.000000000000000e-06	3.000000000000000e-06
9.890536e+04	8.098241264121437e-03	5.635769314979119e-03	3.000000000000000e-06	3.000000000000000e-06
9.963059e+04	8.098206552530914e-03	5.635753620914192e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	8.098189166678002e-03	5.635745760958630e-03	3.000000000000000e-06	3.000000000000000e-06
1.007358e+05	8.098154829630848e-03	5.635730238225116e-03	3.000000000000000e-06	3.000000000000000e-06
