#t[yr]	ecc	inc	eachmass	totalmass
2.488725e+04	1.186352646178618e-01	6.242881554852971e-02	1.203488100000170e-18	7.220928600001012e-09
2.507157e+04	1.188618415083924e-01	6.255775641376275e-02	1.191572376237792e-18	7.149434257426745e-09
2.525725e+04	1.190888955040403e-01	6.268694815052643e-02	1.179774629938408e-18	7.078647779630440e-09
2.544428e+04	1.193164275673349e-01	6.281639127946323e-02	1.168093693008324e-18	7.008562158049941e-09
2.563269e+04	1.195444386621551e-01	6.294608632225764e-02	1.156528408919133e-18	6.939170453514793e-09
2.582248e+04	1.197729297537347e-01	6.307603380163572e-02	1.145077632593201e-18	6.870465795559201e-09
2.601366e+04	1.200019018086683e-01	6.320623424136490e-02	1.133740230290298e-18	6.802441381741783e-09
2.620625e+04	1.202313557949165e-01	6.333668816625357e-02	1.122515079495344e-18	6.735090476972062e-09
2.640025e+04	1.204612926818114e-01	6.346739610215085e-02	1.111401068807272e-18	6.668406412843626e-09
2.659567e+04	1.206917134400623e-01	6.359835857594633e-02	1.100397097828982e-18	6.602382586973887e-09
2.679252e+04	1.209226190417608e-01	6.372957611556983e-02	1.089502077058398e-18	6.537012462350383e-09
2.699082e+04	1.211540104603870e-01	6.386104924999121e-02	1.078714927780592e-18	6.472289566683548e-09
2.719058e+04	1.213858886708141e-01	6.399277850922017e-02	1.068034581960982e-18	6.408207491765889e-09
2.739180e+04	1.216182546493149e-01	6.412476442430609e-02	1.057459982139586e-18	6.344759892837514e-09
2.759449e+04	1.218511093735664e-01	6.425700752733793e-02	1.046990081326323e-18	6.281940487957934e-09
2.779867e+04	1.220844538226558e-01	6.438950835144407e-02	1.036623842897349e-18	6.219743057384093e-09
2.800435e+04	1.223182889770862e-01	6.452226743079223e-02	1.026360240492425e-18	6.158161442954548e-09
2.821154e+04	1.225526158187816e-01	6.465528530058944e-02	1.016198257913292e-18	6.097189547479750e-09
2.842025e+04	1.227874353310926e-01	6.478856249708195e-02	1.006136889023061e-18	6.036821334138367e-09
2.863049e+04	1.230227484988021e-01	6.492209955755529e-02	9.961751376465952e-19	5.977050825879571e-09
2.884226e+04	1.232585563081307e-01	6.505589702033414e-02	9.863120174718764e-19	5.917872104831258e-09
2.905560e+04	1.234948597467422e-01	6.518995542478249e-02	9.765465519523529e-19	5.859279311714117e-09
2.927049e+04	1.237316598037490e-01	6.532427531130364e-02	9.668777742102505e-19	5.801266645261502e-09
2.948697e+04	1.239689574697180e-01	6.545885722134021e-02	9.573047269408420e-19	5.743828361645051e-09
2.970503e+04	1.242067537366755e-01	6.559370169737434e-02	9.478264623176654e-19	5.686958773905991e-09
2.992468e+04	1.244450495981134e-01	6.572880928292779e-02	9.384420418986786e-19	5.630652251392071e-09
3.014595e+04	1.246838460489941e-01	6.586418052256197e-02	9.291505365333452e-19	5.574903219200070e-09
3.036884e+04	1.249231440857567e-01	6.599981596187826e-02	9.199510262706389e-19	5.519706157623831e-09
3.059337e+04	1.251629447063217e-01	6.613571614751806e-02	9.108426002679593e-19	5.465055601607754e-09
3.081954e+04	1.254032489100973e-01	6.627188162716309e-02	9.018243567009499e-19	5.410946140205697e-09
3.104736e+04	1.256440576979843e-01	6.640831294953557e-02	8.928954026742078e-19	5.357372416045244e-09
3.127686e+04	1.258853720723820e-01	6.654501066439848e-02	8.840548541328790e-19	5.304329124797271e-09
3.150804e+04	1.261271930371938e-01	6.668197532255583e-02	8.753018357751277e-19	5.251811014650764e-09
3.174092e+04	1.263695215978322e-01	6.681920747585299e-02	8.666354809654729e-19	5.199812885792836e-09
3.197550e+04	1.266123587612247e-01	6.695670767717692e-02	8.580549316489831e-19	5.148329589893897e-09
3.221180e+04	1.268557055358195e-01	6.709447648045663e-02	8.495593382663198e-19	5.097356029597918e-09
3.244983e+04	1.270995629315906e-01	6.723251444066342e-02	8.411478596696236e-19	5.046887158017741e-09
3.268960e+04	1.273439319600435e-01	6.737082211381132e-02	8.328196630392312e-19	4.996917978235387e-09
3.293114e+04	1.275888136342206e-01	6.750940005695749e-02	8.245739238012190e-19	4.947443542807314e-09
3.317444e+04	1.278342089687071e-01	6.764824882820264e-02	8.164098255457614e-19	4.898458953274568e-09
3.341952e+04	1.280801189796361e-01	6.778736898669145e-02	8.083265599462984e-19	4.849959359677791e-09
3.366640e+04	1.283265446846942e-01	6.792676109261306e-02	8.003233266795033e-19	4.801939960077020e-09
3.391509e+04	1.285734871031272e-01	6.806642570720156e-02	7.923993333460429e-19	4.754396000076257e-09
3.416560e+04	1.288209472557453e-01	6.820636339273645e-02	7.845537953921216e-19	4.707322772352730e-09
3.441795e+04	1.290689261649291e-01	6.834657471254321e-02	7.767859360318036e-19	4.660715616190822e-09
3.467214e+04	1.293174248546345e-01	6.848706023099385e-02	7.690949861701026e-19	4.614569917020616e-09
3.492820e+04	1.295664443503987e-01	6.862782051350745e-02	7.614801843268343e-19	4.568881105961006e-09
3.518613e+04	1.298159856793456e-01	6.876885612655076e-02	7.539407765612220e-19	4.523644659367332e-09
3.544595e+04	1.300660498701911e-01	6.891016763763880e-02	7.464760163972495e-19	4.478856098383497e-09
3.570768e+04	1.303166379532488e-01	6.905175561533550e-02	7.390851647497519e-19	4.434510988498512e-09
3.597132e+04	1.305677509604356e-01	6.919362062925435e-02	7.317674898512396e-19	4.390604939107438e-09
3.623689e+04	1.308193899252769e-01	6.933576325005904e-02	7.245222671794451e-19	4.347133603076671e-09
3.650441e+04	1.310715558829123e-01	6.947818404946420e-02	7.173487793855892e-19	4.304092676313535e-09
3.677388e+04	1.313242498701012e-01	6.962088360023602e-02	7.102463162233557e-19	4.261477897340133e-09
3.704533e+04	1.315774729252282e-01	6.976386247619309e-02	7.032141744785700e-19	4.219285046871419e-09
3.731877e+04	1.318312260883086e-01	6.990712125220705e-02	6.962516578995742e-19	4.177509947397444e-09
3.759420e+04	1.320855104009937e-01	7.005066050420339e-02	6.893580771282912e-19	4.136148462769747e-09
3.787166e+04	1.323403269065768e-01	7.019448080916227e-02	6.825327496319715e-19	4.095196497791829e-09
3.815114e+04	1.325956766499984e-01	7.033858274511925e-02	6.757749996356153e-19	4.054649997813692e-09
3.843268e+04	1.328515606778514e-01	7.048296689116620e-02	6.690841580550646e-19	4.014504948330388e-09
3.871627e+04	1.331079800383874e-01	7.062763382745206e-02	6.624595624307570e-19	3.974757374584543e-09
3.900194e+04	1.333649357815212e-01	7.077258413518375e-02	6.559005568621356e-19	3.935403341172815e-09
3.928970e+04	1.336224289588372e-01	7.091781839662704e-02	6.494064919427086e-19	3.896438951656252e-09
3.957957e+04	1.338804606235944e-01	7.106333719510745e-02	6.429767246957511e-19	3.857860348174507e-09
3.987156e+04	1.341390318307320e-01	7.120914111501116e-02	6.366106185106446e-19	3.819663711063869e-09
4.016568e+04	1.343981436368749e-01	7.135523074178593e-02	6.303075430798461e-19	3.781845258479078e-09
4.046196e+04	1.346577971003392e-01	7.150160666194211e-02	6.240668743364813e-19	3.744401246018890e-09
4.076041e+04	1.349179932811379e-01	7.164826946305355e-02	6.178879943925558e-19	3.707327966355336e-09
4.106104e+04	1.351787332409858e-01	7.179521973375864e-02	6.117702914777780e-19	3.670621748866670e-09
4.136387e+04	1.354400180433057e-01	7.194245806376127e-02	6.057131598789881e-19	3.634278959273930e-09
4.166892e+04	1.357018487532336e-01	7.208998504383191e-02	5.997159998801862e-19	3.598295999281119e-09
4.197620e+04	1.359642264376240e-01	7.223780126580857e-02	5.937782177031547e-19	3.562669306218930e-09
4.228573e+04	1.362271521650555e-01	7.238590732259800e-02	5.878992254486680e-19	3.527395352692009e-09
4.259752e+04	1.364906270058367e-01	7.253430380817666e-02	5.820784410382851e-19	3.492470646229712e-09
4.291160e+04	1.367546520320110e-01	7.268299131759180e-02	5.763152881567179e-19	3.457891728940309e-09
4.322797e+04	1.370192283173626e-01	7.283197044696270e-02	5.706091961947702e-19	3.423655177168623e-09
4.354666e+04	1.372843569374218e-01	7.298124179348169e-02	5.649596001928418e-19	3.389757601157053e-09
4.386768e+04	1.375500389694704e-01	7.313080595541531e-02	5.593659407849918e-19	3.356195644709953e-09
4.419104e+04	1.378162754925474e-01	7.328066353210555e-02	5.538276641435563e-19	3.322965984861339e-09
4.451678e+04	1.380830675874544e-01	7.343081512397098e-02	5.483442219243131e-19	3.290065331545880e-09
4.484489e+04	1.383504163367610e-01	7.358126133250796e-02	5.429150712121912e-19	3.257490427273149e-09
4.517541e+04	1.386183228248103e-01	7.373200276029183e-02	5.375396744675161e-19	3.225238046805098e-09
4.550834e+04	1.388867881377245e-01	7.388304001097824e-02	5.322174994727882e-19	3.193304996836730e-09
4.584371e+04	1.391558133634102e-01	7.403437368930427e-02	5.269480192799883e-19	3.161688115679931e-09
4.618153e+04	1.394253995915642e-01	7.418600440108981e-02	5.217307121584043e-19	3.130384272950427e-09
4.652183e+04	1.396955479136787e-01	7.433793275323879e-02	5.165650615429745e-19	3.099390369257848e-09
4.686461e+04	1.399662594230466e-01	7.449015935374051e-02	5.114505559831431e-19	3.068703335898859e-09
4.720990e+04	1.402375352147676e-01	7.464268481167091e-02	5.063866890922209e-19	3.038320134553326e-09
4.755771e+04	1.405093763857530e-01	7.479550973719398e-02	5.013729594972485e-19	3.008237756983491e-09
4.790807e+04	1.407817840347318e-01	7.494863474156305e-02	4.964088707893549e-19	2.978453224736130e-09
4.826099e+04	1.410547592622557e-01	7.510206043712218e-02	4.914939314746088e-19	2.948963588847653e-09
4.861649e+04	1.413283031707046e-01	7.525578743730757e-02	4.866276549253552e-19	2.919765929552132e-09
4.897459e+04	1.416024168642926e-01	7.540981635664888e-02	4.818095593320348e-19	2.890857355992210e-09
4.933531e+04	1.418771014490727e-01	7.556414781077075e-02	4.770391676554800e-19	2.862235005932881e-09
4.969866e+04	1.421523580329430e-01	7.571878241639411e-02	4.723160075796832e-19	2.833896045478100e-09
5.006468e+04	1.424281877256517e-01	7.587372079133778e-02	4.676396114650329e-19	2.805837668790198e-09
5.043336e+04	1.427045916388028e-01	7.602896355451980e-02	4.630095163020128e-19	2.778057097812077e-09
5.080475e+04	1.429815708858614e-01	7.618451132595895e-02	4.584252636653592e-19	2.750551581992156e-09
5.117885e+04	1.432591265821594e-01	7.634036472677630e-02	4.538863996686724e-19	2.723318398012035e-09
5.155568e+04	1.435372598449008e-01	7.649652437919660e-02	4.493924749194776e-19	2.696354849516867e-09
5.193527e+04	1.438159717931673e-01	7.665299090654992e-02	4.449430444747304e-19	2.669658266848383e-09
5.231763e+04	1.440952635479238e-01	7.680976493327313e-02	4.405376677967627e-19	2.643226006780577e-09
5.270279e+04	1.443751362320234e-01	7.696684708491146e-02	4.361759087096661e-19	2.617055452257997e-09
5.309076e+04	1.446555909702138e-01	7.712423798812007e-02	4.318573353561050e-19	2.591144012136631e-09
5.348157e+04	1.449366288891419e-01	7.728193827066568e-02	4.275815201545594e-19	2.565489120927357e-09
5.387524e+04	1.452182511173597e-01	7.743994856142807e-02	4.233480397569895e-19	2.540088238541938e-09
5.427178e+04	1.455004587853296e-01	7.759826949040179e-02	4.191564750069203e-19	2.514938850041523e-09
5.467123e+04	1.457832530254302e-01	7.775690168869774e-02	4.150064108979409e-19	2.490038465387647e-09
5.507359e+04	1.460666349719614e-01	7.791584578854485e-02	4.108974365326147e-19	2.465384619195690e-09
5.547889e+04	1.463506057611500e-01	7.807510242329167e-02	4.068291450817968e-19	2.440974870490782e-09
5.588715e+04	1.466351665311552e-01	7.823467222740811e-02	4.028011337443532e-19	2.416806802466121e-09
5.629840e+04	1.469203184220741e-01	7.839455583648712e-02	3.988130037072804e-19	2.392878022243684e-09
5.671265e+04	1.472060625759473e-01	7.855475388724632e-02	3.948643601062183e-19	2.369186160637310e-09
5.712993e+04	1.474924001367639e-01	7.871526701752982e-02	3.909548119863547e-19	2.345728871918129e-09
5.755025e+04	1.477793322504676e-01	7.887609586630986e-02	3.870839722637176e-19	2.322503833582306e-09
5.797365e+04	1.480668600649618e-01	7.903724107368862e-02	3.832514576868491e-19	2.299508746121095e-09
5.840015e+04	1.483549847301151e-01	7.919870328089990e-02	3.794568887988604e-19	2.276741332793163e-09
5.882975e+04	1.486437073977669e-01	7.936048313031098e-02	3.756998898998618e-19	2.254199339399171e-09
5.926250e+04	1.489330292217329e-01	7.952258126542436e-02	3.719800890097642e-19	2.231880534058586e-09
5.969841e+04	1.492229513578104e-01	7.968499833087951e-02	3.682971178314497e-19	2.209782706988699e-09
6.013750e+04	1.495134749637838e-01	7.984773497245480e-02	3.646506117143066e-19	2.187903670285840e-09
6.057981e+04	1.498046011994305e-01	8.001079183706920e-02	3.610402096181254e-19	2.166241257708753e-09
6.102534e+04	1.500963312265257e-01	8.017416957278420e-02	3.574655540773518e-19	2.144793324464112e-09
6.147412e+04	1.503886662088483e-01	8.033786882880566e-02	3.539262911656949e-19	2.123557746994170e-09
6.192619e+04	1.506816073121866e-01	8.050189025548560e-02	3.504220704610841e-19	2.102532422766505e-09
6.238156e+04	1.509751557043433e-01	8.066623450432417e-02	3.469525450109743e-19	2.081715270065846e-09
6.284025e+04	1.512693125551410e-01	8.083090222797150e-02	3.435173712979943e-19	2.061104227787967e-09
6.330229e+04	1.515640790364282e-01	8.099589408022960e-02	3.401162092059350e-19	2.040697255235610e-09
6.376771e+04	1.518594563220844e-01	8.116121071605430e-02	3.367487219860742e-19	2.020492331916446e-09
6.423653e+04	1.521554455880256e-01	8.132685279155713e-02	3.334145762238359e-19	2.000487457343016e-09
6.470877e+04	1.524520480122098e-01	8.149282096400737e-02	3.301134418057780e-19	1.980680650834669e-09
6.518446e+04	1.527492647746427e-01	8.165911589183387e-02	3.268449918869089e-19	1.961069951321455e-09
6.566363e+04	1.530470970573828e-01	8.182573823462715e-02	3.236089028583257e-19	1.941653417149955e-09
6.614629e+04	1.533455460445475e-01	8.199268865314124e-02	3.204048543151739e-19	1.922429125891045e-09
6.663248e+04	1.536446129223178e-01	8.215996780929585e-02	3.172325290249246e-19	1.903395174149549e-09
6.712222e+04	1.539442988789446e-01	8.232757636617821e-02	3.140916128959650e-19	1.884549677375791e-09
6.761553e+04	1.542446051047535e-01	8.249551498804518e-02	3.109817949465000e-19	1.865890769679001e-09
6.811245e+04	1.545455327921508e-01	8.266378434032527e-02	3.079027672737624e-19	1.847416603642576e-09
6.861299e+04	1.548470831356289e-01	8.283238508962067e-02	3.048542250235271e-19	1.829125350141164e-09
6.911719e+04	1.551492573317717e-01	8.300131790370933e-02	3.018358663599278e-19	1.811015198159568e-09
6.962507e+04	1.554520565792598e-01	8.317058345154699e-02	2.988473924355721e-19	1.793084354613434e-09
7.013666e+04	1.557554820788769e-01	8.334018240326929e-02	2.958885073619526e-19	1.775331044171717e-09
7.065199e+04	1.560595350335142e-01	8.351011543019386e-02	2.929589181801511e-19	1.757753509080908e-09
7.117108e+04	1.563642166481770e-01	8.368038320482241e-02	2.900583348318327e-19	1.740350008990998e-09
7.169395e+04	1.566695281299893e-01	8.385098640084286e-02	2.871864701305274e-19	1.723118820783166e-09
7.222065e+04	1.569754706881997e-01	8.402192569313147e-02	2.843430397331955e-19	1.706058238399174e-09
7.275118e+04	1.572820455341870e-01	8.419320175775497e-02	2.815277621120747e-19	1.689166572672450e-09
7.328559e+04	1.575892538814658e-01	8.436481527197270e-02	2.787403585268067e-19	1.672442151160841e-09
7.382391e+04	1.578970969456915e-01	8.453676691423882e-02	2.759805529968382e-19	1.655883317981031e-09
7.436615e+04	1.582055759446663e-01	8.470905736420442e-02	2.732480722740973e-19	1.639488433644585e-09
7.491235e+04	1.585146920983447e-01	8.488168730271978e-02	2.705426458159379e-19	1.623255874895629e-09
7.546254e+04	1.588244466288389e-01	8.505465741183647e-02	2.678640057583543e-19	1.607184034550128e-09
7.601674e+04	1.591348407604242e-01	8.522796837480968e-02	2.652118868894598e-19	1.591271321336760e-09
7.657498e+04	1.594458757195447e-01	8.540162087610034e-02	2.625860266232275e-19	1.575516159739367e-09
7.713731e+04	1.597575527348190e-01	8.557561560137740e-02	2.599861649734926e-19	1.559916989840957e-09
7.770373e+04	1.600698730370453e-01	8.574995323752005e-02	2.574120445282105e-19	1.544472267169264e-09
7.827429e+04	1.603828378592074e-01	8.592463447261998e-02	2.548634104239708e-19	1.529180462543826e-09
7.884902e+04	1.606964484364798e-01	8.609965999598369e-02	2.523400103207632e-19	1.514040061924580e-09
7.942793e+04	1.610107060062339e-01	8.627503049813470e-02	2.498415943769932e-19	1.499049566261961e-09
8.001108e+04	1.613256118080425e-01	8.645074667081584e-02	2.473679152247458e-19	1.484207491348476e-09
8.059847e+04	1.616411670836864e-01	8.662680920699162e-02	2.449187279452928e-19	1.469512367671758e-09
8.119016e+04	1.619573730771595e-01	8.680321880085044e-02	2.424937900448444e-19	1.454962740269067e-09
8.178616e+04	1.622742310346741e-01	8.697997614780700e-02	2.400928614305390e-19	1.440557168583235e-09
8.238651e+04	1.625917422046672e-01	8.715708194450457e-02	2.377157043866722e-19	1.426294226320035e-09
8.299124e+04	1.629099078378050e-01	8.733453688881733e-02	2.353620835511606e-19	1.412172501306965e-09
8.360039e+04	1.632287291869896e-01	8.751234167985278e-02	2.330317658922382e-19	1.398190595353430e-09
8.421397e+04	1.635482075073636e-01	8.769049701795405e-02	2.307245206853844e-19	1.384347124112307e-09
8.483204e+04	1.638683440563165e-01	8.786900360470225e-02	2.284401194904796e-19	1.370640716942879e-09
8.545461e+04	1.641891400934894e-01	8.804786214291892e-02	2.261783361291877e-19	1.357070016775127e-09
8.608173e+04	1.645105968807813e-01	8.822707333666840e-02	2.239389466625620e-19	1.343633679975374e-09
8.671342e+04	1.648327156823546e-01	8.840663789126021e-02	2.217217293688733e-19	1.330330376213241e-09
8.734972e+04	1.651554977646402e-01	8.858655651325148e-02	2.195264647216567e-19	1.317158788329942e-09
8.799066e+04	1.654789443963433e-01	8.876682991044935e-02	2.173529353679770e-19	1.304117612207863e-09
8.863628e+04	1.658030568484495e-01	8.894745879191342e-02	2.152009261069079e-19	1.291205556641449e-09
8.928661e+04	1.661278363942296e-01	8.912844386795826e-02	2.130702238682256e-19	1.278421343209355e-09
8.994168e+04	1.664532843092457e-01	8.930978585015574e-02	2.109606176913125e-19	1.265763706147876e-09
9.060153e+04	1.667794018713567e-01	8.949148545133759e-02	2.088718987042698e-19	1.253231392225620e-09
9.126620e+04	1.671061903607237e-01	8.967354338559781e-02	2.068038601032374e-19	1.240823160619426e-09
