#t[yr]	ecc	inc	eachmass	totalmass
2.199121e+03	2.237299061926463e-03	1.105011705126825e-03	3.000000000000000e-06	3.000000000000000e-06
2.245267e+03	2.247522580333296e-03	1.112019250776909e-03	3.000000000000000e-06	3.000000000000000e-06
2.292358e+03	2.257803864948812e-03	1.119046773683561e-03	3.000000000000000e-06	3.000000000000000e-06
2.340412e+03	2.268143053696546e-03	1.126094495190522e-03	3.000000000000000e-06	3.000000000000000e-06
2.389446e+03	2.278540288406500e-03	1.133162637824460e-03	3.000000000000000e-06	3.000000000000000e-06
2.439479e+03	2.288995714777645e-03	1.140251425250340e-03	3.000000000000000e-06	3.000000000000000e-06
2.490528e+03	2.299509482340312e-03	1.147361082228187e-03	3.000000000000000e-06	3.000000000000000e-06
2.542613e+03	2.310081744418538e-03	1.154491834571223e-03	3.000000000000000e-06	3.000000000000000e-06
2.595752e+03	2.320712658092400e-03	1.161643909105370e-03	3.000000000000000e-06	3.000000000000000e-06
2.649965e+03	2.331402384160397e-03	1.168817533630110e-03	3.000000000000000e-06	3.000000000000000e-06
2.705271e+03	2.342151087101921e-03	1.176012936880678e-03	3.000000000000000e-06	3.000000000000000e-06
2.761691e+03	2.352958935039850e-03	1.183230348491584e-03	3.000000000000000e-06	3.000000000000000e-06
2.819246e+03	2.363826099703321e-03	1.190469998961448e-03	3.000000000000000e-06	3.000000000000000e-06
2.877954e+03	2.374752756390700e-03	1.197732119619117e-03	3.000000000000000e-06	3.000000000000000e-06
2.937839e+03	2.385739083932796e-03	1.205016942591062e-03	3.000000000000000e-06	3.000000000000000e-06
2.998922e+03	2.396785264656358e-03	1.212324700770038e-03	3.000000000000000e-06	3.000000000000000e-06
3.061223e+03	2.407891484347866e-03	1.219655627784964e-03	3.000000000000000e-06	3.000000000000000e-06
3.124767e+03	2.419057932217664e-03	1.227009957972040e-03	3.000000000000000e-06	3.000000000000000e-06
3.189574e+03	2.430284800864455e-03	1.234387926347048e-03	3.000000000000000e-06	3.000000000000000e-06
3.255669e+03	2.441572286240181e-03	1.241789768578834e-03	3.000000000000000e-06	3.000000000000000e-06
3.323075e+03	2.452920587615320e-03	1.249215720963946e-03	3.000000000000000e-06	3.000000000000000e-06
3.391816e+03	2.464329907544607e-03	1.256666020402408e-03	3.000000000000000e-06	3.000000000000000e-06
3.461916e+03	2.475800451833216e-03	1.264140904374595e-03	3.000000000000000e-06	3.000000000000000e-06
3.533400e+03	2.487332429503412e-03	1.271640610919215e-03	3.000000000000000e-06	3.000000000000000e-06
3.606293e+03	2.498926052761688e-03	1.279165378612345e-03	3.000000000000000e-06	3.000000000000000e-06
3.680620e+03	2.510581536966414e-03	1.286715446547517e-03	3.000000000000000e-06	3.000000000000000e-06
3.756409e+03	2.522299100595999e-03	1.294291054316825e-03	3.000000000000000e-06	3.000000000000000e-06
3.833684e+03	2.534078965217587e-03	1.301892441993035e-03	3.000000000000000e-06	3.000000000000000e-06
3.912475e+03	2.545921355456294e-03	1.309519850112666e-03	3.000000000000000e-06	3.000000000000000e-06
3.992807e+03	2.557826498965005e-03	1.317173519660032e-03	3.000000000000000e-06	3.000000000000000e-06
4.074709e+03	2.569794626394725e-03	1.324853692052208e-03	3.000000000000000e-06	3.000000000000000e-06
4.158210e+03	2.581825971365510e-03	1.332560609124912e-03	3.000000000000000e-06	3.000000000000000e-06
4.243338e+03	2.593920770437969e-03	1.340294513119268e-03	3.000000000000000e-06	3.000000000000000e-06
4.330123e+03	2.606079263085358e-03	1.348055646669432e-03	3.000000000000000e-06	3.000000000000000e-06
4.418595e+03	2.618301691666252e-03	1.355844252791069e-03	3.000000000000000e-06	3.000000000000000e-06
4.508784e+03	2.630588301397822e-03	1.363660574870638e-03	3.000000000000000e-06	3.000000000000000e-06
4.600722e+03	2.642939340329704e-03	1.371504856655481e-03	3.000000000000000e-06	3.000000000000000e-06
4.694441e+03	2.655355059318465e-03	1.379377342244685e-03	3.000000000000000e-06	3.000000000000000e-06
4.789972e+03	2.667835712002672e-03	1.387278276080705e-03	3.000000000000000e-06	3.000000000000000e-06
4.887349e+03	2.680381554778565e-03	1.395207902941713e-03	3.000000000000000e-06	3.000000000000000e-06
4.986605e+03	2.692992846776333e-03	1.403166467934664e-03	3.000000000000000e-06	3.000000000000000e-06
5.087773e+03	2.705669849836983e-03	1.411154216489058e-03	3.000000000000000e-06	3.000000000000000e-06
5.190889e+03	2.718412828489825e-03	1.419171394351363e-03	3.000000000000000e-06	3.000000000000000e-06
5.295988e+03	2.731222049930543e-03	1.427218247580108e-03	3.000000000000000e-06	3.000000000000000e-06
5.403105e+03	2.744097783999871e-03	1.435295022541591e-03	3.000000000000000e-06	3.000000000000000e-06
5.512277e+03	2.757040303162864e-03	1.443401965906214e-03	3.000000000000000e-06	3.000000000000000e-06
5.623541e+03	2.770049882488760e-03	1.451539324645405e-03	3.000000000000000e-06	3.000000000000000e-06
5.736934e+03	2.783126799631427e-03	1.459707346029125e-03	3.000000000000000e-06	3.000000000000000e-06
5.852497e+03	2.796271334810401e-03	1.467906277623922e-03	3.000000000000000e-06	3.000000000000000e-06
5.970266e+03	2.809483770792506e-03	1.476136367291538e-03	3.000000000000000e-06	3.000000000000000e-06
6.090283e+03	2.822764392874039e-03	1.484397863188032e-03	3.000000000000000e-06	3.000000000000000e-06
6.212587e+03	2.836113488863544e-03	1.492691013763410e-03	3.000000000000000e-06	3.000000000000000e-06
6.337221e+03	2.849531349065133e-03	1.501016067761748e-03	3.000000000000000e-06	3.000000000000000e-06
6.464226e+03	2.863018266262386e-03	1.509373274221787e-03	3.000000000000000e-06	3.000000000000000e-06
6.593644e+03	2.876574535702793e-03	1.517762882477985e-03	3.000000000000000e-06	3.000000000000000e-06
6.725520e+03	2.890200455082753e-03	1.526185142162010e-03	3.000000000000000e-06	3.000000000000000e-06
6.859897e+03	2.903896324533114e-03	1.534640303204668e-03	3.000000000000000e-06	3.000000000000000e-06
6.996821e+03	2.917662446605252e-03	1.543128615838230e-03	3.000000000000000e-06	3.000000000000000e-06
7.136337e+03	2.931499126257676e-03	1.551650330599169e-03	3.000000000000000e-06	3.000000000000000e-06
7.278493e+03	2.945406670843163e-03	1.560205698331273e-03	3.000000000000000e-06	3.000000000000000e-06
7.423335e+03	2.959385390096408e-03	1.568794970189135e-03	3.000000000000000e-06	3.000000000000000e-06
7.570912e+03	2.973435596122189e-03	1.577418397641990e-03	3.000000000000000e-06	3.000000000000000e-06
7.721273e+03	2.987557603384025e-03	1.586076232477909e-03	3.000000000000000e-06	3.000000000000000e-06
7.874469e+03	3.001751728693343e-03	1.594768726808308e-03	3.000000000000000e-06	3.000000000000000e-06
8.030550e+03	3.016018291199133e-03	1.603496133072794e-03	3.000000000000000e-06	3.000000000000000e-06
8.189568e+03	3.030357612378079e-03	1.612258704044302e-03	3.000000000000000e-06	3.000000000000000e-06
8.351577e+03	3.044770016025170e-03	1.621056692834536e-03	3.000000000000000e-06	3.000000000000000e-06
8.516628e+03	3.059255828244786e-03	1.629890352899688e-03	3.000000000000000e-06	3.000000000000000e-06
8.684779e+03	3.073815377442232e-03	1.638759938046439e-03	3.000000000000000e-06	3.000000000000000e-06
8.856083e+03	3.088448994315739e-03	1.647665702438213e-03	3.000000000000000e-06	3.000000000000000e-06
9.030598e+03	3.103157011848906e-03	1.656607900601687e-03	3.000000000000000e-06	3.000000000000000e-06
9.208382e+03	3.117939765303581e-03	1.665586787433538e-03	3.000000000000000e-06	3.000000000000000e-06
9.389493e+03	3.132797592213180e-03	1.674602618207433e-03	3.000000000000000e-06	3.000000000000000e-06
9.573991e+03	3.147730832376422e-03	1.683655648581227e-03	3.000000000000000e-06	3.000000000000000e-06
9.761936e+03	3.162739827851496e-03	1.692746134604386e-03	3.000000000000000e-06	3.000000000000000e-06
9.953391e+03	3.177824922950630e-03	1.701874332725606e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	3.181454912667750e-03	1.704069415892479e-03	3.000000000000000e-06	3.000000000000000e-06
1.019866e+04	3.196848935283441e-03	1.713374155268678e-03	3.000000000000000e-06	3.000000000000000e-06
1.039821e+04	3.212102854798286e-03	1.722585927017019e-03	3.000000000000000e-06	3.000000000000000e-06
1.060153e+04	3.227438028455279e-03	1.731838664751131e-03	3.000000000000000e-06	3.000000000000000e-06
1.080863e+04	3.242850722885944e-03	1.741130162244550e-03	3.000000000000000e-06	3.000000000000000e-06
1.101958e+04	3.258341366660682e-03	1.750460724757241e-03	3.000000000000000e-06	3.000000000000000e-06
1.123446e+04	3.273910315332461e-03	1.759830611292423e-03	3.000000000000000e-06	3.000000000000000e-06
1.145333e+04	3.289557928804181e-03	1.769240081912270e-03	3.000000000000000e-06	3.000000000000000e-06
1.167626e+04	3.305284569518998e-03	1.778689396968964e-03	3.000000000000000e-06	3.000000000000000e-06
1.190333e+04	3.321090602307605e-03	1.788178817188327e-03	3.000000000000000e-06	3.000000000000000e-06
1.213461e+04	3.336976394300508e-03	1.797708603716329e-03	3.000000000000000e-06	3.000000000000000e-06
1.237018e+04	3.352942314885506e-03	1.807279018152558e-03	3.000000000000000e-06	3.000000000000000e-06
1.261011e+04	3.368988735686898e-03	1.816890322575162e-03	3.000000000000000e-06	3.000000000000000e-06
1.285449e+04	3.385116030555332e-03	1.826542779560354e-03	3.000000000000000e-06	3.000000000000000e-06
1.310338e+04	3.401324575562941e-03	1.836236652198468e-03	3.000000000000000e-06	3.000000000000000e-06
1.335688e+04	3.417614749001167e-03	1.845972204107832e-03	3.000000000000000e-06	3.000000000000000e-06
1.361506e+04	3.433986931380025e-03	1.855749699447273e-03	3.000000000000000e-06	3.000000000000000e-06
1.387801e+04	3.450441505428227e-03	1.865569402927768e-03	3.000000000000000e-06	3.000000000000000e-06
1.414582e+04	3.466978856093843e-03	1.875431579823591e-03	3.000000000000000e-06	3.000000000000000e-06
1.441856e+04	3.483599370545386e-03	1.885336495983143e-03	3.000000000000000e-06	3.000000000000000e-06
1.469633e+04	3.500303438173228e-03	1.895284417839615e-03	3.000000000000000e-06	3.000000000000000e-06
1.497923e+04	3.517091450591332e-03	1.905275612421565e-03	3.000000000000000e-06	3.000000000000000e-06
1.526733e+04	3.533963801639256e-03	1.915310347363457e-03	3.000000000000000e-06	3.000000000000000e-06
1.556074e+04	3.550920887384440e-03	1.925388890916201e-03	3.000000000000000e-06	3.000000000000000e-06
1.585954e+04	3.567963106124746e-03	1.935511511957704e-03	3.000000000000000e-06	3.000000000000000e-06
1.616385e+04	3.585090858391269e-03	1.945678480003460e-03	3.000000000000000e-06	3.000000000000000e-06
1.647374e+04	3.602304546951384e-03	1.955890065217159e-03	3.000000000000000e-06	3.000000000000000e-06
1.678933e+04	3.619604576812049e-03	1.966146538421341e-03	3.000000000000000e-06	3.000000000000000e-06
1.711072e+04	3.636991355223349e-03	1.976448171108090e-03	3.000000000000000e-06	3.000000000000000e-06
1.743800e+04	3.654465291682271e-03	1.986795235449757e-03	3.000000000000000e-06	3.000000000000000e-06
1.777129e+04	3.672026797936715e-03	1.997188004309719e-03	3.000000000000000e-06	3.000000000000000e-06
1.811069e+04	3.689676287989730e-03	2.007626751253177e-03	3.000000000000000e-06	3.000000000000000e-06
1.845632e+04	3.707414178103975e-03	2.018111750557976e-03	3.000000000000000e-06	3.000000000000000e-06
1.880827e+04	3.725240886806397e-03	2.028643277225463e-03	3.000000000000000e-06	3.000000000000000e-06
1.916667e+04	3.743156834893123e-03	2.039221606991361e-03	3.000000000000000e-06	3.000000000000000e-06
1.953164e+04	3.761162445434565e-03	2.049847016336679e-03	3.000000000000000e-06	3.000000000000000e-06
1.990328e+04	3.779258143780726e-03	2.060519782498630e-03	3.000000000000000e-06	3.000000000000000e-06
2.028171e+04	3.797444357566713e-03	2.071240183481582e-03	3.000000000000000e-06	3.000000000000000e-06
2.066707e+04	3.815721516718446e-03	2.082008498068017e-03	3.000000000000000e-06	3.000000000000000e-06
2.105947e+04	3.834090053458563e-03	2.092825005829509e-03	3.000000000000000e-06	3.000000000000000e-06
2.145904e+04	3.852550402312512e-03	2.103689987137720e-03	3.000000000000000e-06	3.000000000000000e-06
2.186591e+04	3.871103000114835e-03	2.114603723175399e-03	3.000000000000000e-06	3.000000000000000e-06
2.228020e+04	3.889748286015636e-03	2.125566495947398e-03	3.000000000000000e-06	3.000000000000000e-06
2.270205e+04	3.908486701487225e-03	2.136578588291696e-03	3.000000000000000e-06	3.000000000000000e-06
2.313160e+04	3.927318690330942e-03	2.147640283890426e-03	3.000000000000000e-06	3.000000000000000e-06
2.356897e+04	3.946244698684151e-03	2.158751867280912e-03	3.000000000000000e-06	3.000000000000000e-06
2.401432e+04	3.965265175027415e-03	2.169913623866710e-03	3.000000000000000e-06	3.000000000000000e-06
2.446779e+04	3.984380570191823e-03	2.181125839928646e-03	3.000000000000000e-06	3.000000000000000e-06
2.492951e+04	4.003591337366498e-03	2.192388802635864e-03	3.000000000000000e-06	3.000000000000000e-06
2.539964e+04	4.022897932106249e-03	2.203702800056869e-03	3.000000000000000e-06	3.000000000000000e-06
2.587833e+04	4.042300812339398e-03	2.215068121170570e-03	3.000000000000000e-06	3.000000000000000e-06
2.636573e+04	4.061800438375758e-03	2.226485055877325e-03	3.000000000000000e-06	3.000000000000000e-06
2.686199e+04	4.081397272914751e-03	2.237953895009978e-03	3.000000000000000e-06	3.000000000000000e-06
2.736728e+04	4.101091781053701e-03	2.249474930344897e-03	3.000000000000000e-06	3.000000000000000e-06
2.788175e+04	4.120884430296252e-03	2.261048454613003e-03	3.000000000000000e-06	3.000000000000000e-06
2.840557e+04	4.140775690560949e-03	2.272674761510805e-03	3.000000000000000e-06	3.000000000000000e-06
2.893890e+04	4.160766034189946e-03	2.284354145711410e-03	3.000000000000000e-06	3.000000000000000e-06
2.948192e+04	4.180855935957872e-03	2.296086902875547e-03	3.000000000000000e-06	3.000000000000000e-06
3.003480e+04	4.201045873080823e-03	2.307873329662570e-03	3.000000000000000e-06	3.000000000000000e-06
3.059771e+04	4.221336325225491e-03	2.319713723741463e-03	3.000000000000000e-06	3.000000000000000e-06
3.117084e+04	4.241727774518437e-03	2.331608383801827e-03	3.000000000000000e-06	3.000000000000000e-06
3.175436e+04	4.262220705555484e-03	2.343557609564867e-03	3.000000000000000e-06	3.000000000000000e-06
3.234846e+04	4.282815605411246e-03	2.355561701794368e-03	3.000000000000000e-06	3.000000000000000e-06
3.295333e+04	4.303512963648789e-03	2.367620962307657e-03	3.000000000000000e-06	3.000000000000000e-06
3.356917e+04	4.324313272329406e-03	2.379735693986566e-03	3.000000000000000e-06	3.000000000000000e-06
3.419616e+04	4.345217026022532e-03	2.391906200788373e-03	3.000000000000000e-06	3.000000000000000e-06
3.483451e+04	4.366224721815769e-03	2.404132787756740e-03	3.000000000000000e-06	3.000000000000000e-06
3.548442e+04	4.387336859325034e-03	2.416415761032643e-03	3.000000000000000e-06	3.000000000000000e-06
3.614609e+04	4.408553940704835e-03	2.428755427865285e-03	3.000000000000000e-06	3.000000000000000e-06
3.681974e+04	4.429876470658654e-03	2.441152096623003e-03	3.000000000000000e-06	3.000000000000000e-06
3.750558e+04	4.451304956449449e-03	2.453606076804164e-03	3.000000000000000e-06	3.000000000000000e-06
3.820383e+04	4.472839907910275e-03	2.466117679048051e-03	3.000000000000000e-06	3.000000000000000e-06
3.891470e+04	4.494481837455013e-03	2.478687215145736e-03	3.000000000000000e-06	3.000000000000000e-06
3.963843e+04	4.516231260089210e-03	2.491314998050945e-03	3.000000000000000e-06	3.000000000000000e-06
4.037525e+04	4.538088693421034e-03	2.504001341890912e-03	3.000000000000000e-06	3.000000000000000e-06
4.112538e+04	4.560054657672335e-03	2.516746561977226e-03	3.000000000000000e-06	3.000000000000000e-06
4.188906e+04	4.582129675689814e-03	2.529550974816659e-03	3.000000000000000e-06	3.000000000000000e-06
4.266654e+04	4.604314272956294e-03	2.542414898121991e-03	3.000000000000000e-06	3.000000000000000e-06
4.345807e+04	4.626608977602110e-03	2.555338650822828e-03	3.000000000000000e-06	3.000000000000000e-06
4.426389e+04	4.649014320416585e-03	2.568322553076402e-03	3.000000000000000e-06	3.000000000000000e-06
4.508425e+04	4.671530834859621e-03	2.581366926278368e-03	3.000000000000000e-06	3.000000000000000e-06
4.591943e+04	4.694159057073390e-03	2.594472093073586e-03	3.000000000000000e-06	3.000000000000000e-06
4.676967e+04	4.716899525894126e-03	2.607638377366904e-03	3.000000000000000e-06	3.000000000000000e-06
4.763526e+04	4.739752782864011e-03	2.620866104333923e-03	3.000000000000000e-06	3.000000000000000e-06
4.851646e+04	4.762719372243172e-03	2.634155600431753e-03	3.000000000000000e-06	3.000000000000000e-06
4.941356e+04	4.785799841021759e-03	2.647507193409774e-03	3.000000000000000e-06	3.000000000000000e-06
5.032684e+04	4.808994738932145e-03	2.660921212320371e-03	3.000000000000000e-06	3.000000000000000e-06
5.125658e+04	4.832304618461195e-03	2.674397987529682e-03	3.000000000000000e-06	3.000000000000000e-06
5.220308e+04	4.855730034862654e-03	2.687937850728316e-03	3.000000000000000e-06	3.000000000000000e-06
5.316664e+04	4.879271546169614e-03	2.701541134942692e-03	3.000000000000000e-06	3.000000000000000e-06
5.414756e+04	4.902929713207084e-03	2.715208174543712e-03	3.000000000000000e-06	3.000000000000000e-06
5.514616e+04	4.926705099604650e-03	2.728939305259825e-03	3.000000000000000e-06	3.000000000000000e-06
5.616275e+04	4.950598271809234e-03	2.742734864186790e-03	3.000000000000000e-06	3.000000000000000e-06
5.719765e+04	4.974609799097932e-03	2.756595189798385e-03	3.000000000000000e-06	3.000000000000000e-06
5.825118e+04	4.998740253590962e-03	2.770520621957118e-03	3.000000000000000e-06	3.000000000000000e-06
5.932369e+04	5.022990210264687e-03	2.784511501924924e-03	3.000000000000000e-06	3.000000000000000e-06
6.041550e+04	5.047360246964741e-03	2.798568172373859e-03	3.000000000000000e-06	3.000000000000000e-06
6.152697e+04	5.071850944419233e-03	2.812690977396791e-03	3.000000000000000e-06	3.000000000000000e-06
6.265844e+04	5.096462886252058e-03	2.826880262518087e-03	3.000000000000000e-06	3.000000000000000e-06
6.381027e+04	5.121196658996277e-03	2.841136374704301e-03	3.000000000000000e-06	3.000000000000000e-06
6.498283e+04	5.146052852107602e-03	2.855459662374856e-03	3.000000000000000e-06	3.000000000000000e-06
6.617648e+04	5.171032057977964e-03	2.869850475412725e-03	3.000000000000000e-06	3.000000000000000e-06
