#t[yr]	ecc	inc	eachmass	totalmass
2.382458e+00	3.710125622866580e-03	5.097131373608543e-05	3.000000000000000e-09	3.000000000000000e-05
2.406064e+00	3.728449140206527e-03	5.098312052973815e-05	3.000000000000000e-09	3.000000000000000e-05
2.429904e+00	3.746863153667077e-03	5.099510089317995e-05	3.000000000000000e-09	3.000000000000000e-05
2.453980e+00	3.765368110182233e-03	5.100725797886563e-05	3.000000000000000e-09	3.000000000000000e-05
2.478295e+00	3.783964458912478e-03	5.101959500572831e-05	3.000000000000000e-09	3.000000000000000e-05
2.502850e+00	3.802652651224526e-03	5.103211526085667e-05	3.000000000000000e-09	3.000000000000000e-05
2.527649e+00	3.821433140717143e-03	5.104482210078609e-05	3.000000000000000e-09	3.000000000000000e-05
2.552693e+00	3.840306383228234e-03	5.105771895336717e-05	3.000000000000000e-09	3.000000000000000e-05
2.577985e+00	3.859272836841960e-03	5.107080931928039e-05	3.000000000000000e-09	3.000000000000000e-05
2.603527e+00	3.878332961922364e-03	5.108409677365821e-05	3.000000000000000e-09	3.000000000000000e-05
2.629322e+00	3.897487221093532e-03	5.109758496766434e-05	3.000000000000000e-09	3.000000000000000e-05
2.655373e+00	3.916736079256251e-03	5.111127763029133e-05	3.000000000000000e-09	3.000000000000000e-05
2.681681e+00	3.936080003629240e-03	5.112517857038922e-05	3.000000000000000e-09	3.000000000000000e-05
2.708250e+00	3.955519463712191e-03	5.113929167819971e-05	3.000000000000000e-09	3.000000000000000e-05
2.735082e+00	3.975054931362241e-03	5.115362092704539e-05	3.000000000000000e-09	3.000000000000000e-05
2.762180e+00	3.994686880722163e-03	5.116817037567488e-05	3.000000000000000e-09	3.000000000000000e-05
2.789546e+00	4.014415788305541e-03	5.118294416962819e-05	3.000000000000000e-09	3.000000000000000e-05
2.817183e+00	4.034242132967613e-03	5.119794654382619e-05	3.000000000000000e-09	3.000000000000000e-05
2.845093e+00	4.054166395937556e-03	5.121318182397847e-05	3.000000000000000e-09	3.000000000000000e-05
2.873280e+00	4.074189060816102e-03	5.122865442930731e-05	3.000000000000000e-09	3.000000000000000e-05
2.901746e+00	4.094310613590037e-03	5.124436887398955e-05	3.000000000000000e-09	3.000000000000000e-05
2.930494e+00	4.114531542638517e-03	5.126032976988895e-05	3.000000000000000e-09	3.000000000000000e-05
2.959526e+00	4.134852338780129e-03	5.127654182821027e-05	3.000000000000000e-09	3.000000000000000e-05
2.988846e+00	4.155273495228324e-03	5.129300986230233e-05	3.000000000000000e-09	3.000000000000000e-05
3.018456e+00	4.175795507655773e-03	5.130973878966352e-05	3.000000000000000e-09	3.000000000000000e-05
3.048359e+00	4.196418874157705e-03	5.132673363433023e-05	3.000000000000000e-09	3.000000000000000e-05
3.078558e+00	4.217144095307240e-03	5.134399952931147e-05	3.000000000000000e-09	3.000000000000000e-05
3.109057e+00	4.237971674151302e-03	5.136154171927741e-05	3.000000000000000e-09	3.000000000000000e-05
3.139857e+00	4.258902116215735e-03	5.137936556256122e-05	3.000000000000000e-09	3.000000000000000e-05
3.170962e+00	4.279935929518526e-03	5.139747653423514e-05	3.000000000000000e-09	3.000000000000000e-05
3.202375e+00	4.301073624590226e-03	5.141588022861812e-05	3.000000000000000e-09	3.000000000000000e-05
3.234099e+00	4.322315714486193e-03	5.143458236201055e-05	3.000000000000000e-09	3.000000000000000e-05
3.266137e+00	4.343662714798524e-03	5.145358877527623e-05	3.000000000000000e-09	3.000000000000000e-05
3.298492e+00	4.365115143652268e-03	5.147290543676530e-05	3.000000000000000e-09	3.000000000000000e-05
3.331168e+00	4.386673521741095e-03	5.149253844519817e-05	3.000000000000000e-09	3.000000000000000e-05
3.364167e+00	4.408338372330243e-03	5.151249403294134e-05	3.000000000000000e-09	3.000000000000000e-05
3.397493e+00	4.430110221267661e-03	5.153277856834328e-05	3.000000000000000e-09	3.000000000000000e-05
3.431149e+00	4.451989597002932e-03	5.155339855956369e-05	3.000000000000000e-09	3.000000000000000e-05
3.465138e+00	4.473977030581889e-03	5.157436065709488e-05	3.000000000000000e-09	3.000000000000000e-05
3.499463e+00	4.496073055688413e-03	5.159567165743897e-05	3.000000000000000e-09	3.000000000000000e-05
3.534129e+00	4.518278208638146e-03	5.161733850632621e-05	3.000000000000000e-09	3.000000000000000e-05
3.569137e+00	4.540593028388481e-03	5.163936830186044e-05	3.000000000000000e-09	3.000000000000000e-05
3.604492e+00	4.563018056563472e-03	5.166176829822440e-05	3.000000000000000e-09	3.000000000000000e-05
3.640197e+00	4.585553837462237e-03	5.168454590913376e-05	3.000000000000000e-09	3.000000000000000e-05
3.676256e+00	4.608200918075290e-03	5.170770871143697e-05	3.000000000000000e-09	3.000000000000000e-05
3.712672e+00	4.630959848092747e-03	5.173126444868831e-05	3.000000000000000e-09	3.000000000000000e-05
3.749448e+00	4.653831179904849e-03	5.175522103519740e-05	3.000000000000000e-09	3.000000000000000e-05
3.786588e+00	4.676815468661885e-03	5.177958655956447e-05	3.000000000000000e-09	3.000000000000000e-05
3.824096e+00	4.699913272228200e-03	5.180436928891863e-05	3.000000000000000e-09	3.000000000000000e-05
3.861975e+00	4.723125151227282e-03	5.182957767273036e-05	3.000000000000000e-09	3.000000000000000e-05
3.900229e+00	4.746451669061997e-03	5.185522034709265e-05	3.000000000000000e-09	3.000000000000000e-05
3.938862e+00	4.769893391912860e-03	5.188130613891125e-05	3.000000000000000e-09	3.000000000000000e-05
3.977878e+00	4.793450888758284e-03	5.190784407008071e-05	3.000000000000000e-09	3.000000000000000e-05
4.017279e+00	4.817124731379376e-03	5.193484336185132e-05	3.000000000000000e-09	3.000000000000000e-05
4.057071e+00	4.840915494386382e-03	5.196231343970255e-05	3.000000000000000e-09	3.000000000000000e-05
4.097257e+00	4.864823755222084e-03	5.199026393765776e-05	3.000000000000000e-09	3.000000000000000e-05
4.137841e+00	4.888850094201294e-03	5.201870470309409e-05	3.000000000000000e-09	3.000000000000000e-05
4.178826e+00	4.912995094477287e-03	5.204764580132486e-05	3.000000000000000e-09	3.000000000000000e-05
4.220217e+00	4.937259342095279e-03	5.207709752082321e-05	3.000000000000000e-09	3.000000000000000e-05
4.262018e+00	4.961643426000035e-03	5.210707037822731e-05	3.000000000000000e-09	3.000000000000000e-05
4.304233e+00	4.986147938044073e-03	5.213757512326461e-05	3.000000000000000e-09	3.000000000000000e-05
4.346865e+00	5.010773472988525e-03	5.216862274406735e-05	3.000000000000000e-09	3.000000000000000e-05
4.389920e+00	5.035520628552144e-03	5.220022447272801e-05	3.000000000000000e-09	3.000000000000000e-05
4.433401e+00	5.060390005395654e-03	5.223239179079713e-05	3.000000000000000e-09	3.000000000000000e-05
4.477312e+00	5.085382207134806e-03	5.226513643467968e-05	3.000000000000000e-09	3.000000000000000e-05
4.521658e+00	5.110497840393633e-03	5.229847040144563e-05	3.000000000000000e-09	3.000000000000000e-05
4.566443e+00	5.135737514766064e-03	5.233240595481217e-05	3.000000000000000e-09	3.000000000000000e-05
4.611672e+00	5.161101842868250e-03	5.236695563128952e-05	3.000000000000000e-09	3.000000000000000e-05
4.657348e+00	5.186591440346759e-03	5.240213224568909e-05	3.000000000000000e-09	3.000000000000000e-05
4.703477e+00	5.212206925880473e-03	5.243794889817869e-05	3.000000000000000e-09	3.000000000000000e-05
4.750062e+00	5.237948921201480e-03	5.247441898021304e-05	3.000000000000000e-09	3.000000000000000e-05
4.797108e+00	5.263818051121861e-03	5.251155618140449e-05	3.000000000000000e-09	3.000000000000000e-05
4.844620e+00	5.289814943538671e-03	5.254937449590351e-05	3.000000000000000e-09	3.000000000000000e-05
4.892603e+00	5.315940229432298e-03	5.258788822954705e-05	3.000000000000000e-09	3.000000000000000e-05
4.941060e+00	5.342194542929966e-03	5.262711200652231e-05	3.000000000000000e-09	3.000000000000000e-05
4.989997e+00	5.368578521260972e-03	5.266706077713726e-05	3.000000000000000e-09	3.000000000000000e-05
5.039419e+00	5.395092804811929e-03	5.270774982439749e-05	3.000000000000000e-09	3.000000000000000e-05
5.089330e+00	5.421738037152665e-03	5.274919477202261e-05	3.000000000000000e-09	3.000000000000000e-05
5.139735e+00	5.448514864995570e-03	5.279141159211409e-05	3.000000000000000e-09	3.000000000000000e-05
5.190639e+00	5.475423938266594e-03	5.283441661272024e-05	3.000000000000000e-09	3.000000000000000e-05
5.242047e+00	5.502465910107145e-03	5.287822652595737e-05	3.000000000000000e-09	3.000000000000000e-05
5.293964e+00	5.529641436876154e-03	5.292285839620772e-05	3.000000000000000e-09	3.000000000000000e-05
5.346394e+00	5.556951178170272e-03	5.296832966871898e-05	3.000000000000000e-09	3.000000000000000e-05
5.399344e+00	5.584395796848451e-03	5.301465817768634e-05	3.000000000000000e-09	3.000000000000000e-05
5.452818e+00	5.611975959042400e-03	5.306186215561793e-05	3.000000000000000e-09	3.000000000000000e-05
5.506822e+00	5.639692334177962e-03	5.310996024182048e-05	3.000000000000000e-09	3.000000000000000e-05
5.561360e+00	5.667545594976328e-03	5.315897149171308e-05	3.000000000000000e-09	3.000000000000000e-05
5.616438e+00	5.695536417497696e-03	5.320891538637217e-05	3.000000000000000e-09	3.000000000000000e-05
5.672061e+00	5.723665481119569e-03	5.325981184171836e-05	3.000000000000000e-09	3.000000000000000e-05
5.728235e+00	5.751933468590076e-03	5.331168121890960e-05	3.000000000000000e-09	3.000000000000000e-05
5.784965e+00	5.780341066033333e-03	5.336454433383301e-05	3.000000000000000e-09	3.000000000000000e-05
5.842257e+00	5.808888962942562e-03	5.341842246772654e-05	3.000000000000000e-09	3.000000000000000e-05
5.900116e+00	5.837577852232587e-03	5.347333737746119e-05	3.000000000000000e-09	3.000000000000000e-05
5.958547e+00	5.866408430239903e-03	5.352931130635055e-05	3.000000000000000e-09	3.000000000000000e-05
6.017557e+00	5.895381396721972e-03	5.358636699512473e-05	3.000000000000000e-09	3.000000000000000e-05
6.077151e+00	5.924497454920959e-03	5.364452769314264e-05	3.000000000000000e-09	3.000000000000000e-05
6.137335e+00	5.953757311527062e-03	5.370381717028033e-05	3.000000000000000e-09	3.000000000000000e-05
6.198115e+00	5.983161676731777e-03	5.376425972806335e-05	3.000000000000000e-09	3.000000000000000e-05
6.259497e+00	6.012711264229448e-03	5.382588021199476e-05	3.000000000000000e-09	3.000000000000000e-05
6.321486e+00	6.042406791246468e-03	5.388870402422573e-05	3.000000000000000e-09	3.000000000000000e-05
6.384089e+00	6.072248978537714e-03	5.395275713560089e-05	3.000000000000000e-09	3.000000000000000e-05
6.447312e+00	6.102238550440404e-03	5.401806609891042e-05	3.000000000000000e-09	3.000000000000000e-05
6.511161e+00	6.132376234846947e-03	5.408465806194337e-05	3.000000000000000e-09	3.000000000000000e-05
6.575641e+00	6.162662763247423e-03	5.415256078111061e-05	3.000000000000000e-09	3.000000000000000e-05
6.640760e+00	6.193098870755279e-03	5.422180263543857e-05	3.000000000000000e-09	3.000000000000000e-05
6.706524e+00	6.223685296107152e-03	5.429241264057553e-05	3.000000000000000e-09	3.000000000000000e-05
6.772939e+00	6.254422781689029e-03	5.436442046313729e-05	3.000000000000000e-09	3.000000000000000e-05
6.840011e+00	6.285312073558424e-03	5.443785643573082e-05	3.000000000000000e-09	3.000000000000000e-05
6.907747e+00	6.316353921440206e-03	5.451275157240886e-05	3.000000000000000e-09	3.000000000000000e-05
6.976153e+00	6.347549078781641e-03	5.458913758405141e-05	3.000000000000000e-09	3.000000000000000e-05
7.045237e+00	6.378898302745964e-03	5.466704689414874e-05	3.000000000000000e-09	3.000000000000000e-05
7.115005e+00	6.410402354226144e-03	5.474651265536252e-05	3.000000000000000e-09	3.000000000000000e-05
7.185464e+00	6.442061997876239e-03	5.482756876625331e-05	3.000000000000000e-09	3.000000000000000e-05
7.256619e+00	6.473878002143549e-03	5.491024988871092e-05	3.000000000000000e-09	3.000000000000000e-05
7.328480e+00	6.505851139240982e-03	5.499459146489941e-05	3.000000000000000e-09	3.000000000000000e-05
7.401052e+00	6.537982185216226e-03	5.508062973578231e-05	3.000000000000000e-09	3.000000000000000e-05
7.474342e+00	6.570271919946949e-03	5.516840175959945e-05	3.000000000000000e-09	3.000000000000000e-05
7.548357e+00	6.602721127155270e-03	5.525794543018145e-05	3.000000000000000e-09	3.000000000000000e-05
7.623106e+00	6.635330594433465e-03	5.534929949738275e-05	3.000000000000000e-09	3.000000000000000e-05
7.698594e+00	6.668101113278867e-03	5.544250358575842e-05	3.000000000000000e-09	3.000000000000000e-05
7.774830e+00	6.701033479071222e-03	5.553759821614596e-05	3.000000000000000e-09	3.000000000000000e-05
7.851820e+00	6.734128491140062e-03	5.563462482551173e-05	3.000000000000000e-09	3.000000000000000e-05
7.929573e+00	6.767386952751241e-03	5.573362578879217e-05	3.000000000000000e-09	3.000000000000000e-05
8.008095e+00	6.800809671146252e-03	5.583464444134176e-05	3.000000000000000e-09	3.000000000000000e-05
8.087394e+00	6.834397457542433e-03	5.593772510054344e-05	3.000000000000000e-09	3.000000000000000e-05
8.167479e+00	6.868151127170338e-03	5.604291308980563e-05	3.000000000000000e-09	3.000000000000000e-05
8.248356e+00	6.902071499286302e-03	5.615025476137930e-05	3.000000000000000e-09	3.000000000000000e-05
8.330034e+00	6.936159397190173e-03	5.625979752157847e-05	3.000000000000000e-09	3.000000000000000e-05
8.412521e+00	6.970415648244494e-03	5.637158985512020e-05	3.000000000000000e-09	3.000000000000000e-05
8.495824e+00	7.004841083902350e-03	5.648568135093006e-05	3.000000000000000e-09	3.000000000000000e-05
8.579952e+00	7.039436539726257e-03	5.660212272830507e-05	3.000000000000000e-09	3.000000000000000e-05
8.664912e+00	7.074202855394247e-03	5.672096586420583e-05	3.000000000000000e-09	3.000000000000000e-05
8.750714e+00	7.109140874737509e-03	5.684226382062866e-05	3.000000000000000e-09	3.000000000000000e-05
8.837365e+00	7.144251445758573e-03	5.696607087316888e-05	3.000000000000000e-09	3.000000000000000e-05
8.924873e+00	7.179535420635405e-03	5.709244254021722e-05	3.000000000000000e-09	3.000000000000000e-05
9.013249e+00	7.214993655765582e-03	5.722143561247926e-05	3.000000000000000e-09	3.000000000000000e-05
9.102499e+00	7.250627011770191e-03	5.735310818454417e-05	3.000000000000000e-09	3.000000000000000e-05
9.192632e+00	7.286436353526150e-03	5.748751968589657e-05	3.000000000000000e-09	3.000000000000000e-05
9.283658e+00	7.322422550168847e-03	5.762473091362975e-05	3.000000000000000e-09	3.000000000000000e-05
9.375585e+00	7.358586475141005e-03	5.776480406553343e-05	3.000000000000000e-09	3.000000000000000e-05
9.468421e+00	7.394929006185985e-03	5.790780277468942e-05	3.000000000000000e-09	3.000000000000000e-05
9.562177e+00	7.431451025386687e-03	5.805379214428694e-05	3.000000000000000e-09	3.000000000000000e-05
9.656861e+00	7.468153419186334e-03	5.820283878388958e-05	3.000000000000000e-09	3.000000000000000e-05
9.752483e+00	7.505037078395975e-03	5.835501084699636e-05	3.000000000000000e-09	3.000000000000000e-05
9.849050e+00	7.542102898234804e-03	5.851037806862782e-05	3.000000000000000e-09	3.000000000000000e-05
9.946574e+00	7.579351778332940e-03	5.866901180494529e-05	3.000000000000000e-09	3.000000000000000e-05
1.000000e+01	7.599680180942284e-03	5.875692993958366e-05	3.000000000000000e-09	3.000000000000000e-05
1.009946e+01	7.637382102455163e-03	5.892148712336329e-05	3.000000000000000e-09	3.000000000000000e-05
1.019946e+01	7.675099884751450e-03	5.908877117914846e-05	3.000000000000000e-09	3.000000000000000e-05
1.030046e+01	7.713005625116287e-03	5.925959591905486e-05	3.000000000000000e-09	3.000000000000000e-05
1.040245e+01	7.751098557314935e-03	5.943403322732746e-05	3.000000000000000e-09	3.000000000000000e-05
1.050545e+01	7.789379622522120e-03	5.961216429192749e-05	3.000000000000000e-09	3.000000000000000e-05
1.060947e+01	7.827849749697214e-03	5.979407213280836e-05	3.000000000000000e-09	3.000000000000000e-05
1.071452e+01	7.866509872551572e-03	5.997984172584855e-05	3.000000000000000e-09	3.000000000000000e-05
1.082062e+01	7.905360929419398e-03	6.016956005150767e-05	3.000000000000000e-09	3.000000000000000e-05
1.092776e+01	7.944403863250009e-03	6.036331614559515e-05	3.000000000000000e-09	3.000000000000000e-05
1.103596e+01	7.983639621665664e-03	6.056120115299243e-05	3.000000000000000e-09	3.000000000000000e-05
1.114523e+01	8.023069156950793e-03	6.076330838042059e-05	3.000000000000000e-09	3.000000000000000e-05
1.125559e+01	8.062693426105740e-03	6.096973335324261e-05	3.000000000000000e-09	3.000000000000000e-05
1.136704e+01	8.102513390850453e-03	6.118057387177601e-05	3.000000000000000e-09	3.000000000000000e-05
1.147959e+01	8.142530017655431e-03	6.139593007064878e-05	3.000000000000000e-09	3.000000000000000e-05
1.159325e+01	8.182744277756027e-03	6.161590447916305e-05	3.000000000000000e-09	3.000000000000000e-05
1.170804e+01	8.223157147196599e-03	6.184060208348690e-05	3.000000000000000e-09	3.000000000000000e-05
1.182397e+01	8.263769606832260e-03	6.207013039075708e-05	3.000000000000000e-09	3.000000000000000e-05
1.194104e+01	8.304582642361473e-03	6.230459949522436e-05	3.000000000000000e-09	3.000000000000000e-05
1.205928e+01	8.345597244349582e-03	6.254412214511292e-05	3.000000000000000e-09	3.000000000000000e-05
1.217868e+01	8.386814408252121e-03	6.278881381312498e-05	3.000000000000000e-09	3.000000000000000e-05
1.229927e+01	8.428235134448547e-03	6.303879276795270e-05	3.000000000000000e-09	3.000000000000000e-05
1.242105e+01	8.469860428244737e-03	6.329418014756889e-05	3.000000000000000e-09	3.000000000000000e-05
1.254403e+01	8.511691299915972e-03	6.355510003518152e-05	3.000000000000000e-09	3.000000000000000e-05
1.266824e+01	8.553728764727967e-03	6.382167953709796e-05	3.000000000000000e-09	3.000000000000000e-05
1.279367e+01	8.595973842955717e-03	6.409404886301867e-05	3.000000000000000e-09	3.000000000000000e-05
1.292034e+01	8.638427559915784e-03	6.437234140805695e-05	3.000000000000000e-09	3.000000000000000e-05
1.304827e+01	8.681090945976884e-03	6.465669383780749e-05	3.000000000000000e-09	3.000000000000000e-05
1.317747e+01	8.723965036608290e-03	6.494724617506625e-05	3.000000000000000e-09	3.000000000000000e-05
1.330794e+01	8.767050872383534e-03	6.524414188938093e-05	3.000000000000000e-09	3.000000000000000e-05
1.343970e+01	8.810349499014103e-03	6.554752798945542e-05	3.000000000000000e-09	3.000000000000000e-05
1.357277e+01	8.853861967375953e-03	6.585755511701780e-05	3.000000000000000e-09	3.000000000000000e-05
