#t[yr]	ecc	inc	eachmass	totalmass
1.515695e+04	2.088441802838955e-02	1.089452219568808e-02	3.000000000000000e-06	3.000000000000000e-06
1.526983e+04	2.088364482836218e-02	1.089424757688559e-02	3.000000000000000e-06	3.000000000000000e-06
1.538355e+04	2.088287827808679e-02	1.089397538156314e-02	3.000000000000000e-06	3.000000000000000e-06
1.549811e+04	2.088211832276685e-02	1.089370558902663e-02	3.000000000000000e-06	3.000000000000000e-06
1.561352e+04	2.088136490803336e-02	1.089343817875144e-02	3.000000000000000e-06	3.000000000000000e-06
1.572978e+04	2.088061797994169e-02	1.089317313038103e-02	3.000000000000000e-06	3.000000000000000e-06
1.584691e+04	2.087987748496858e-02	1.089291042372574e-02	3.000000000000000e-06	3.000000000000000e-06
1.596491e+04	2.087914337000899e-02	1.089265003876142e-02	3.000000000000000e-06	3.000000000000000e-06
1.608378e+04	2.087841558237312e-02	1.089239195562819e-02	3.000000000000000e-06	3.000000000000000e-06
1.620354e+04	2.087769406978334e-02	1.089213615462916e-02	3.000000000000000e-06	3.000000000000000e-06
1.632418e+04	2.087697878037124e-02	1.089188261622914e-02	3.000000000000000e-06	3.000000000000000e-06
1.644572e+04	2.087626966267458e-02	1.089163132105343e-02	3.000000000000000e-06	3.000000000000000e-06
1.656816e+04	2.087556666563440e-02	1.089138224988654e-02	3.000000000000000e-06	3.000000000000000e-06
1.669151e+04	2.087486973859198e-02	1.089113538367095e-02	3.000000000000000e-06	3.000000000000000e-06
1.681577e+04	2.087417883128603e-02	1.089089070350589e-02	3.000000000000000e-06	3.000000000000000e-06
1.694095e+04	2.087349389384970e-02	1.089064819064613e-02	3.000000000000000e-06	3.000000000000000e-06
1.706707e+04	2.087281487680771e-02	1.089040782650076e-02	3.000000000000000e-06	3.000000000000000e-06
1.719412e+04	2.087214173107351e-02	1.089016959263198e-02	3.000000000000000e-06	3.000000000000000e-06
1.732211e+04	2.087147440794640e-02	1.088993347075392e-02	3.000000000000000e-06	3.000000000000000e-06
1.745104e+04	2.087081285910873e-02	1.088969944273143e-02	3.000000000000000e-06	3.000000000000000e-06
1.758094e+04	2.087015703662306e-02	1.088946749057894e-02	3.000000000000000e-06	3.000000000000000e-06
1.771180e+04	2.086950689292939e-02	1.088923759645924e-02	3.000000000000000e-06	3.000000000000000e-06
1.784363e+04	2.086886238084237e-02	1.088900974268239e-02	3.000000000000000e-06	3.000000000000000e-06
1.797643e+04	2.086822345354855e-02	1.088878391170449e-02	3.000000000000000e-06	3.000000000000000e-06
1.811022e+04	2.086759006460369e-02	1.088856008612661e-02	3.000000000000000e-06	3.000000000000000e-06
1.824501e+04	2.086696216792993e-02	1.088833824869358e-02	3.000000000000000e-06	3.000000000000000e-06
1.838079e+04	2.086633971781322e-02	1.088811838229294e-02	3.000000000000000e-06	3.000000000000000e-06
1.851758e+04	2.086572266890054e-02	1.088790046995375e-02	3.000000000000000e-06	3.000000000000000e-06
1.865538e+04	2.086511097619729e-02	1.088768449484553e-02	3.000000000000000e-06	3.000000000000000e-06
1.879420e+04	2.086450459506463e-02	1.088747044027713e-02	3.000000000000000e-06	3.000000000000000e-06
1.893405e+04	2.086390348121684e-02	1.088725828969567e-02	3.000000000000000e-06	3.000000000000000e-06
1.907494e+04	2.086330759071874e-02	1.088704802668538e-02	3.000000000000000e-06	3.000000000000000e-06
1.921688e+04	2.086271687998304e-02	1.088683963496661e-02	3.000000000000000e-06	3.000000000000000e-06
1.935986e+04	2.086213130576784e-02	1.088663309839469e-02	3.000000000000000e-06	3.000000000000000e-06
1.950391e+04	2.086155082517400e-02	1.088642840095892e-02	3.000000000000000e-06	3.000000000000000e-06
1.964902e+04	2.086097539564265e-02	1.088622552678145e-02	3.000000000000000e-06	3.000000000000000e-06
1.979521e+04	2.086040497495266e-02	1.088602446011632e-02	3.000000000000000e-06	3.000000000000000e-06
1.994248e+04	2.085983952121809e-02	1.088582518534832e-02	3.000000000000000e-06	3.000000000000000e-06
2.009085e+04	2.085927899288576e-02	1.088562768699204e-02	3.000000000000000e-06	3.000000000000000e-06
2.024031e+04	2.085872334873273e-02	1.088543194969080e-02	3.000000000000000e-06	3.000000000000000e-06
2.039088e+04	2.085817254786388e-02	1.088523795821564e-02	3.000000000000000e-06	3.000000000000000e-06
2.054256e+04	2.085762654970943e-02	1.088504569746433e-02	3.000000000000000e-06	3.000000000000000e-06
2.069537e+04	2.085708531402258e-02	1.088485515246035e-02	3.000000000000000e-06	3.000000000000000e-06
2.084931e+04	2.085654880087703e-02	1.088466630835187e-02	3.000000000000000e-06	3.000000000000000e-06
2.100440e+04	2.085601697066464e-02	1.088447915041083e-02	3.000000000000000e-06	3.000000000000000e-06
2.116063e+04	2.085548978409304e-02	1.088429366403188e-02	3.000000000000000e-06	3.000000000000000e-06
2.131802e+04	2.085496720218328e-02	1.088410983473148e-02	3.000000000000000e-06	3.000000000000000e-06
2.147657e+04	2.085444918626746e-02	1.088392764814686e-02	3.000000000000000e-06	3.000000000000000e-06
2.163630e+04	2.085393569798647e-02	1.088374709003514e-02	3.000000000000000e-06	3.000000000000000e-06
2.179721e+04	2.085342669928760e-02	1.088356814627230e-02	3.000000000000000e-06	3.000000000000000e-06
2.195932e+04	2.085292215242231e-02	1.088339080285231e-02	3.000000000000000e-06	3.000000000000000e-06
2.212262e+04	2.085242201994391e-02	1.088321504588611e-02	3.000000000000000e-06	3.000000000000000e-06
2.228713e+04	2.085192626470532e-02	1.088304086160077e-02	3.000000000000000e-06	3.000000000000000e-06
2.245287e+04	2.085143484985683e-02	1.088286823633848e-02	3.000000000000000e-06	3.000000000000000e-06
2.261983e+04	2.085094773884383e-02	1.088269715655571e-02	3.000000000000000e-06	3.000000000000000e-06
2.278802e+04	2.085046489540466e-02	1.088252760882222e-02	3.000000000000000e-06	3.000000000000000e-06
2.295747e+04	2.084998628356834e-02	1.088235957982024e-02	3.000000000000000e-06	3.000000000000000e-06
2.312816e+04	2.084951186765243e-02	1.088219305634349e-02	3.000000000000000e-06	3.000000000000000e-06
2.330012e+04	2.084904161226083e-02	1.088202802529637e-02	3.000000000000000e-06	3.000000000000000e-06
2.347336e+04	2.084857548228166e-02	1.088186447369301e-02	3.000000000000000e-06	3.000000000000000e-06
2.364787e+04	2.084811344288509e-02	1.088170238865643e-02	3.000000000000000e-06	3.000000000000000e-06
2.382368e+04	2.084765545952121e-02	1.088154175741766e-02	3.000000000000000e-06	3.000000000000000e-06
2.400079e+04	2.084720149791795e-02	1.088138256731489e-02	3.000000000000000e-06	3.000000000000000e-06
2.417921e+04	2.084675152407896e-02	1.088122480579256e-02	3.000000000000000e-06	3.000000000000000e-06
2.435895e+04	2.084630550428153e-02	1.088106846040060e-02	3.000000000000000e-06	3.000000000000000e-06
2.454003e+04	2.084586340507454e-02	1.088091351879348e-02	3.000000000000000e-06	3.000000000000000e-06
2.472244e+04	2.084542519327637e-02	1.088075996872946e-02	3.000000000000000e-06	3.000000000000000e-06
2.490620e+04	2.084499083597292e-02	1.088060779806972e-02	3.000000000000000e-06	3.000000000000000e-06
2.509133e+04	2.084456030051550e-02	1.088045699477752e-02	3.000000000000000e-06	3.000000000000000e-06
2.527782e+04	2.084413355451891e-02	1.088030754691741e-02	3.000000000000000e-06	3.000000000000000e-06
2.546570e+04	2.084371056585939e-02	1.088015944265440e-02	3.000000000000000e-06	3.000000000000000e-06
2.565496e+04	2.084329130267265e-02	1.088001267025317e-02	3.000000000000000e-06	3.000000000000000e-06
2.584562e+04	2.084287573335190e-02	1.087986721807722e-02	3.000000000000000e-06	3.000000000000000e-06
2.603770e+04	2.084246382654590e-02	1.087972307458815e-02	3.000000000000000e-06	3.000000000000000e-06
2.623120e+04	2.084205555115701e-02	1.087958022834481e-02	3.000000000000000e-06	3.000000000000000e-06
2.642613e+04	2.084165087633928e-02	1.087943866800255e-02	3.000000000000000e-06	3.000000000000000e-06
2.662250e+04	2.084124977149650e-02	1.087929838231241e-02	3.000000000000000e-06	3.000000000000000e-06
2.682032e+04	2.084085220628034e-02	1.087915936012039e-02	3.000000000000000e-06	3.000000000000000e-06
2.701961e+04	2.084045815058844e-02	1.087902159036666e-02	3.000000000000000e-06	3.000000000000000e-06
2.722038e+04	2.084006757456253e-02	1.087888506208480e-02	3.000000000000000e-06	3.000000000000000e-06
2.742262e+04	2.083968044858661e-02	1.087874976440104e-02	3.000000000000000e-06	3.000000000000000e-06
2.762637e+04	2.083929674328502e-02	1.087861568653355e-02	3.000000000000000e-06	3.000000000000000e-06
2.783162e+04	2.083891642952071e-02	1.087848281779165e-02	3.000000000000000e-06	3.000000000000000e-06
2.803839e+04	2.083853947839333e-02	1.087835114757509e-02	3.000000000000000e-06	3.000000000000000e-06
2.824669e+04	2.083816586123745e-02	1.087822066537333e-02	3.000000000000000e-06	3.000000000000000e-06
2.845653e+04	2.083779554962080e-02	1.087809136076480e-02	3.000000000000000e-06	3.000000000000000e-06
2.866792e+04	2.083742851534242e-02	1.087796322341619e-02	3.000000000000000e-06	3.000000000000000e-06
2.888088e+04	2.083706473043093e-02	1.087783624308173e-02	3.000000000000000e-06	3.000000000000000e-06
2.909541e+04	2.083670416714279e-02	1.087771040960247e-02	3.000000000000000e-06	3.000000000000000e-06
2.931153e+04	2.083634679796049e-02	1.087758571290561e-02	3.000000000000000e-06	3.000000000000000e-06
2.952924e+04	2.083599259559088e-02	1.087746214300376e-02	3.000000000000000e-06	3.000000000000000e-06
2.974857e+04	2.083564153296340e-02	1.087733968999427e-02	3.000000000000000e-06	3.000000000000000e-06
2.996951e+04	2.083529358322841e-02	1.087721834405854e-02	3.000000000000000e-06	3.000000000000000e-06
3.019210e+04	2.083494871975547e-02	1.087709809546133e-02	3.000000000000000e-06	3.000000000000000e-06
3.041632e+04	2.083460691613165e-02	1.087697893455011e-02	3.000000000000000e-06	3.000000000000000e-06
3.064221e+04	2.083426814615988e-02	1.087686085175433e-02	3.000000000000000e-06	3.000000000000000e-06
3.086976e+04	2.083393238385726e-02	1.087674383758482e-02	3.000000000000000e-06	3.000000000000000e-06
3.109900e+04	2.083359960345343e-02	1.087662788263308e-02	3.000000000000000e-06	3.000000000000000e-06
3.132993e+04	2.083326977938894e-02	1.087651297757064e-02	3.000000000000000e-06	3.000000000000000e-06
3.156257e+04	2.083294288631359e-02	1.087639911314842e-02	3.000000000000000e-06	3.000000000000000e-06
3.179693e+04	2.083261889908484e-02	1.087628628019606e-02	3.000000000000000e-06	3.000000000000000e-06
3.203302e+04	2.083229779276621e-02	1.087617446962130e-02	3.000000000000000e-06	3.000000000000000e-06
3.227086e+04	2.083197954262569e-02	1.087606367240933e-02	3.000000000000000e-06	3.000000000000000e-06
3.251045e+04	2.083166412413412e-02	1.087595387962214e-02	3.000000000000000e-06	3.000000000000000e-06
3.275182e+04	2.083135151296369e-02	1.087584508239796e-02	3.000000000000000e-06	3.000000000000000e-06
3.299497e+04	2.083104168498631e-02	1.087573727195054e-02	3.000000000000000e-06	3.000000000000000e-06
3.323992e+04	2.083073461627212e-02	1.087563043956862e-02	3.000000000000000e-06	3.000000000000000e-06
3.348667e+04	2.083043028308791e-02	1.087552457661527e-02	3.000000000000000e-06	3.000000000000000e-06
3.373525e+04	2.083012866189565e-02	1.087541967452729e-02	3.000000000000000e-06	3.000000000000000e-06
3.398567e+04	2.082982972935092e-02	1.087531572481462e-02	3.000000000000000e-06	3.000000000000000e-06
3.423794e+04	2.082953346230142e-02	1.087521271905972e-02	3.000000000000000e-06	3.000000000000000e-06
3.449207e+04	2.082923983778553e-02	1.087511064891700e-02	3.000000000000000e-06	3.000000000000000e-06
3.474808e+04	2.082894883303074e-02	1.087500950611222e-02	3.000000000000000e-06	3.000000000000000e-06
3.500598e+04	2.082866042545226e-02	1.087490928244189e-02	3.000000000000000e-06	3.000000000000000e-06
3.526578e+04	2.082837459265152e-02	1.087480996977271e-02	3.000000000000000e-06	3.000000000000000e-06
3.552751e+04	2.082809131241472e-02	1.087471156004099e-02	3.000000000000000e-06	3.000000000000000e-06
3.579117e+04	2.082781056271141e-02	1.087461404525208e-02	3.000000000000000e-06	3.000000000000000e-06
3.605678e+04	2.082753232169304e-02	1.087451741747979e-02	3.000000000000000e-06	3.000000000000000e-06
3.632434e+04	2.082725656769156e-02	1.087442166886586e-02	3.000000000000000e-06	3.000000000000000e-06
3.659389e+04	2.082698327921800e-02	1.087432679161935e-02	3.000000000000000e-06	3.000000000000000e-06
3.686542e+04	2.082671243496109e-02	1.087423277801613e-02	3.000000000000000e-06	3.000000000000000e-06
3.713897e+04	2.082644401378584e-02	1.087413962039833e-02	3.000000000000000e-06	3.000000000000000e-06
3.741453e+04	2.082617799473218e-02	1.087404731117375e-02	3.000000000000000e-06	3.000000000000000e-06
3.769213e+04	2.082591435701362e-02	1.087395584281539e-02	3.000000000000000e-06	3.000000000000000e-06
3.797177e+04	2.082565308001583e-02	1.087386520786083e-02	3.000000000000000e-06	3.000000000000000e-06
3.825348e+04	2.082539414329537e-02	1.087377539891178e-02	3.000000000000000e-06	3.000000000000000e-06
3.853728e+04	2.082513752657828e-02	1.087368640863350e-02	3.000000000000000e-06	3.000000000000000e-06
3.882317e+04	2.082488320975878e-02	1.087359822975428e-02	3.000000000000000e-06	3.000000000000000e-06
3.911116e+04	2.082463117289797e-02	1.087351085506494e-02	3.000000000000000e-06	3.000000000000000e-06
3.940129e+04	2.082438139622250e-02	1.087342427741830e-02	3.000000000000000e-06	3.000000000000000e-06
3.969356e+04	2.082413386012326e-02	1.087333848972868e-02	3.000000000000000e-06	3.000000000000000e-06
3.998798e+04	2.082388854515413e-02	1.087325348497136e-02	3.000000000000000e-06	3.000000000000000e-06
4.028458e+04	2.082364543203065e-02	1.087316925618213e-02	3.000000000000000e-06	3.000000000000000e-06
4.058337e+04	2.082340450162879e-02	1.087308579645673e-02	3.000000000000000e-06	3.000000000000000e-06
4.088437e+04	2.082316573498366e-02	1.087300309895041e-02	3.000000000000000e-06	3.000000000000000e-06
4.118758e+04	2.082292911328828e-02	1.087292115687739e-02	3.000000000000000e-06	3.000000000000000e-06
4.149304e+04	2.082269461789230e-02	1.087283996351041e-02	3.000000000000000e-06	3.000000000000000e-06
4.180075e+04	2.082246223030082e-02	1.087275951218022e-02	3.000000000000000e-06	3.000000000000000e-06
4.211073e+04	2.082223193217311e-02	1.087267979627511e-02	3.000000000000000e-06	3.000000000000000e-06
4.242300e+04	2.082200370532144e-02	1.087260080924042e-02	3.000000000000000e-06	3.000000000000000e-06
4.273757e+04	2.082177753170984e-02	1.087252254457811e-02	3.000000000000000e-06	3.000000000000000e-06
4.305446e+04	2.082155339345289e-02	1.087244499584621e-02	3.000000000000000e-06	3.000000000000000e-06
4.337370e+04	2.082133127281460e-02	1.087236815665845e-02	3.000000000000000e-06	3.000000000000000e-06
4.369528e+04	2.082111115220714e-02	1.087229202068372e-02	3.000000000000000e-06	3.000000000000000e-06
4.401925e+04	2.082089301418973e-02	1.087221658164567e-02	3.000000000000000e-06	3.000000000000000e-06
4.434560e+04	2.082067684146743e-02	1.087214183332218e-02	3.000000000000000e-06	3.000000000000000e-06
4.467436e+04	2.082046261689004e-02	1.087206776954502e-02	3.000000000000000e-06	3.000000000000000e-06
4.500554e+04	2.082025032345092e-02	1.087199438419929e-02	3.000000000000000e-06	3.000000000000000e-06
4.533917e+04	2.082003994428582e-02	1.087192167122304e-02	3.000000000000000e-06	3.000000000000000e-06
4.567526e+04	2.081983146267182e-02	1.087184962460683e-02	3.000000000000000e-06	3.000000000000000e-06
4.601384e+04	2.081962486202617e-02	1.087177823839324e-02	3.000000000000000e-06	3.000000000000000e-06
4.635490e+04	2.081942012590516e-02	1.087170750667652e-02	3.000000000000000e-06	3.000000000000000e-06
4.669849e+04	2.081921723800306e-02	1.087163742360209e-02	3.000000000000000e-06	3.000000000000000e-06
4.704461e+04	2.081901618215097e-02	1.087156798336613e-02	3.000000000000000e-06	3.000000000000000e-06
4.739328e+04	2.081881694231578e-02	1.087149918021517e-02	3.000000000000000e-06	3.000000000000000e-06
4.774452e+04	2.081861950259907e-02	1.087143100844566e-02	3.000000000000000e-06	3.000000000000000e-06
4.809835e+04	2.081842384723603e-02	1.087136346240358e-02	3.000000000000000e-06	3.000000000000000e-06
4.845480e+04	2.081822996059439e-02	1.087129653648397e-02	3.000000000000000e-06	3.000000000000000e-06
4.881387e+04	2.081803782717341e-02	1.087123022513058e-02	3.000000000000000e-06	3.000000000000000e-06
4.917559e+04	2.081784743160275e-02	1.087116452283542e-02	3.000000000000000e-06	3.000000000000000e-06
4.953998e+04	2.081765875864152e-02	1.087109942413838e-02	3.000000000000000e-06	3.000000000000000e-06
4.990705e+04	2.081747179317717e-02	1.087103492362682e-02	3.000000000000000e-06	3.000000000000000e-06
5.027683e+04	2.081728652022451e-02	1.087097101593518e-02	3.000000000000000e-06	3.000000000000000e-06
5.064934e+04	2.081710292492468e-02	1.087090769574458e-02	3.000000000000000e-06	3.000000000000000e-06
5.102459e+04	2.081692099254413e-02	1.087084495778242e-02	3.000000000000000e-06	3.000000000000000e-06
5.140262e+04	2.081674070847362e-02	1.087078279682202e-02	3.000000000000000e-06	3.000000000000000e-06
5.178342e+04	2.081656205822727e-02	1.087072120768221e-02	3.000000000000000e-06	3.000000000000000e-06
5.216704e+04	2.081638502744147e-02	1.087066018522696e-02	3.000000000000000e-06	3.000000000000000e-06
5.255348e+04	2.081620960187401e-02	1.087059972436498e-02	3.000000000000000e-06	3.000000000000000e-06
5.294278e+04	2.081603576740304e-02	1.087053982004940e-02	3.000000000000000e-06	3.000000000000000e-06
5.333494e+04	2.081586351002612e-02	1.087048046727732e-02	3.000000000000000e-06	3.000000000000000e-06
5.372999e+04	2.081569281585927e-02	1.087042166108951e-02	3.000000000000000e-06	3.000000000000000e-06
5.412796e+04	2.081552367113601e-02	1.087036339657000e-02	3.000000000000000e-06	3.000000000000000e-06
5.452885e+04	2.081535606220641e-02	1.087030566884573e-02	3.000000000000000e-06	3.000000000000000e-06
5.493271e+04	2.081518997553619e-02	1.087024847308620e-02	3.000000000000000e-06	3.000000000000000e-06
5.533954e+04	2.081502539770572e-02	1.087019180450308e-02	3.000000000000000e-06	3.000000000000000e-06
5.574936e+04	2.081486231540916e-02	1.087013565834991e-02	3.000000000000000e-06	3.000000000000000e-06
5.616221e+04	2.081470071545353e-02	1.087008002992168e-02	3.000000000000000e-06	3.000000000000000e-06
