#t[yr]	ecc	inc	eachmass	totalmass
1.771180e+04	1.126374479265644e-01	5.841689648403726e-02	1.087877181645134e-09	1.087877181645136e-08
1.784363e+04	1.128455355708527e-01	5.853608789789896e-02	1.077106120440726e-09	1.077106120440729e-08
1.797643e+04	1.130540426131703e-01	5.865550503558997e-02	1.066441703406660e-09	1.066441703406663e-08
1.811022e+04	1.132629700206578e-01	5.877514837181420e-02	1.055882874660059e-09	1.055882874660062e-08
1.824501e+04	1.134723187617211e-01	5.889501838243047e-02	1.045428588772336e-09	1.045428588772339e-08
1.838079e+04	1.136820898060341e-01	5.901511554445200e-02	1.035077810665679e-09	1.035077810665682e-08
1.851758e+04	1.138922841245410e-01	5.913544033604592e-02	1.024829515510573e-09	1.024829515510576e-08
1.865538e+04	1.141029026894601e-01	5.925599323653270e-02	1.014682688624330e-09	1.014682688624333e-08
1.879420e+04	1.143139464742861e-01	5.937677472638572e-02	1.004636325370624e-09	1.004636325370627e-08
1.893405e+04	1.145254164537932e-01	5.949778528723078e-02	9.946894310600236e-10	9.946894310600262e-09
1.907494e+04	1.147373136040384e-01	5.961902540184558e-02	9.848410208515085e-10	9.848410208515111e-09
1.921688e+04	1.149496389023638e-01	5.974049555415926e-02	9.750901196549589e-10	9.750901196549615e-09
1.935986e+04	1.151623933274004e-01	5.986219622925201e-02	9.654357620346127e-10	9.654357620346153e-09
1.950391e+04	1.153755778590706e-01	5.998412791335450e-02	9.558769921134779e-10	9.558769921134805e-09
1.964902e+04	1.155891934785913e-01	6.010629109384753e-02	9.464128634786911e-10	9.464128634786936e-09
1.979521e+04	1.158032411684772e-01	6.022868625926157e-02	9.370424390878129e-10	9.370424390878155e-09
1.994248e+04	1.160177219125437e-01	6.035131389927630e-02	9.277647911760525e-10	9.277647911760550e-09
2.009085e+04	1.162326366959102e-01	6.047417450472024e-02	9.185790011644083e-10	9.185790011644109e-09
2.024031e+04	1.164479865050030e-01	6.059726856757033e-02	9.094841595687211e-10	9.094841595687236e-09
2.039088e+04	1.166637723275585e-01	6.072059658095152e-02	9.004793659096249e-10	9.004793659096273e-09
2.054256e+04	1.168799951526266e-01	6.084415903913638e-02	8.915637286233910e-10	8.915637286233933e-09
2.069537e+04	1.170966559705735e-01	6.096795643754472e-02	8.827363649736544e-10	8.827363649736567e-09
2.084931e+04	1.173137557730853e-01	6.109198927274324e-02	8.739964009640142e-10	8.739964009640166e-09
2.100440e+04	1.175312955531708e-01	6.121625804244513e-02	8.653429712514993e-10	8.653429712515015e-09
2.116063e+04	1.177492763051651e-01	6.134076324550975e-02	8.567752190608904e-10	8.567752190608926e-09
2.131802e+04	1.179676990247329e-01	6.146550538194227e-02	8.482922960998915e-10	8.482922960998936e-09
2.147657e+04	1.181865647088712e-01	6.159048495289332e-02	8.398933624751400e-10	8.398933624751423e-09
2.163630e+04	1.184058743559134e-01	6.171570246065872e-02	8.315775866090495e-10	8.315775866090518e-09
2.179721e+04	1.186256289655319e-01	6.184115840867908e-02	8.233441451574747e-10	8.233441451574771e-09
2.195932e+04	1.188458295387420e-01	6.196685330153957e-02	8.151922229281928e-10	8.151922229281951e-09
2.212262e+04	1.190664770779048e-01	6.209278764496957e-02	8.071210128001909e-10	8.071210128001932e-09
2.228713e+04	1.192875725867307e-01	6.221896194584243e-02	7.991297156437534e-10	7.991297156437556e-09
2.245287e+04	1.195091170702831e-01	6.234537671217513e-02	7.912175402413400e-10	7.912175402413421e-09
2.261983e+04	1.197311115349813e-01	6.247203245312807e-02	7.833837032092474e-10	7.833837032092497e-09
2.278802e+04	1.199535569886040e-01	6.259892967900477e-02	7.756274289200470e-10	7.756274289200492e-09
2.295747e+04	1.201764544402933e-01	6.272606890125165e-02	7.679479494257891e-10	7.679479494257913e-09
2.312816e+04	1.203998049005574e-01	6.285345063245777e-02	7.603445043819694e-10	7.603445043819716e-09
2.330012e+04	1.206236093812743e-01	6.298107538635460e-02	7.528163409722469e-10	7.528163409722491e-09
2.347336e+04	1.208478688956956e-01	6.310894367781580e-02	7.453627138339079e-10	7.453627138339100e-09
2.364787e+04	1.210725844584496e-01	6.323705602285705e-02	7.379828849840672e-10	7.379828849840693e-09
2.382368e+04	1.212977570855450e-01	6.336541293863578e-02	7.306761237466011e-10	7.306761237466033e-09
2.400079e+04	1.215233877943744e-01	6.349401494345100e-02	7.234417066798031e-10	7.234417066798052e-09
2.417921e+04	1.217494776037177e-01	6.362286255674317e-02	7.162789175047556e-10	7.162789175047577e-09
2.435895e+04	1.219760275337460e-01	6.375195629909397e-02	7.091870470344115e-10	7.091870470344135e-09
2.454003e+04	1.222030386060247e-01	6.388129669222614e-02	7.021653931033778e-10	7.021653931033797e-09
2.472244e+04	1.224305118435175e-01	6.401088425900341e-02	6.952132604983939e-10	6.952132604983958e-09
2.490620e+04	1.226584482705899e-01	6.414071952343020e-02	6.883299608894988e-10	6.883299608895007e-09
2.509133e+04	1.228868489130126e-01	6.427080301065169e-02	6.815148127618800e-10	6.815148127618819e-09
2.527782e+04	1.231157147979653e-01	6.440113524695351e-02	6.747671413483961e-10	6.747671413483979e-09
2.546570e+04	1.233450469540405e-01	6.453171675976178e-02	6.680862785627684e-10	6.680862785627702e-09
2.565496e+04	1.235748464112468e-01	6.466254807764291e-02	6.614715629334340e-10	6.614715629334359e-09
2.584562e+04	1.238051142010130e-01	6.479362973030355e-02	6.549223395380535e-10	6.549223395380553e-09
2.603770e+04	1.240358513561912e-01	6.492496224859048e-02	6.484379599386668e-10	6.484379599386687e-09
2.623120e+04	1.242670589110612e-01	6.505654616449062e-02	6.420177821174920e-10	6.420177821174937e-09
2.642613e+04	1.244987379013339e-01	6.518838201113089e-02	6.356611704133584e-10	6.356611704133601e-09
2.662250e+04	1.247308893641546e-01	6.532047032277818e-02	6.293674954587707e-10	6.293674954587724e-09
2.682032e+04	1.249635143381077e-01	6.545281163483932e-02	6.231361341175948e-10	6.231361341175964e-09
2.701961e+04	1.251966138632196e-01	6.558540648386105e-02	6.169664694233611e-10	6.169664694233628e-09
2.722038e+04	1.254301889809628e-01	6.571825540753003e-02	6.108578905181793e-10	6.108578905181809e-09
2.742262e+04	1.256642407342598e-01	6.585135894467280e-02	6.048097925922568e-10	6.048097925922583e-09
2.762637e+04	1.258987701674867e-01	6.598471763525576e-02	5.988215768240166e-10	5.988215768240182e-09
2.783162e+04	1.261337783264770e-01	6.611833202038528e-02	5.928926503208085e-10	5.928926503208100e-09
2.803839e+04	1.263692662585258e-01	6.625220264230759e-02	5.870224260602064e-10	5.870224260602079e-09
2.824669e+04	1.266052350123930e-01	6.638633004440896e-02	5.812103228318875e-10	5.812103228318890e-09
2.845653e+04	1.268416856383078e-01	6.652071477121561e-02	5.754557651800867e-10	5.754557651800881e-09
2.866792e+04	1.270786191879721e-01	6.665535736839390e-02	5.697581833466205e-10	5.697581833466219e-09
2.888088e+04	1.273160367145646e-01	6.679025838275029e-02	5.641170132144758e-10	5.641170132144771e-09
2.909541e+04	1.275539392727447e-01	6.692541836223147e-02	5.585316962519562e-10	5.585316962519575e-09
2.931153e+04	1.277923279186562e-01	6.706083785592445e-02	5.530016794573823e-10	5.530016794573837e-09
2.952924e+04	1.280312037099315e-01	6.719651741405665e-02	5.475264153043389e-10	5.475264153043403e-09
2.974857e+04	1.282705677056954e-01	6.733245758799601e-02	5.421053616874643e-10	5.421053616874656e-09
2.996951e+04	1.285104209665688e-01	6.746865893025113e-02	5.367379818687765e-10	5.367379818687779e-09
3.019210e+04	1.287507645546731e-01	6.760512199447136e-02	5.314237444245312e-10	5.314237444245326e-09
3.041632e+04	1.289915995336339e-01	6.774184733544704e-02	5.261621231926051e-10	5.261621231926065e-09
3.064221e+04	1.292329269685849e-01	6.787883550910952e-02	5.209525972204012e-10	5.209525972204024e-09
3.086976e+04	1.294747479261721e-01	6.801608707253146e-02	5.157946507132685e-10	5.157946507132697e-09
3.109900e+04	1.297170634745578e-01	6.815360258392691e-02	5.106877729834342e-10	5.106877729834354e-09
3.132993e+04	1.299598746834244e-01	6.829138260265158e-02	5.056314583994398e-10	5.056314583994410e-09
3.156257e+04	1.302031826239784e-01	6.842942768920295e-02	5.006252063360790e-10	5.006252063360802e-09
3.179693e+04	1.304469883689549e-01	6.856773840522055e-02	4.956685211248306e-10	4.956685211248319e-09
3.203302e+04	1.306912929926210e-01	6.870631531348619e-02	4.907609120047828e-10	4.907609120047840e-09
3.227086e+04	1.309360975707805e-01	6.884515897792413e-02	4.859018930740424e-10	4.859018930740435e-09
3.251045e+04	1.311814031807772e-01	6.898426996360138e-02	4.810909832416262e-10	4.810909832416273e-09
3.275182e+04	1.314272109014999e-01	6.912364883672796e-02	4.763277061798279e-10	4.763277061798290e-09
3.299497e+04	1.316735218133858e-01	6.926329616465712e-02	4.716115902770574e-10	4.716115902770584e-09
3.323992e+04	1.319203369984248e-01	6.940321251588565e-02	4.669421685911459e-10	4.669421685911469e-09
3.348667e+04	1.321676575401637e-01	6.954339846005420e-02	4.623189788031147e-10	4.623189788031157e-09
3.373525e+04	1.324154845237101e-01	6.968385456794750e-02	4.577415631714007e-10	4.577415631714017e-09
3.398567e+04	1.326638190357369e-01	6.982458141149481e-02	4.532094684865353e-10	4.532094684865363e-09
3.423794e+04	1.329126621644862e-01	6.996557956377007e-02	4.487222460262726e-10	4.487222460262735e-09
3.449207e+04	1.331620149997734e-01	7.010684959899238e-02	4.442794515111610e-10	4.442794515111619e-09
3.474808e+04	1.334118786329915e-01	7.024839209252629e-02	4.398806450605554e-10	4.398806450605563e-09
3.500598e+04	1.336622541571154e-01	7.039020762088216e-02	4.355253911490648e-10	4.355253911490656e-09
3.526578e+04	1.339131426667055e-01	7.053229676171655e-02	4.312132585634305e-10	4.312132585634313e-09
3.552751e+04	1.341645452579129e-01	7.067466009383258e-02	4.269438203598321e-10	4.269438203598330e-09
3.579117e+04	1.344164630284827e-01	7.081729819718034e-02	4.227166538216160e-10	4.227166538216168e-09
3.605678e+04	1.346688970777585e-01	7.096021165285731e-02	4.185313404174416e-10	4.185313404174424e-09
3.632434e+04	1.349218485066868e-01	7.110340104310872e-02	4.143874657598431e-10	4.143874657598439e-09
3.659389e+04	1.351753184178213e-01	7.124686695132805e-02	4.102846195642011e-10	4.102846195642019e-09
3.686542e+04	1.354293079153267e-01	7.139060996205747e-02	4.062223956081199e-10	4.062223956081207e-09
3.713897e+04	1.356838181049833e-01	7.153463066098820e-02	4.022003916912078e-10	4.022003916912086e-09
3.741453e+04	1.359388500941914e-01	7.167892963496109e-02	3.982182095952553e-10	3.982182095952560e-09
3.769213e+04	1.361944049919752e-01	7.182350747196702e-02	3.942754550448072e-10	3.942754550448078e-09
3.797177e+04	1.364504839089872e-01	7.196836476114743e-02	3.903717376681260e-10	3.903717376681266e-09
3.825348e+04	1.367070879575129e-01	7.211350209279481e-02	3.865066709585406e-10	3.865066709585411e-09
3.853728e+04	1.369642182514745e-01	7.225892005835319e-02	3.826798722361788e-10	3.826798722361793e-09
3.882317e+04	1.372218759064357e-01	7.240461925041870e-02	3.788909626100780e-10	3.788909626100784e-09
3.911116e+04	1.374800620396056e-01	7.255060026274007e-02	3.751395669406713e-10	3.751395669406717e-09
3.940129e+04	1.377387777698436e-01	7.269686369021922e-02	3.714253138026448e-10	3.714253138026453e-09
3.969356e+04	1.379980242176633e-01	7.284341012891175e-02	3.677478354481632e-10	3.677478354481636e-09
3.998798e+04	1.382578025052368e-01	7.299024017602761e-02	3.641067677704586e-10	3.641067677704590e-09
4.028458e+04	1.385181137563995e-01	7.313735442993158e-02	3.605017502677808e-10	3.605017502677812e-09
4.058337e+04	1.387789590966541e-01	7.328475349014393e-02	3.569324260077038e-10	3.569324260077042e-09
4.088437e+04	1.390403396531752e-01	7.343243795734106e-02	3.533984415917859e-10	3.533984415917863e-09
4.118758e+04	1.393022565548136e-01	7.358040843335599e-02	3.498994471205801e-10	3.498994471205805e-09
4.149304e+04	1.395647109321007e-01	7.372866552117913e-02	3.464350961589902e-10	3.464350961589906e-09
4.180075e+04	1.398277039172529e-01	7.387720982495882e-02	3.430050457019705e-10	3.430050457019709e-09
4.211073e+04	1.400912366441761e-01	7.402604195000209e-02	3.396089561405648e-10	3.396089561405653e-09
4.242300e+04	1.403553102484701e-01	7.417516250277523e-02	3.362464912282820e-10	3.362464912282824e-09
4.273757e+04	1.406199258674331e-01	7.432457209090448e-02	3.329173180478040e-10	3.329173180478044e-09
4.305446e+04	1.408850846400659e-01	7.447427132317681e-02	3.296211069780238e-10	3.296211069780241e-09
4.337370e+04	1.411507877070769e-01	7.462426080954050e-02	3.263575316614097e-10	3.263575316614100e-09
4.369528e+04	1.414170362108857e-01	7.477454116110599e-02	3.231262689716928e-10	3.231262689716931e-09
4.401925e+04	1.416838312956286e-01	7.492511299014645e-02	3.199269989818740e-10	3.199269989818744e-09
4.434560e+04	1.419511741071623e-01	7.507597691009867e-02	3.167594049325485e-10	3.167594049325489e-09
4.467436e+04	1.422190657930688e-01	7.522713353556369e-02	3.136231732005431e-10	3.136231732005434e-09
4.500554e+04	1.424875075026597e-01	7.537858348230768e-02	3.105179932678645e-10	3.105179932678648e-09
4.533917e+04	1.427565003869808e-01	7.553032736726260e-02	3.074435576909549e-10	3.074435576909552e-09
4.567526e+04	1.430260455988169e-01	7.568236580852711e-02	3.043995620702524e-10	3.043995620702527e-09
4.601384e+04	1.432961442926956e-01	7.583469942536723e-02	3.013857050200519e-10	3.013857050200521e-09
4.635490e+04	1.435667976248926e-01	7.598732883821727e-02	2.984016881386652e-10	2.984016881386655e-09
4.669849e+04	1.438380067534360e-01	7.614025466868059e-02	2.954472159788764e-10	2.954472159788767e-09
4.704461e+04	1.441097728381107e-01	7.629347753953047e-02	2.925219960186896e-10	2.925219960186898e-09
4.739328e+04	1.443820970404629e-01	7.644699807471098e-02	2.896257386323659e-10	2.896257386323662e-09
4.774452e+04	1.446549805238052e-01	7.660081689933772e-02	2.867581570617484e-10	2.867581570617487e-09
4.809835e+04	1.449284244532206e-01	7.675493463969886e-02	2.839189673878697e-10	2.839189673878700e-09
4.845480e+04	1.452024299955674e-01	7.690935192325592e-02	2.811078885028413e-10	2.811078885028416e-09
4.881387e+04	1.454769983194838e-01	7.706406937864468e-02	2.783246420820211e-10	2.783246420820214e-09
4.917559e+04	1.457521305953923e-01	7.721908763567616e-02	2.755689525564565e-10	2.755689525564568e-09
4.953998e+04	1.460278279955046e-01	7.737440732533740e-02	2.728405470856005e-10	2.728405470856008e-09
4.990705e+04	1.463040916938261e-01	7.753002907979255e-02	2.701391555302975e-10	2.701391555302978e-09
5.027683e+04	1.465809228661604e-01	7.768595353238371e-02	2.674645104260372e-10	2.674645104260374e-09
5.064934e+04	1.468583226901141e-01	7.784218131763196e-02	2.648163469564724e-10	2.648163469564727e-09
5.102459e+04	1.471362923451014e-01	7.799871307123828e-02	2.621944029272004e-10	2.621944029272007e-09
5.140262e+04	1.474148330123491e-01	7.815554943008451e-02	2.595984187398024e-10	2.595984187398026e-09
5.178342e+04	1.476939458749005e-01	7.831269103223448e-02	2.570281373661410e-10	2.570281373661412e-09
5.216704e+04	1.479736321176209e-01	7.847013851693485e-02	2.544833043229119e-10	2.544833043229121e-09
5.255348e+04	1.482538929272016e-01	7.862789252461622e-02	2.519636676464474e-10	2.519636676464476e-09
5.294278e+04	1.485347294921652e-01	7.878595369689415e-02	2.494689778677697e-10	2.494689778677699e-09
5.333494e+04	1.488161430028700e-01	7.894432267657021e-02	2.469989879878908e-10	2.469989879878910e-09
5.372999e+04	1.490981346515145e-01	7.910300010763305e-02	2.445534534533573e-10	2.445534534533574e-09
5.412796e+04	1.493807056321426e-01	7.926198663525938e-02	2.421321321320369e-10	2.421321321320370e-09
5.452885e+04	1.496638571406480e-01	7.942128290581518e-02	2.397347842891454e-10	2.397347842891456e-09
5.493271e+04	1.499475903747790e-01	7.958088956685672e-02	2.373611725635103e-10	2.373611725635105e-09
5.533954e+04	1.502319065341433e-01	7.974080726713165e-02	2.350110619440696e-10	2.350110619440698e-09
5.574936e+04	1.505168068202127e-01	7.990103665658020e-02	2.326842197466036e-10	2.326842197466037e-09
5.616221e+04	1.508022924363280e-01	8.006157838633622e-02	2.303804155906966e-10	2.303804155906968e-09
5.657810e+04	1.510883645877035e-01	8.022243310872836e-02	2.280994213769273e-10	2.280994213769275e-09
5.699705e+04	1.513750244814319e-01	8.038360147728123e-02	2.258410112642845e-10	2.258410112642847e-09
5.741910e+04	1.516622733264895e-01	8.054508414671657e-02	2.236049616478064e-10	2.236049616478066e-09
5.784425e+04	1.519501123337400e-01	8.070688177295444e-02	2.213910511364420e-10	2.213910511364421e-09
5.827253e+04	1.522385427159405e-01	8.086899501311436e-02	2.191990605311307e-10	2.191990605311308e-09
5.870397e+04	1.525275656877454e-01	8.103142452551654e-02	2.170287728030997e-10	2.170287728030998e-09
5.913859e+04	1.528171824657117e-01	8.119417096968315e-02	2.148799730723760e-10	2.148799730723761e-09
5.957641e+04	1.531073942683037e-01	8.135723500633947e-02	2.127524485865109e-10	2.127524485865110e-09
6.001745e+04	1.533982023158976e-01	8.152061729741518e-02	2.106459886995157e-10	2.106459886995158e-09
6.046175e+04	1.536896078307869e-01	8.168431850604560e-02	2.085603848510057e-10	2.085603848510058e-09
6.090931e+04	1.539816120371866e-01	8.184833929657291e-02	2.064954305455501e-10	2.064954305455503e-09
6.136018e+04	1.542742161612387e-01	8.201268033454753e-02	2.044509213322278e-10	2.044509213322280e-09
6.181436e+04	1.545674214310164e-01	8.217734228672931e-02	2.024266547843840e-10	2.024266547843841e-09
6.227189e+04	1.548612290765296e-01	8.234232582108889e-02	2.004224304795881e-10	2.004224304795883e-09
6.273279e+04	1.551556403297294e-01	8.250763160680899e-02	1.984380499797902e-10	1.984380499797904e-09
6.319708e+04	1.554506564245131e-01	8.267326031428573e-02	1.964733168116735e-10	1.964733168116737e-09
6.366480e+04	1.557462785967293e-01	8.283921261513001e-02	1.945280364472015e-10	1.945280364472016e-09
6.413595e+04	1.560425080841823e-01	8.300548918216881e-02	1.926020162843579e-10	1.926020162843580e-09
6.461058e+04	1.563393461266376e-01	8.317209068944659e-02	1.906950656280771e-10	1.906950656280773e-09
6.508870e+04	1.566367939658265e-01	8.333901781222661e-02	1.888069956713635e-10	1.888069956713636e-09
6.557034e+04	1.569348528454510e-01	8.350627122699242e-02	1.869376194765975e-10	1.869376194765976e-09
