#t[yr]	ecc	inc	eachmass	totalmass
9.377672e+00	7.360895784240955e-03	5.880021002408025e-05	4.988040237981011e-15	2.992824142788617e-06
9.470549e+00	7.397249605989441e-03	5.896588440605420e-05	4.987841168596942e-15	2.992704701158176e-06
9.564345e+00	7.433782970738067e-03	5.913503087285499e-05	4.987638793687601e-15	2.992583276212571e-06
9.659070e+00	7.470496765193812e-03	5.930772472794703e-05	4.987433058635122e-15	2.992459835181084e-06
9.754733e+00	7.507391880448131e-03	5.948404288784359e-05	4.987223907928226e-15	2.992334344756946e-06
9.851344e+00	7.544469211988571e-03	5.966406391628881e-05	4.987011285147947e-15	2.992206771088779e-06
9.948911e+00	7.581729659723594e-03	5.984786805936687e-05	4.986795132953075e-15	2.992077079771856e-06
1.000000e+01	7.601167487854735e-03	5.994524711838430e-05	4.986681196309269e-15	2.992008717785572e-06
1.009951e+01	7.638885600221195e-03	6.013585617448600e-05	4.986457804758886e-15	2.991874682855343e-06
1.019953e+01	7.676610597677863e-03	6.032956977677891e-05	4.986232498933436e-15	2.991739499360073e-06
1.030054e+01	7.714523677695161e-03	6.052737214970636e-05	4.986003436505285e-15	2.991602061903182e-06
1.040256e+01	7.752623983995627e-03	6.072934261963113e-05	4.985770573472150e-15	2.991462344083302e-06
1.050559e+01	7.790912458812533e-03	6.093557148122751e-05	4.985533846949619e-15	2.991320308169783e-06
1.060963e+01	7.829390031281899e-03	6.114615086942381e-05	4.985293193208784e-15	2.991175915925282e-06
1.071471e+01	7.868057635300399e-03	6.136117489216943e-05	4.985048547480108e-15	2.991029128488076e-06
1.082082e+01	7.906916209365801e-03	6.158073967255536e-05	4.984799843938676e-15	2.990879906363216e-06
1.092799e+01	7.945966696620734e-03	6.180494339294104e-05	4.984547015687355e-15	2.990728209412423e-06
1.103622e+01	7.985210044856366e-03	6.203388633923744e-05	4.984289994739835e-15	2.990573996843911e-06
1.114552e+01	8.024647206554242e-03	6.226767094744853e-05	4.984028712003298e-15	2.990417227201990e-06
1.125590e+01	8.064279138889876e-03	6.250640185088369e-05	4.983763097260952e-15	2.990257858356582e-06
1.136738e+01	8.104106803768529e-03	6.275018592836733e-05	4.983493079154164e-15	2.990095847492509e-06
1.147996e+01	8.144131167847953e-03	6.299913235407815e-05	4.983218585164425e-15	2.989931151098666e-06
1.159366e+01	8.184353202557596e-03	6.325335264904320e-05	4.982939541595035e-15	2.989763724957031e-06
1.170848e+01	8.224773884119404e-03	6.351296073301427e-05	4.982655873552483e-15	2.989593524131501e-06
1.182443e+01	8.265394193582094e-03	6.377807297882418e-05	4.982367504927543e-15	2.989420502956536e-06
1.194154e+01	8.306215116834936e-03	6.404880826737292e-05	4.982074358376153e-15	2.989244615025702e-06
1.205981e+01	8.347237644639066e-03	6.432528804479864e-05	4.981776355299953e-15	2.989065813179982e-06
1.217924e+01	8.388462772639594e-03	6.460763638045651e-05	4.981473415826580e-15	2.988884049495958e-06
1.229986e+01	8.429891501406973e-03	6.489598002730752e-05	4.981165458789590e-15	2.988699275273765e-06
1.242168e+01	8.471524836450186e-03	6.519044848350309e-05	4.980852401708218e-15	2.988511441024941e-06
1.254470e+01	8.513363788238583e-03	6.549117405589411e-05	4.980534160766745e-15	2.988320496460057e-06
1.266894e+01	8.555409372231995e-03	6.579829192544940e-05	4.980210650793568e-15	2.988126390476151e-06
1.279441e+01	8.597662608911366e-03	6.611194021397440e-05	4.979881785239989e-15	2.987929071144004e-06
1.292112e+01	8.640124523786850e-03	6.643226005341420e-05	4.979547476158751e-15	2.987728485695261e-06
1.304908e+01	8.682796147434793e-03	6.675939565689111e-05	4.979207634182127e-15	2.987524580509287e-06
1.317832e+01	8.725678515527024e-03	6.709349439162242e-05	4.978862168499806e-15	2.987317301099894e-06
1.330883e+01	8.768772668835724e-03	6.743470685431220e-05	4.978510986836471e-15	2.987106592101893e-06
1.344064e+01	8.812079653285228e-03	6.778318694876928e-05	4.978153995428912e-15	2.986892397257358e-06
1.357375e+01	8.855600519955131e-03	6.813909196481913e-05	4.977791099003019e-15	2.986674659401822e-06
1.370818e+01	8.899336325119163e-03	6.850258266135837e-05	4.977422200750265e-15	2.986453320450169e-06
1.384394e+01	8.943288130260013e-03	6.887382334996999e-05	4.977047202303967e-15	2.986228321382391e-06
1.398105e+01	8.987457002106725e-03	6.925298198243999e-05	4.976666003715122e-15	2.985999602229084e-06
1.411951e+01	9.031844012657107e-03	6.964023024014243e-05	4.976278503427993e-15	2.985767102056806e-06
1.425934e+01	9.076450239191243e-03	7.003574362614717e-05	4.975884598255331e-15	2.985530758953209e-06
1.440056e+01	9.121276764319914e-03	7.043970156038889e-05	4.975484183353139e-15	2.985290510011894e-06
1.454318e+01	9.166324675991594e-03	7.085228747744431e-05	4.975077152195272e-15	2.985046291317174e-06
1.468721e+01	9.211595067524699e-03	7.127368892744032e-05	4.974663396547521e-15	2.984798037928523e-06
1.483267e+01	9.257089037639835e-03	7.170409767943437e-05	4.974242806441385e-15	2.984545683864841e-06
1.497957e+01	9.302807690478507e-03	7.214370982887468e-05	4.973815270147530e-15	2.984289162088528e-06
1.512792e+01	9.348752135632821e-03	7.259272590717882e-05	4.973380674148818e-15	2.984028404489301e-06
1.527774e+01	9.394923488176450e-03	7.305135099583223e-05	4.972938903112980e-15	2.983763341867798e-06
1.542905e+01	9.441322868680570e-03	7.351979484264633e-05	4.972489839864970e-15	2.983493903918992e-06
1.558185e+01	9.487951403256641e-03	7.399827198220311e-05	4.972033365358816e-15	2.983220019215300e-06
1.573617e+01	9.534810223565636e-03	7.448700186021913e-05	4.971569358649258e-15	2.982941615189566e-06
1.589201e+01	9.581900466862766e-03	7.498620896094234e-05	4.971097696862820e-15	2.982658618117703e-06
1.604940e+01	9.629223276011031e-03	7.549612293841834e-05	4.970618255168655e-15	2.982370953101204e-06
1.620835e+01	9.676779799519121e-03	7.601697875248096e-05	4.970130906748873e-15	2.982078544049334e-06
1.636887e+01	9.724571191560628e-03	7.654901680779709e-05	4.969635522768567e-15	2.981781313661150e-06
1.653098e+01	9.772598612010498e-03	7.709248309763680e-05	4.969131972345354e-15	2.981479183407223e-06
1.669470e+01	9.820863226462664e-03	7.764762935142469e-05	4.968620122518609e-15	2.981172073511176e-06
1.686004e+01	9.869366206270470e-03	7.821471318756164e-05	4.968099838218169e-15	2.980859902930911e-06
1.702701e+01	9.918108728562181e-03	7.879399826967193e-05	4.967570982232770e-15	2.980542589339672e-06
1.719564e+01	9.967091976280693e-03	7.938575446816934e-05	4.967033415177928e-15	2.980220049106767e-06
1.736594e+01	1.001631713820548e-02	7.999025802596909e-05	4.966486995463530e-15	2.979892197278128e-06
1.753793e+01	1.006578540898054e-02	8.060779172950213e-05	4.965931579260926e-15	2.979558947556566e-06
1.771162e+01	1.011549798914779e-02	8.123864508470561e-05	4.965367020469595e-15	2.979220212281767e-06
1.788703e+01	1.016545608517255e-02	8.188311449759069e-05	4.964793170683434e-15	2.978875902410070e-06
1.806418e+01	1.021566090947559e-02	8.254150346039914e-05	4.964209879156579e-15	2.978525927493958e-06
1.824308e+01	1.026611368045642e-02	8.321412274316284e-05	4.963616992768827e-15	2.978170195661307e-06
1.842375e+01	1.031681562253157e-02	8.390129059023602e-05	4.963014355990553e-15	2.977808613594342e-06
1.860622e+01	1.036776796615721e-02	8.460333292286951e-05	4.962401810847293e-15	2.977441086508386e-06
1.879049e+01	1.041897194785660e-02	8.532058354689774e-05	4.961779196883808e-15	2.977067518130295e-06
1.897658e+01	1.047042881026082e-02	8.605338436699340e-05	4.961146351127674e-15	2.976687810676614e-06
1.916452e+01	1.052213980212815e-02	8.680208560624758e-05	4.960503108052557e-15	2.976301864831544e-06
1.935432e+01	1.057410617837552e-02	8.756704603191355e-05	4.959849299540913e-15	2.975909579724559e-06
1.954601e+01	1.062632920011543e-02	8.834863318759189e-05	4.959184754846258e-15	2.975510852907765e-06
1.973959e+01	1.067881013467668e-02	8.914722363165923e-05	4.958509300555054e-15	2.975105580333043e-06
1.993508e+01	1.073155025564504e-02	8.996320318159330e-05	4.957822760548033e-15	2.974693656328830e-06
2.013252e+01	1.078455084288416e-02	9.079696716593121e-05	4.957124955961185e-15	2.974274973576721e-06
2.033190e+01	1.083781318257103e-02	9.164892068179679e-05	4.956415705146162e-15	2.973849423087707e-06
2.053327e+01	1.089133856722963e-02	9.251947885994898e-05	4.955694823630280e-15	2.973416894178177e-06
2.073663e+01	1.094512829575499e-02	9.340906713688153e-05	4.954962124076097e-15	2.972977274445668e-06
2.094200e+01	1.099918367344808e-02	9.431812153333907e-05	4.954217416240430e-15	2.972530449744267e-06
2.114941e+01	1.105350601205126e-02	9.524708894072892e-05	4.953460506932954e-15	2.972076304159781e-06
2.135887e+01	1.110809662976903e-02	9.619642741479347e-05	4.952691199974389e-15	2.971614719984643e-06
2.157041e+01	1.116295685131104e-02	9.716660647630914e-05	4.951909296154080e-15	2.971145577692457e-06
2.178404e+01	1.121808800791528e-02	9.815810742004583e-05	4.951114593187245e-15	2.970668755912356e-06
2.199979e+01	1.127349143738557e-02	9.917142363110821e-05	4.950306885671653e-15	2.970184131403001e-06
2.221767e+01	1.132916848411827e-02	1.002070609091589e-04	4.949485965043897e-15	2.969691579026347e-06
2.243772e+01	1.138512049913930e-02	1.012655378009544e-04	4.948651619535117e-15	2.969190971721079e-06
2.265994e+01	1.144134884013354e-02	1.023473859410894e-04	4.947803634126333e-15	2.968682180475809e-06
2.288437e+01	1.149785487147730e-02	1.034531504005019e-04	4.946941790503249e-15	2.968165074301958e-06
2.311102e+01	1.155463996427321e-02	1.045833900442477e-04	4.946065867010592e-15	2.967639520206365e-06
2.333991e+01	1.161170549637824e-02	1.057386778973052e-04	4.945175638606015e-15	2.967105383163618e-06
2.357107e+01	1.166905285244027e-02	1.069196015194634e-04	4.944270876813446e-15	2.966562526088077e-06
2.380453e+01	1.172668342393070e-02	1.081267633887886e-04	4.943351349676038e-15	2.966010809805633e-06
2.404029e+01	1.178459860917608e-02	1.093607812945154e-04	4.942416821708630e-15	2.965450093025188e-06
2.427839e+01	1.184279981339011e-02	1.106222887391258e-04	4.941467053849722e-15	2.964880232309843e-06
2.451885e+01	1.190128844871230e-02	1.119119353493528e-04	4.940501803412956e-15	2.964301082047784e-06
2.476170e+01	1.196006593423377e-02	1.132303872973632e-04	4.939520824038230e-15	2.963712494422948e-06
2.500694e+01	1.201913369603673e-02	1.145783277309513e-04	4.938523865642204e-15	2.963114319385332e-06
2.525462e+01	1.207849316722511e-02	1.159564572141471e-04	4.937510674368445e-15	2.962506404621077e-06
2.550476e+01	1.213814578796194e-02	1.173654941775301e-04	4.936480992537074e-15	2.961888595522254e-06
2.575737e+01	1.219809300549780e-02	1.188061753786190e-04	4.935434558593992e-15	2.961260735156405e-06
2.601248e+01	1.225833627420930e-02	1.202792563731547e-04	4.934371107059578e-15	2.960622664235757e-06
2.627012e+01	1.231887705563066e-02	1.217855119960152e-04	4.933290368476993e-15	2.959974221086206e-06
2.653032e+01	1.237971681849077e-02	1.233257368539087e-04	4.932192069360002e-15	2.959315241616011e-06
2.679309e+01	1.244085703874516e-02	1.249007458279201e-04	4.931075932140398e-15	2.958645559284249e-06
2.705847e+01	1.250229919961187e-02	1.265113745879314e-04	4.929941675114932e-15	2.957965005068969e-06
2.732648e+01	1.256404479160432e-02	1.281584801177870e-04	4.928789012391845e-15	2.957273407435117e-06
2.759714e+01	1.262609531256939e-02	1.298429412522262e-04	4.927617653836926e-15	2.956570592302166e-06
2.787049e+01	1.268845226772006e-02	1.315656592253247e-04	4.926427305019208e-15	2.955856383011535e-06
2.814655e+01	1.275111716966919e-02	1.333275582310274e-04	4.925217667156199e-15	2.955130600293730e-06
2.842534e+01	1.281409153846926e-02	1.351295859953829e-04	4.923988437058686e-15	2.954393062235222e-06
2.870689e+01	1.287737690164224e-02	1.369727143614447e-04	4.922739307075202e-15	2.953643584245131e-06
2.899124e+01	1.294097479421875e-02	1.388579398865745e-04	4.921469965036004e-15	2.952881979021613e-06
2.927840e+01	1.300488675877195e-02	1.407862844525312e-04	4.920180094196723e-15	2.952108056518044e-06
2.956841e+01	1.306911434545342e-02	1.427587958883869e-04	4.918869373181595e-15	2.951321623908967e-06
2.986130e+01	1.313365911202897e-02	1.447765486069446e-04	4.917537475926330e-15	2.950522485555808e-06
3.015709e+01	1.319852262391515e-02	1.468406442545376e-04	4.916184071620609e-15	2.949710442972375e-06
3.045581e+01	1.326370645421307e-02	1.489522123745607e-04	4.914808824650225e-15	2.948885294790145e-06
3.075749e+01	1.332921218374741e-02	1.511124110850744e-04	4.913411394538849e-15	2.948046836723319e-06
3.106217e+01	1.339504140109925e-02	1.533224277706121e-04	4.911991435889505e-15	2.947194861533712e-06
3.136986e+01	1.346119570264522e-02	1.555834797885910e-04	4.910548598325645e-15	2.946329158995396e-06
3.168060e+01	1.352767669259206e-02	1.578968151906876e-04	4.909082526431978e-15	2.945449515859196e-06
3.199443e+01	1.359448598301244e-02	1.602637134592200e-04	4.907592859694937e-15	2.944555715816971e-06
3.231137e+01	1.366162519388434e-02	1.626854862590117e-04	4.906079232442850e-15	2.943647539465719e-06
3.263145e+01	1.372909595312374e-02	1.651634782050901e-04	4.904541273785884e-15	2.942724764271539e-06
3.295471e+01	1.379689989662437e-02	1.676990676465382e-04	4.902978607555633e-15	2.941787164533388e-06
3.328117e+01	1.386503866829253e-02	1.702936674665500e-04	4.901390852244517e-15	2.940834511346719e-06
3.361087e+01	1.393351392008393e-02	1.729487258994502e-04	4.899777620944890e-15	2.939866572566943e-06
3.394384e+01	1.400232731204224e-02	1.756657273647342e-04	4.898138521287924e-15	2.938883112772763e-06
3.428011e+01	1.407148051233371e-02	1.784461933184961e-04	4.896473155382309e-15	2.937883893229394e-06
3.461971e+01	1.414097519728534e-02	1.812916831229360e-04	4.894781119752706e-15	2.936868671851632e-06
3.496269e+01	1.421081305142102e-02	1.842037949337117e-04	4.893062005278032e-15	2.935837203166828e-06
3.530907e+01	1.428099576749936e-02	1.871841666061736e-04	4.891315397129569e-15	2.934789238277750e-06
3.565889e+01	1.435152504655091e-02	1.902344766204294e-04	4.889540874708923e-15	2.933724524825362e-06
3.601217e+01	1.442240259791348e-02	1.933564450258170e-04	4.887738011585858e-15	2.932642806951523e-06
3.636897e+01	1.449363013927158e-02	1.965518344050320e-04	4.885906375435966e-15	2.931543825261588e-06
3.672930e+01	1.456520939669110e-02	1.998224508586631e-04	4.884045527978294e-15	2.930427316786985e-06
3.709321e+01	1.463714210465872e-02	2.031701450101709e-04	4.882155024912821e-15	2.929293014947701e-06
3.746073e+01	1.470943000611722e-02	2.065968130320608e-04	4.880234415857932e-15	2.928140649514767e-06
3.783190e+01	1.478207485250317e-02	2.101043976933261e-04	4.878283244287795e-15	2.926969946572685e-06
3.820675e+01	1.485507840378461e-02	2.136948894290545e-04	4.876301047469734e-15	2.925780628481848e-06
3.858533e+01	1.492844242849729e-02	2.173703274323791e-04	4.874287356401599e-15	2.924572413840967e-06
3.896766e+01	1.500216870378186e-02	2.211328007690830e-04	4.872241695749141e-15	2.923345017449492e-06
3.935379e+01	1.507625901542097e-02	2.249844495157938e-04	4.870163583783413e-15	2.922098150270055e-06
3.974376e+01	1.515071515787628e-02	2.289274659218723e-04	4.868052532318234e-15	2.920831519390948e-06
4.013760e+01	1.522553893432526e-02	2.329640955955626e-04	4.865908046647739e-15	2.919544827988651e-06
4.053535e+01	1.530073215669770e-02	2.370966387148742e-04	4.863729625484010e-15	2.918237775290413e-06
4.093705e+01	1.537629664571316e-02	2.413274512638628e-04	4.861516760894831e-15	2.916910056536906e-06
4.134274e+01	1.545223423091674e-02	2.456589462944692e-04	4.859268938241601e-15	2.915561362944968e-06
4.175246e+01	1.552854675071579e-02	2.500935952148508e-04	4.856985636117393e-15	2.914191381670443e-06
4.216626e+01	1.560523605241717e-02	2.546339291042709e-04	4.854666326285198e-15	2.912799795771126e-06
4.258417e+01	1.568230399226241e-02	2.592825400553350e-04	4.852310473616411e-15	2.911386284169854e-06
4.300623e+01	1.575975243546435e-02	2.640420825440446e-04	4.849917536029516e-15	2.909950521617717e-06
4.343248e+01	1.583758325624317e-02	2.689152748280463e-04	4.847486964429041e-15	2.908492178657432e-06
4.386298e+01	1.591579833786186e-02	2.739049003737559e-04	4.845018202644800e-15	2.907010921586888e-06
4.429775e+01	1.599439957266258e-02	2.790138093126874e-04	4.842510687371421e-15	2.905506412422860e-06
4.473685e+01	1.607338886210092e-02	2.842449199276371e-04	4.839963848108229e-15	2.903978308864945e-06
4.518032e+01	1.615276811678229e-02	2.896012201691893e-04	4.837377107099434e-15	2.902426264259668e-06
4.562820e+01	1.623253925649621e-02	2.950857692029398e-04	4.834749879274742e-15	2.900849927564853e-06
4.608054e+01	1.631270421025091e-02	3.007016989879848e-04	4.832081572190318e-15	2.899248943314198e-06
4.653738e+01	1.639326491630845e-02	3.064522158872507e-04	4.829371585970186e-15	2.897622951582119e-06
4.699876e+01	1.647422332221822e-02	3.123406023099317e-04	4.826619313248064e-15	2.895971587948846e-06
4.746474e+01	1.655558138485081e-02	3.183702183866276e-04	4.823824139109659e-15	2.894294483465803e-06
4.793536e+01	1.663734107043211e-02	3.245445036776277e-04	4.820985441035426e-15	2.892591264621263e-06
4.841067e+01	1.671950435457571e-02	3.308669789145370e-04	4.818102588843854e-15	2.890861553306320e-06
4.889071e+01	1.680207322231612e-02	3.373412477760053e-04	4.815174944635245e-15	2.889104966781154e-06
4.937553e+01	1.688504966814102e-02	3.439709986975500e-04	4.812201862736039e-15	2.887321117641631e-06
4.986519e+01	1.696843569602327e-02	3.507600067160753e-04	4.809182689643701e-15	2.885509613786227e-06
5.035973e+01	1.705223331945195e-02	3.577121353492073e-04	4.806116763972162e-15	2.883670058383304e-06
5.085920e+01	1.713644456146423e-02	3.648313385099120e-04	4.803003416397850e-15	2.881802049838717e-06
5.136365e+01	1.722107145467478e-02	3.721216624563362e-04	4.799841969606326e-15	2.879905181763802e-06
5.187313e+01	1.730611604130672e-02	3.795872477773824e-04	4.796631738239514e-15	2.877979042943715e-06
5.238770e+01	1.739158037322017e-02	3.872323314138080e-04	4.793372028843567e-15	2.876023217306147e-06
5.290741e+01	1.747746651194166e-02	3.950612487151272e-04	4.790062139817345e-15	2.874037283890414e-06
5.343230e+01	1.756377652869175e-02	4.030784355321915e-04	4.786701361361542e-15	2.872020816816932e-06
