#t[yr]	ecc	inc	eachmass	totalmass
3.862308e+00	9.848301209226825e-05	4.923381746654841e-05	3.000000000000000e-06	3.000000000000000e-06
3.900569e+00	9.846809971095142e-05	4.922620686191501e-05	3.000000000000000e-06	3.000000000000000e-06
3.939210e+00	9.845304200851772e-05	4.921852051667692e-05	3.000000000000000e-06	3.000000000000000e-06
3.978233e+00	9.843783759338826e-05	4.921075767420783e-05	3.000000000000000e-06	3.000000000000000e-06
4.017643e+00	9.842248506113000e-05	4.920291757027132e-05	3.000000000000000e-06	3.000000000000000e-06
4.057443e+00	9.840698299440310e-05	4.919499943297069e-05	3.000000000000000e-06	3.000000000000000e-06
4.097637e+00	9.839132996283731e-05	4.918700248266214e-05	3.000000000000000e-06	3.000000000000000e-06
4.138229e+00	9.837552452287552e-05	4.917892593185586e-05	3.000000000000000e-06	3.000000000000000e-06
4.179223e+00	9.835956521775256e-05	4.917076898518132e-05	3.000000000000000e-06	3.000000000000000e-06
4.220623e+00	9.834345057730359e-05	4.916253083926427e-05	3.000000000000000e-06	3.000000000000000e-06
4.262432e+00	9.832717911790788e-05	4.915421068267551e-05	3.000000000000000e-06	3.000000000000000e-06
4.304656e+00	9.831074934233068e-05	4.914580769582775e-05	3.000000000000000e-06	3.000000000000000e-06
4.347298e+00	9.829415973965058e-05	4.913732105091192e-05	3.000000000000000e-06	3.000000000000000e-06
4.390362e+00	9.827740878511369e-05	4.912874991180124e-05	3.000000000000000e-06	3.000000000000000e-06
4.433853e+00	9.826049494007605e-05	4.912009343398873e-05	3.000000000000000e-06	3.000000000000000e-06
4.477774e+00	9.824341665180311e-05	4.911135076447125e-05	3.000000000000000e-06	3.000000000000000e-06
4.522130e+00	9.822617235345026e-05	4.910252104169975e-05	3.000000000000000e-06	3.000000000000000e-06
4.566926e+00	9.820876046385238e-05	4.909360339545418e-05	3.000000000000000e-06	3.000000000000000e-06
4.612165e+00	9.819117938748257e-05	4.908459694679215e-05	3.000000000000000e-06	3.000000000000000e-06
4.657852e+00	9.817342751430596e-05	4.907550080794612e-05	3.000000000000000e-06	3.000000000000000e-06
4.703991e+00	9.815550321965752e-05	4.906631408223133e-05	3.000000000000000e-06	3.000000000000000e-06
4.750587e+00	9.813740486412124e-05	4.905703586395974e-05	3.000000000000000e-06	3.000000000000000e-06
4.797645e+00	9.811913079344019e-05	4.904766523836191e-05	3.000000000000000e-06	3.000000000000000e-06
4.845168e+00	9.810067933834003e-05	4.903820128146356e-05	3.000000000000000e-06	3.000000000000000e-06
4.893162e+00	9.808204881447792e-05	4.902864306003310e-05	3.000000000000000e-06	3.000000000000000e-06
4.941632e+00	9.806323752228694e-05	4.901898963147059e-05	3.000000000000000e-06	3.000000000000000e-06
4.990581e+00	9.804424374683208e-05	4.900924004370343e-05	3.000000000000000e-06	3.000000000000000e-06
5.040015e+00	9.802506575773035e-05	4.899939333510804e-05	3.000000000000000e-06	3.000000000000000e-06
5.089939e+00	9.800570180901221e-05	4.898944853441457e-05	3.000000000000000e-06	3.000000000000000e-06
5.140357e+00	9.798615013897639e-05	4.897940466059070e-05	3.000000000000000e-06	3.000000000000000e-06
5.191274e+00	9.796640897010452e-05	4.896926072277200e-05	3.000000000000000e-06	3.000000000000000e-06
5.242695e+00	9.794647650891200e-05	4.895901572014290e-05	3.000000000000000e-06	3.000000000000000e-06
5.294626e+00	9.792635094583223e-05	4.894866864184883e-05	3.000000000000000e-06	3.000000000000000e-06
5.347071e+00	9.790603045507795e-05	4.893821846688565e-05	3.000000000000000e-06	3.000000000000000e-06
5.400035e+00	9.788551319452980e-05	4.892766416400954e-05	3.000000000000000e-06	3.000000000000000e-06
5.453523e+00	9.786479730560784e-05	4.891700469162916e-05	3.000000000000000e-06	3.000000000000000e-06
5.507541e+00	9.784388091313076e-05	4.890623899770066e-05	3.000000000000000e-06	3.000000000000000e-06
5.562094e+00	9.782276212520000e-05	4.889536601962778e-05	3.000000000000000e-06	3.000000000000000e-06
5.617188e+00	9.780143903307981e-05	4.888438468415996e-05	3.000000000000000e-06	3.000000000000000e-06
5.672827e+00	9.777990971105414e-05	4.887329390728065e-05	3.000000000000000e-06	3.000000000000000e-06
5.729016e+00	9.775817221628723e-05	4.886209259409813e-05	3.000000000000000e-06	3.000000000000000e-06
5.785763e+00	9.773622458871281e-05	4.885077963873933e-05	3.000000000000000e-06	3.000000000000000e-06
5.843071e+00	9.771406485090569e-05	4.883935392425224e-05	3.000000000000000e-06	3.000000000000000e-06
5.900946e+00	9.769169100793280e-05	4.882781432247635e-05	3.000000000000000e-06	3.000000000000000e-06
5.959395e+00	9.766910104722812e-05	4.881615969394593e-05	3.000000000000000e-06	3.000000000000000e-06
6.018422e+00	9.764629293847502e-05	4.880438888777553e-05	3.000000000000000e-06	3.000000000000000e-06
6.078034e+00	9.762326463345023e-05	4.879250074154007e-05	3.000000000000000e-06	3.000000000000000e-06
6.138236e+00	9.760001406591498e-05	4.878049408117430e-05	3.000000000000000e-06	3.000000000000000e-06
6.199035e+00	9.757653915146726e-05	4.876836772084612e-05	3.000000000000000e-06	3.000000000000000e-06
6.260435e+00	9.755283778739902e-05	4.875612046283738e-05	3.000000000000000e-06	3.000000000000000e-06
6.322444e+00	9.752890785257529e-05	4.874375109743740e-05	3.000000000000000e-06	3.000000000000000e-06
6.385066e+00	9.750474720731022e-05	4.873125840282497e-05	3.000000000000000e-06	3.000000000000000e-06
6.448309e+00	9.748035369321132e-05	4.871864114494010e-05	3.000000000000000e-06	3.000000000000000e-06
6.512177e+00	9.745572513305607e-05	4.870589807737013e-05	3.000000000000000e-06	3.000000000000000e-06
6.576679e+00	9.743085933064306e-05	4.869302794122312e-05	3.000000000000000e-06	3.000000000000000e-06
6.641819e+00	9.740575407067402e-05	4.868002946501182e-05	3.000000000000000e-06	3.000000000000000e-06
6.707604e+00	9.738040711859711e-05	4.866690136452221e-05	3.000000000000000e-06	3.000000000000000e-06
6.774040e+00	9.735481622049280e-05	4.865364234269684e-05	3.000000000000000e-06	3.000000000000000e-06
6.841134e+00	9.732897910291771e-05	4.864025108950395e-05	3.000000000000000e-06	3.000000000000000e-06
6.908893e+00	9.730289347277097e-05	4.862672628180934e-05	3.000000000000000e-06	3.000000000000000e-06
6.977323e+00	9.727655701716985e-05	4.861306658325633e-05	3.000000000000000e-06	3.000000000000000e-06
7.046430e+00	9.724996740329460e-05	4.859927064412477e-05	3.000000000000000e-06	3.000000000000000e-06
7.116221e+00	9.722312227826642e-05	4.858533710121576e-05	3.000000000000000e-06	3.000000000000000e-06
7.186704e+00	9.719601926899746e-05	4.857126457770615e-05	3.000000000000000e-06	3.000000000000000e-06
7.257885e+00	9.716865598204345e-05	4.855705168301956e-05	3.000000000000000e-06	3.000000000000000e-06
7.329770e+00	9.714103000349506e-05	4.854269701270139e-05	3.000000000000000e-06	3.000000000000000e-06
7.402367e+00	9.711313889880159e-05	4.852819914826833e-05	3.000000000000000e-06	3.000000000000000e-06
7.475684e+00	9.708498021266500e-05	4.851355665708908e-05	3.000000000000000e-06	3.000000000000000e-06
7.549726e+00	9.705655146888344e-05	4.849876809223814e-05	3.000000000000000e-06	3.000000000000000e-06
7.624501e+00	9.702785017021567e-05	4.848383199236009e-05	3.000000000000000e-06	3.000000000000000e-06
7.700017e+00	9.699887379824052e-05	4.846874688152872e-05	3.000000000000000e-06	3.000000000000000e-06
7.776281e+00	9.696961981322268e-05	4.845351126910854e-05	3.000000000000000e-06	3.000000000000000e-06
7.853299e+00	9.694008565396042e-05	4.843812364960880e-05	3.000000000000000e-06	3.000000000000000e-06
7.931081e+00	9.691026873766535e-05	4.842258250254981e-05	3.000000000000000e-06	3.000000000000000e-06
8.009633e+00	9.688016645980389e-05	4.840688629230708e-05	3.000000000000000e-06	3.000000000000000e-06
8.088962e+00	9.684977619398030e-05	4.839103346797924e-05	3.000000000000000e-06	3.000000000000000e-06
8.169077e+00	9.681909529177092e-05	4.837502246323101e-05	3.000000000000000e-06	3.000000000000000e-06
8.249986e+00	9.678812108260509e-05	4.835885169615241e-05	3.000000000000000e-06	3.000000000000000e-06
8.331695e+00	9.675685087360953e-05	4.834251956910052e-05	3.000000000000000e-06	3.000000000000000e-06
8.414214e+00	9.672528194950314e-05	4.832602446857151e-05	3.000000000000000e-06	3.000000000000000e-06
8.497550e+00	9.669341157241529e-05	4.830936476502494e-05	3.000000000000000e-06	3.000000000000000e-06
8.581711e+00	9.666123698177559e-05	4.829253881274830e-05	3.000000000000000e-06	3.000000000000000e-06
8.666706e+00	9.662875539415835e-05	4.827554494969147e-05	3.000000000000000e-06	3.000000000000000e-06
8.752542e+00	9.659596400316647e-05	4.825838149732413e-05	3.000000000000000e-06	3.000000000000000e-06
8.839228e+00	9.656285997927632e-05	4.824104676047688e-05	3.000000000000000e-06	3.000000000000000e-06
8.926773e+00	9.652944046970631e-05	4.822353902718092e-05	3.000000000000000e-06	3.000000000000000e-06
9.015184e+00	9.649570259828664e-05	4.820585656851848e-05	3.000000000000000e-06	3.000000000000000e-06
9.104471e+00	9.646164346530732e-05	4.818799763845240e-05	3.000000000000000e-06	3.000000000000000e-06
9.194642e+00	9.642726014739849e-05	4.816996047367498e-05	3.000000000000000e-06	3.000000000000000e-06
9.285706e+00	9.639254969738412e-05	4.815174329344412e-05	3.000000000000000e-06	3.000000000000000e-06
9.377672e+00	9.635750914414960e-05	4.813334429942057e-05	3.000000000000000e-06	3.000000000000000e-06
9.470549e+00	9.632213549251734e-05	4.811476167551007e-05	3.000000000000000e-06	3.000000000000000e-06
9.564345e+00	9.628642572310230e-05	4.809599358769322e-05	3.000000000000000e-06	3.000000000000000e-06
9.659070e+00	9.625037679217992e-05	4.807703818385997e-05	3.000000000000000e-06	3.000000000000000e-06
9.754733e+00	9.621398563156097e-05	4.805789359364852e-05	3.000000000000000e-06	3.000000000000000e-06
9.851344e+00	9.617724914845391e-05	4.803855792827387e-05	3.000000000000000e-06	3.000000000000000e-06
9.948911e+00	9.614016422533025e-05	4.801902928035442e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.612075537153547e-05	4.800880370901985e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	9.608295639047247e-05	4.798888401835909e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	9.604497958547684e-05	4.796886051980518e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	9.600664138618921e-05	4.794863623399900e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	9.596794034692707e-05	4.792821010819455e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	9.592887319355443e-05	4.790758011990803e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	9.588943664421653e-05	4.788674423634420e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	9.584962739119872e-05	4.786570040472568e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	9.580944210098831e-05	4.784444655221019e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	9.576887741414044e-05	4.782298058570324e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	9.572792994516551e-05	4.780130039168809e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	9.568659628239539e-05	4.777940383603429e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	9.564487298789642e-05	4.775728876383226e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	9.560275659732770e-05	4.773495299920103e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	9.556024361983478e-05	4.771239434510943e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	9.551733053794502e-05	4.768961058319321e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	9.547401380744302e-05	4.766659947356932e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	9.543028985727203e-05	4.764335875465249e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	9.538615508942853e-05	4.761988614297401e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	9.534160587884310e-05	4.759617933298597e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	9.529663857328853e-05	4.757223599688470e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	9.525124949327080e-05	4.754805378441696e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	9.520543493194060e-05	4.752363032269877e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	9.515919115498086e-05	4.749896321601952e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	9.511251440052235e-05	4.747405004565754e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	9.506540087903922e-05	4.744888836968869e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	9.501784677327127e-05	4.742347572280115e-05	3.000000000000000e-06	3.000000000000000e-06
1.304908e+01	9.496984823812685e-05	4.739780961610147e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	9.492140140059151e-05	4.737188753692321e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	9.487250235965805e-05	4.734570694864180e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	9.482314718622855e-05	4.731926529047416e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	9.477333192305199e-05	4.729255997730219e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	9.472305258463580e-05	4.726558839946736e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	9.467230515717868e-05	4.723834792258958e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	9.462108559849013e-05	4.721083588736696e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	9.456938983793274e-05	4.718304960939106e-05	3.000000000000000e-06	3.000000000000000e-06
1.425934e+01	9.451721377636276e-05	4.715498637895948e-05	3.000000000000000e-06	3.000000000000000e-06
1.440056e+01	9.446455328605064e-05	4.712664346087515e-05	3.000000000000000e-06	3.000000000000000e-06
1.454318e+01	9.441140421063419e-05	4.709801809426180e-05	3.000000000000000e-06	3.000000000000000e-06
1.468721e+01	9.435776236506512e-05	4.706910749237400e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	9.430362353554833e-05	4.703990884240606e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	9.424898347949951e-05	4.701041930530169e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	9.419383792549848e-05	4.698063601556902e-05	3.000000000000000e-06	3.000000000000000e-06
1.527774e+01	9.413818257324653e-05	4.695055608108654e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	9.408201309352766e-05	4.692017658292016e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	9.402532512817625e-05	4.688949457513695e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	9.396811429005011e-05	4.685850708461803e-05	3.000000000000000e-06	3.000000000000000e-06
1.589201e+01	9.391037616299352e-05	4.682721111087134e-05	3.000000000000000e-06	3.000000000000000e-06
1.604940e+01	9.385210630182392e-05	4.679560362585399e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	9.379330023230966e-05	4.676368157378429e-05	3.000000000000000e-06	3.000000000000000e-06
1.636887e+01	9.373395345115611e-05	4.673144187096375e-05	3.000000000000000e-06	3.000000000000000e-06
1.653098e+01	9.367406142599138e-05	4.669888140559442e-05	3.000000000000000e-06	3.000000000000000e-06
1.669470e+01	9.361361959537205e-05	4.666599703760870e-05	3.000000000000000e-06	3.000000000000000e-06
1.686004e+01	9.355262336876846e-05	4.663278559848189e-05	3.000000000000000e-06	3.000000000000000e-06
1.702701e+01	9.349106812657586e-05	4.659924389106496e-05	3.000000000000000e-06	3.000000000000000e-06
1.719564e+01	9.342894922011844e-05	4.656536868940803e-05	3.000000000000000e-06	3.000000000000000e-06
1.736594e+01	9.336626197166176e-05	4.653115673859182e-05	3.000000000000000e-06	3.000000000000000e-06
1.753793e+01	9.330300167443270e-05	4.649660475455906e-05	3.000000000000000e-06	3.000000000000000e-06
1.771162e+01	9.323916359263800e-05	4.646170942394521e-05	3.000000000000000e-06	3.000000000000000e-06
1.788703e+01	9.317474296149545e-05	4.642646740391860e-05	3.000000000000000e-06	3.000000000000000e-06
1.806418e+01	9.310973498725684e-05	4.639087532201395e-05	3.000000000000000e-06	3.000000000000000e-06
1.824308e+01	9.304413484725852e-05	4.635492977597882e-05	3.000000000000000e-06	3.000000000000000e-06
1.842375e+01	9.297793768995177e-05	4.631862733361403e-05	3.000000000000000e-06	3.000000000000000e-06
1.860622e+01	9.291113863495553e-05	4.628196453262158e-05	3.000000000000000e-06	3.000000000000000e-06
1.879049e+01	9.284373277311335e-05	4.624493788045972e-05	3.000000000000000e-06	3.000000000000000e-06
1.897658e+01	9.277571516653898e-05	4.620754385418735e-05	3.000000000000000e-06	3.000000000000000e-06
1.916452e+01	9.270708084869771e-05	4.616977890033128e-05	3.000000000000000e-06	3.000000000000000e-06
1.935432e+01	9.263782482446326e-05	4.613163943474148e-05	3.000000000000000e-06	3.000000000000000e-06
1.954601e+01	9.256794207019579e-05	4.609312184245635e-05	3.000000000000000e-06	3.000000000000000e-06
1.973959e+01	9.249742753382797e-05	4.605422247757331e-05	3.000000000000000e-06	3.000000000000000e-06
1.993508e+01	9.242627613494419e-05	4.601493766312147e-05	3.000000000000000e-06	3.000000000000000e-06
2.013252e+01	9.235448276488511e-05	4.597526369094075e-05	3.000000000000000e-06	3.000000000000000e-06
2.033190e+01	9.228204228683490e-05	4.593519682156234e-05	3.000000000000000e-06	3.000000000000000e-06
2.053327e+01	9.220894953593074e-05	4.589473328409697e-05	3.000000000000000e-06	3.000000000000000e-06
2.073663e+01	9.213519931938265e-05	4.585386927612992e-05	3.000000000000000e-06	3.000000000000000e-06
2.094200e+01	9.206078641657767e-05	4.581260096361532e-05	3.000000000000000e-06	3.000000000000000e-06
2.114941e+01	9.198570557921269e-05	4.577092448078237e-05	3.000000000000000e-06	3.000000000000000e-06
2.135887e+01	9.190995153142766e-05	4.572883593004509e-05	3.000000000000000e-06	3.000000000000000e-06
2.157041e+01	9.183351896993472e-05	4.568633138191638e-05	3.000000000000000e-06	3.000000000000000e-06
2.178404e+01	9.175640256416719e-05	4.564340687493055e-05	3.000000000000000e-06	3.000000000000000e-06
2.199979e+01	9.167859695643045e-05	4.560005841557293e-05	3.000000000000000e-06	3.000000000000000e-06
