#t[yr]	ecc	inc	eachmass	totalmass
1.770971e+00	3.189304010075744e-04	4.966960428730705e-06	3.000000000000000e-06	3.000000000000000e-06
1.788507e+00	3.205037111840208e-04	4.966647120249604e-06	3.000000000000000e-06	3.000000000000000e-06
1.806217e+00	3.220847929313534e-04	4.966331068240160e-06	3.000000000000000e-06	3.000000000000000e-06
1.824102e+00	3.236736843817902e-04	4.966012254927354e-06	3.000000000000000e-06	3.000000000000000e-06
1.842164e+00	3.252704238956912e-04	4.965690662448782e-06	3.000000000000000e-06	3.000000000000000e-06
1.860405e+00	3.268750501458328e-04	4.965366273202182e-06	3.000000000000000e-06	3.000000000000000e-06
1.878827e+00	3.284876017400607e-04	4.965039069444637e-06	3.000000000000000e-06	3.000000000000000e-06
1.897431e+00	3.301081177932607e-04	4.964709033729989e-06	3.000000000000000e-06	3.000000000000000e-06
1.916220e+00	3.317366374407119e-04	4.964376148893235e-06	3.000000000000000e-06	3.000000000000000e-06
1.935194e+00	3.333731999429008e-04	4.964040397411814e-06	3.000000000000000e-06	3.000000000000000e-06
1.954357e+00	3.350178448730188e-04	4.963701762166499e-06	3.000000000000000e-06	3.000000000000000e-06
1.973709e+00	3.366706119216116e-04	4.963360225870428e-06	3.000000000000000e-06	3.000000000000000e-06
1.993253e+00	3.383315410882033e-04	4.963015771810106e-06	3.000000000000000e-06	3.000000000000000e-06
2.012990e+00	3.400006722997899e-04	4.962668383360210e-06	3.000000000000000e-06	3.000000000000000e-06
2.032922e+00	3.416780460639795e-04	4.962318043684778e-06	3.000000000000000e-06	3.000000000000000e-06
2.053053e+00	3.433637027270674e-04	4.961964736533680e-06	3.000000000000000e-06	3.000000000000000e-06
2.073382e+00	3.450576831178628e-04	4.961608445675616e-06	3.000000000000000e-06	3.000000000000000e-06
2.093913e+00	3.467600279964168e-04	4.961249155029334e-06	3.000000000000000e-06	3.000000000000000e-06
2.114647e+00	3.484707785059217e-04	4.960886848819775e-06	3.000000000000000e-06	3.000000000000000e-06
2.135586e+00	3.501899759911552e-04	4.960521511282060e-06	3.000000000000000e-06	3.000000000000000e-06
2.156732e+00	3.519176618173436e-04	4.960153127245988e-06	3.000000000000000e-06	3.000000000000000e-06
2.178089e+00	3.536538777243082e-04	4.959781681392599e-06	3.000000000000000e-06	3.000000000000000e-06
2.199656e+00	3.553986657329995e-04	4.959407158966566e-06	3.000000000000000e-06	3.000000000000000e-06
2.221437e+00	3.571520677063414e-04	4.959029545435712e-06	3.000000000000000e-06	3.000000000000000e-06
2.243434e+00	3.589141261376385e-04	4.958648826203840e-06	3.000000000000000e-06	3.000000000000000e-06
2.265648e+00	3.606848833605037e-04	4.958264987666022e-06	3.000000000000000e-06	3.000000000000000e-06
2.288083e+00	3.624643822371898e-04	4.957878015813053e-06	3.000000000000000e-06	3.000000000000000e-06
2.310739e+00	3.642526655617682e-04	4.957487897506786e-06	3.000000000000000e-06	3.000000000000000e-06
2.333620e+00	3.660497764754881e-04	4.957094619600043e-06	3.000000000000000e-06	3.000000000000000e-06
2.356728e+00	3.678557583826786e-04	4.956698169582750e-06	3.000000000000000e-06	3.000000000000000e-06
2.380064e+00	3.696706547837676e-04	4.956298535253781e-06	3.000000000000000e-06	3.000000000000000e-06
2.403632e+00	3.714945094308267e-04	4.955895704623341e-06	3.000000000000000e-06	3.000000000000000e-06
2.427433e+00	3.733273661739405e-04	4.955489666501792e-06	3.000000000000000e-06	3.000000000000000e-06
2.451469e+00	3.751692693495735e-04	4.955080409912337e-06	3.000000000000000e-06	3.000000000000000e-06
2.475744e+00	3.770202632186147e-04	4.954667924369385e-06	3.000000000000000e-06	3.000000000000000e-06
2.500258e+00	3.788803923724246e-04	4.954252200009802e-06	3.000000000000000e-06	3.000000000000000e-06
2.525016e+00	3.807497017901679e-04	4.953833227122377e-06	3.000000000000000e-06	3.000000000000000e-06
2.550019e+00	3.826282362937535e-04	4.953410997136936e-06	3.000000000000000e-06	3.000000000000000e-06
2.575269e+00	3.845160411774589e-04	4.952985501482454e-06	3.000000000000000e-06	3.000000000000000e-06
2.600769e+00	3.864131619610941e-04	4.952556732595067e-06	3.000000000000000e-06	3.000000000000000e-06
2.626522e+00	3.883196443047080e-04	4.952124683206924e-06	3.000000000000000e-06	3.000000000000000e-06
2.652530e+00	3.902355340177146e-04	4.951689346956266e-06	3.000000000000000e-06	3.000000000000000e-06
2.678795e+00	3.921608773546014e-04	4.951250717962245e-06	3.000000000000000e-06	3.000000000000000e-06
2.705321e+00	3.940957205460010e-04	4.950808791038415e-06	3.000000000000000e-06	3.000000000000000e-06
2.732109e+00	3.960401101895595e-04	4.950363561765821e-06	3.000000000000000e-06	3.000000000000000e-06
2.759162e+00	3.979940930751098e-04	4.949915026805597e-06	3.000000000000000e-06	3.000000000000000e-06
2.786484e+00	3.999577162613868e-04	4.949463183164992e-06	3.000000000000000e-06	3.000000000000000e-06
2.814075e+00	4.019310268588945e-04	4.949008028797912e-06	3.000000000000000e-06	3.000000000000000e-06
2.841940e+00	4.039140723866359e-04	4.948549562637432e-06	3.000000000000000e-06	3.000000000000000e-06
2.870081e+00	4.059069005357515e-04	4.948087784605272e-06	3.000000000000000e-06	3.000000000000000e-06
2.898501e+00	4.079095591763021e-04	4.947622695130323e-06	3.000000000000000e-06	3.000000000000000e-06
2.927202e+00	4.099220965736885e-04	4.947154296273531e-06	3.000000000000000e-06	3.000000000000000e-06
2.956187e+00	4.119445609203744e-04	4.946682590477593e-06	3.000000000000000e-06	3.000000000000000e-06
2.985459e+00	4.139770009481761e-04	4.946207581596191e-06	3.000000000000000e-06	3.000000000000000e-06
3.015021e+00	4.160194654549546e-04	4.945729274555524e-06	3.000000000000000e-06	3.000000000000000e-06
3.044876e+00	4.180720034566739e-04	4.945247675423982e-06	3.000000000000000e-06	3.000000000000000e-06
3.075026e+00	4.201346642501696e-04	4.944762791263301e-06	3.000000000000000e-06	3.000000000000000e-06
3.105475e+00	4.222074974757828e-04	4.944274630681282e-06	3.000000000000000e-06	3.000000000000000e-06
3.136225e+00	4.242905528191618e-04	4.943783203543756e-06	3.000000000000000e-06	3.000000000000000e-06
3.167280e+00	4.263838802910318e-04	4.943288520777940e-06	3.000000000000000e-06	3.000000000000000e-06
3.198643e+00	4.284875300904583e-04	4.942790594939408e-06	3.000000000000000e-06	3.000000000000000e-06
3.230316e+00	4.306015527832881e-04	4.942289440036726e-06	3.000000000000000e-06	3.000000000000000e-06
3.262302e+00	4.327259990918389e-04	4.941785071580962e-06	3.000000000000000e-06	3.000000000000000e-06
3.294606e+00	4.348609198931142e-04	4.941277506657357e-06	3.000000000000000e-06	3.000000000000000e-06
3.327229e+00	4.370063664072460e-04	4.940766763916917e-06	3.000000000000000e-06	3.000000000000000e-06
3.360175e+00	4.391623900555762e-04	4.940252863838964e-06	3.000000000000000e-06	3.000000000000000e-06
3.393447e+00	4.413290426462750e-04	4.939735828481295e-06	3.000000000000000e-06	3.000000000000000e-06
3.427049e+00	4.435063759685835e-04	4.939215681989679e-06	3.000000000000000e-06	3.000000000000000e-06
3.460984e+00	4.456944422394082e-04	4.938692450268294e-06	3.000000000000000e-06	3.000000000000000e-06
3.495254e+00	4.478932938975539e-04	4.938166161117585e-06	3.000000000000000e-06	3.000000000000000e-06
3.529864e+00	4.501029835941428e-04	4.937636844663407e-06	3.000000000000000e-06	3.000000000000000e-06
3.564817e+00	4.523235642978966e-04	4.937104533039100e-06	3.000000000000000e-06	3.000000000000000e-06
3.600116e+00	4.545550890413171e-04	4.936569260648223e-06	3.000000000000000e-06	3.000000000000000e-06
3.635764e+00	4.567976113437524e-04	4.936031064095173e-06	3.000000000000000e-06	3.000000000000000e-06
3.671765e+00	4.590511848798188e-04	4.935489982604864e-06	3.000000000000000e-06	3.000000000000000e-06
3.708123e+00	4.613158634641929e-04	4.934946057680793e-06	3.000000000000000e-06	3.000000000000000e-06
3.744841e+00	4.635917013594772e-04	4.934399333596557e-06	3.000000000000000e-06	3.000000000000000e-06
3.781922e+00	4.658787529354877e-04	4.933849857326939e-06	3.000000000000000e-06	3.000000000000000e-06
3.819371e+00	4.681770728455661e-04	4.933297678607606e-06	3.000000000000000e-06	3.000000000000000e-06
3.857190e+00	4.704867160685808e-04	4.932742850114013e-06	3.000000000000000e-06	3.000000000000000e-06
3.895384e+00	4.728077377737733e-04	4.932185427617985e-06	3.000000000000000e-06	3.000000000000000e-06
3.933956e+00	4.751401934099033e-04	4.931625469929382e-06	3.000000000000000e-06	3.000000000000000e-06
3.972910e+00	4.774841387055130e-04	4.931063039175907e-06	3.000000000000000e-06	3.000000000000000e-06
4.012250e+00	4.798396295779121e-04	4.930498200932371e-06	3.000000000000000e-06	3.000000000000000e-06
4.051979e+00	4.822067222358440e-04	4.929931024481703e-06	3.000000000000000e-06	3.000000000000000e-06
4.092101e+00	4.845854731472292e-04	4.929361582425046e-06	3.000000000000000e-06	3.000000000000000e-06
4.132621e+00	4.869759391503506e-04	4.928789951407015e-06	3.000000000000000e-06	3.000000000000000e-06
4.173542e+00	4.893781771271676e-04	4.928216212228487e-06	3.000000000000000e-06	3.000000000000000e-06
4.214869e+00	4.917922444959103e-04	4.927640449438596e-06	3.000000000000000e-06	3.000000000000000e-06
4.256604e+00	4.942181986363400e-04	4.927062752209059e-06	3.000000000000000e-06	3.000000000000000e-06
4.298753e+00	4.966560974083721e-04	4.926483214050944e-06	3.000000000000000e-06	3.000000000000000e-06
4.341319e+00	4.991059989622745e-04	4.925901933113455e-06	3.000000000000000e-06	3.000000000000000e-06
4.384307e+00	5.015679614944884e-04	4.925319012433443e-06	3.000000000000000e-06	3.000000000000000e-06
4.427720e+00	5.040420436577166e-04	4.924734559941949e-06	3.000000000000000e-06	3.000000000000000e-06
4.471563e+00	5.065283043136689e-04	4.924148689007449e-06	3.000000000000000e-06	3.000000000000000e-06
4.515840e+00	5.090268026492389e-04	4.923561518207054e-06	3.000000000000000e-06	3.000000000000000e-06
4.560556e+00	5.115375980637655e-04	4.922973172012879e-06	3.000000000000000e-06	3.000000000000000e-06
4.605715e+00	5.140607502197551e-04	4.922383780488730e-06	3.000000000000000e-06	3.000000000000000e-06
4.651320e+00	5.165963190287081e-04	4.921793479955390e-06	3.000000000000000e-06	3.000000000000000e-06
4.697378e+00	5.191443648059250e-04	4.921202413034220e-06	3.000000000000000e-06	3.000000000000000e-06
4.743891e+00	5.217049479837677e-04	4.920610728969100e-06	3.000000000000000e-06	3.000000000000000e-06
4.790865e+00	5.242781293331538e-04	4.920018583897961e-06	3.000000000000000e-06	3.000000000000000e-06
4.838304e+00	5.268639700088615e-04	4.919426140986989e-06	3.000000000000000e-06	3.000000000000000e-06
4.886212e+00	5.294625312313500e-04	4.918833570878642e-06	3.000000000000000e-06	3.000000000000000e-06
4.934595e+00	5.320738746285169e-04	4.918241051960020e-06	3.000000000000000e-06	3.000000000000000e-06
4.983458e+00	5.346980621378025e-04	4.917648770745266e-06	3.000000000000000e-06	3.000000000000000e-06
5.032804e+00	5.373351559098638e-04	4.917056921844035e-06	3.000000000000000e-06	3.000000000000000e-06
5.082638e+00	5.399852183377320e-04	4.916465708895260e-06	3.000000000000000e-06	3.000000000000000e-06
5.132966e+00	5.426483122049147e-04	4.915875344213353e-06	3.000000000000000e-06	3.000000000000000e-06
5.183793e+00	5.453245005243567e-04	4.915286049958546e-06	3.000000000000000e-06	3.000000000000000e-06
5.235122e+00	5.480138465096553e-04	4.914698057720482e-06	3.000000000000000e-06	3.000000000000000e-06
5.286960e+00	5.507164138200304e-04	4.914111609358074e-06	3.000000000000000e-06	3.000000000000000e-06
5.339312e+00	5.534322662602504e-04	4.913526957480244e-06	3.000000000000000e-06	3.000000000000000e-06
5.392181e+00	5.561614680342588e-04	4.912944365603723e-06	3.000000000000000e-06	3.000000000000000e-06
5.445574e+00	5.589040834727368e-04	4.912364108847101e-06	3.000000000000000e-06	3.000000000000000e-06
5.499496e+00	5.616601773614279e-04	4.911786474253625e-06	3.000000000000000e-06	3.000000000000000e-06
5.553952e+00	5.644298146531465e-04	4.911211761220645e-06	3.000000000000000e-06	3.000000000000000e-06
5.608947e+00	5.672130607087234e-04	4.910640282258962e-06	3.000000000000000e-06	3.000000000000000e-06
5.664487e+00	5.700099810095521e-04	4.910072363441327e-06	3.000000000000000e-06	3.000000000000000e-06
5.720576e+00	5.728206415025194e-04	4.909508344682064e-06	3.000000000000000e-06	3.000000000000000e-06
5.777221e+00	5.756451082838010e-04	4.908948580622422e-06	3.000000000000000e-06	3.000000000000000e-06
5.834427e+00	5.784834478012170e-04	4.908393441204456e-06	3.000000000000000e-06	3.000000000000000e-06
5.892199e+00	5.813357268499775e-04	4.907843312248848e-06	3.000000000000000e-06	3.000000000000000e-06
5.950543e+00	5.842020124124026e-04	4.907298596314088e-06	3.000000000000000e-06	3.000000000000000e-06
6.009465e+00	5.870823717658589e-04	4.906759712805972e-06	3.000000000000000e-06	3.000000000000000e-06
6.068970e+00	5.899768725987904e-04	4.906227099306480e-06	3.000000000000000e-06	3.000000000000000e-06
6.129065e+00	5.928855827809238e-04	4.905701212051362e-06	3.000000000000000e-06	3.000000000000000e-06
6.189755e+00	5.958085704732464e-04	4.905182526949176e-06	3.000000000000000e-06	3.000000000000000e-06
6.251045e+00	5.987459042350312e-04	4.904671539939737e-06	3.000000000000000e-06	3.000000000000000e-06
6.312943e+00	6.016976528259309e-04	4.904168768436813e-06	3.000000000000000e-06	3.000000000000000e-06
6.375453e+00	6.046638852983837e-04	4.903674751713963e-06	3.000000000000000e-06	3.000000000000000e-06
6.438583e+00	6.076446710812439e-04	4.903190052018987e-06	3.000000000000000e-06	3.000000000000000e-06
6.502337e+00	6.106400798186219e-04	4.902715255742372e-06	3.000000000000000e-06	3.000000000000000e-06
6.566723e+00	6.136501814583812e-04	4.902250974047529e-06	3.000000000000000e-06	3.000000000000000e-06
6.631746e+00	6.166750463370092e-04	4.901797844320894e-06	3.000000000000000e-06	3.000000000000000e-06
6.697413e+00	6.197147449414299e-04	4.901356531081027e-06	3.000000000000000e-06	3.000000000000000e-06
6.763731e+00	6.227693482165757e-04	4.900927727152426e-06	3.000000000000000e-06	3.000000000000000e-06
6.830705e+00	6.258389272231592e-04	4.900512154834745e-06	3.000000000000000e-06	3.000000000000000e-06
6.898342e+00	6.289235535191684e-04	4.900110567241321e-06	3.000000000000000e-06	3.000000000000000e-06
6.966649e+00	6.320232988077684e-04	4.899723749608715e-06	3.000000000000000e-06	3.000000000000000e-06
7.035632e+00	6.351382351685422e-04	4.899352520568832e-06	3.000000000000000e-06	3.000000000000000e-06
7.105299e+00	6.382684349575797e-04	4.898997733860796e-06	3.000000000000000e-06	3.000000000000000e-06
7.175655e+00	6.414139708460960e-04	4.898660279464573e-06	3.000000000000000e-06	3.000000000000000e-06
7.246708e+00	6.445749157517461e-04	4.898341085466747e-06	3.000000000000000e-06	3.000000000000000e-06
7.318464e+00	6.477513429735265e-04	4.898041119615304e-06	3.000000000000000e-06	3.000000000000000e-06
7.390931e+00	6.509433260366357e-04	4.897761390858760e-06	3.000000000000000e-06	3.000000000000000e-06
7.464115e+00	6.541509388263554e-04	4.897502951558226e-06	3.000000000000000e-06	3.000000000000000e-06
7.538025e+00	6.573742555082376e-04	4.897266898695571e-06	3.000000000000000e-06	3.000000000000000e-06
7.612666e+00	6.606133505177412e-04	4.897054376472409e-06	3.000000000000000e-06	3.000000000000000e-06
7.688046e+00	6.638682986219657e-04	4.896866578170706e-06	3.000000000000000e-06	3.000000000000000e-06
7.764172e+00	6.671391748895721e-04	4.896704747964440e-06	3.000000000000000e-06	3.000000000000000e-06
7.841052e+00	6.704260547097299e-04	4.896570183499892e-06	3.000000000000000e-06	3.000000000000000e-06
7.918694e+00	6.737290137027303e-04	4.896464238019798e-06	3.000000000000000e-06	3.000000000000000e-06
7.997104e+00	6.770481278583657e-04	4.896388323165329e-06	3.000000000000000e-06	3.000000000000000e-06
8.076291e+00	6.803834734202141e-04	4.896343910791586e-06	3.000000000000000e-06	3.000000000000000e-06
8.156262e+00	6.837351269874820e-04	4.896332536418945e-06	3.000000000000000e-06	3.000000000000000e-06
8.237024e+00	6.871031654107551e-04	4.896355801470631e-06	3.000000000000000e-06	3.000000000000000e-06
8.318587e+00	6.904876658582459e-04	4.896415376205898e-06	3.000000000000000e-06	3.000000000000000e-06
8.400957e+00	6.938887058001536e-04	4.896513003105579e-06	3.000000000000000e-06	3.000000000000000e-06
8.484142e+00	6.973063629710832e-04	4.896650499502297e-06	3.000000000000000e-06	3.000000000000000e-06
8.568152e+00	7.007407154910541e-04	4.896829761364883e-06	3.000000000000000e-06	3.000000000000000e-06
8.652993e+00	7.041918416846703e-04	4.897052766370256e-06	3.000000000000000e-06	3.000000000000000e-06
8.738674e+00	7.076598202322966e-04	4.897321577686752e-06	3.000000000000000e-06	3.000000000000000e-06
8.825203e+00	7.111447300690908e-04	4.897638347666050e-06	3.000000000000000e-06	3.000000000000000e-06
8.912590e+00	7.146466504996973e-04	4.898005321635317e-06	3.000000000000000e-06	3.000000000000000e-06
9.000842e+00	7.181656610389267e-04	4.898424842183845e-06	3.000000000000000e-06	3.000000000000000e-06
9.089967e+00	7.217018415578871e-04	4.898899353347131e-06	3.000000000000000e-06	3.000000000000000e-06
9.179975e+00	7.252552721974975e-04	4.899431404808970e-06	3.000000000000000e-06	3.000000000000000e-06
9.270874e+00	7.288260334076594e-04	4.900023657048037e-06	3.000000000000000e-06	3.000000000000000e-06
9.362674e+00	7.324142059345468e-04	4.900678885807632e-06	3.000000000000000e-06	3.000000000000000e-06
9.455382e+00	7.360198707820102e-04	4.901399987080307e-06	3.000000000000000e-06	3.000000000000000e-06
9.549008e+00	7.396431092774109e-04	4.902189982593889e-06	3.000000000000000e-06	3.000000000000000e-06
9.643562e+00	7.432840030651977e-04	4.903052025211664e-06	3.000000000000000e-06	3.000000000000000e-06
9.739052e+00	7.469426340264528e-04	4.903989404582291e-06	3.000000000000000e-06	3.000000000000000e-06
9.835487e+00	7.506190843667880e-04	4.905005553382820e-06	3.000000000000000e-06	3.000000000000000e-06
9.932877e+00	7.543134365809542e-04	4.906104053100016e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	7.568489421597340e-04	4.906912521357209e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	7.605852236774144e-04	4.908162161398239e-06	3.000000000000000e-06	3.000000000000000e-06
