#t[yr]	ecc	inc	eachmass	totalmass
5.033514e-01	1.699597470661628e-03	5.021421367768111e-06	2.999947333491867e-08	2.999947333491868e-06
5.083357e-01	1.707991408657759e-03	5.021694166568155e-06	2.999946454745965e-08	2.999946454745967e-06
5.133694e-01	1.716426802064541e-03	5.021971148313951e-06	2.999945561338240e-08	2.999945561338242e-06
5.184530e-01	1.724903856514691e-03	5.022252396294282e-06	2.999944653024024e-08	2.999944653024025e-06
5.235868e-01	1.733422778485941e-03	5.022537993312187e-06	2.999943729554664e-08	2.999943729554665e-06
5.287715e-01	1.741983771735544e-03	5.022828014942048e-06	2.999942790677441e-08	2.999942790677443e-06
5.340076e-01	1.750587046527786e-03	5.023122553870048e-06	2.999941836135086e-08	2.999941836135087e-06
5.392955e-01	1.759232810278479e-03	5.023421694581847e-06	2.999940865666313e-08	2.999940865666315e-06
5.446357e-01	1.767921273252122e-03	5.023725516557377e-06	2.999939879005320e-08	2.999939879005322e-06
5.500288e-01	1.776652648407427e-03	5.024034115251591e-06	2.999938875881916e-08	2.999938875881918e-06
5.554754e-01	1.785427144230182e-03	5.024347574673491e-06	2.999937856021646e-08	2.999937856021647e-06
5.609758e-01	1.794244975653736e-03	5.024665997091554e-06	2.999936819145070e-08	2.999936819145071e-06
5.665308e-01	1.803106356635735e-03	5.024989474690967e-06	2.999935764968319e-08	2.999935764968320e-06
5.721407e-01	1.812011502156295e-03	5.025318103872702e-06	2.999934693202784e-08	2.999934693202785e-06
5.778062e-01	1.820960628159860e-03	5.025651986256134e-06	2.999933603555025e-08	2.999933603555026e-06
5.835277e-01	1.829953951559875e-03	5.025991221038726e-06	2.999932495726683e-08	2.999932495726684e-06
5.893060e-01	1.838991691980932e-03	5.026335912659753e-06	2.999931369414387e-08	2.999931369414388e-06
5.951414e-01	1.848074066533843e-03	5.026686165533217e-06	2.999930224309872e-08	2.999930224309873e-06
6.010347e-01	1.857201298546497e-03	5.027042091449473e-06	2.999929060099443e-08	2.999929060099444e-06
6.069863e-01	1.866373607076701e-03	5.027403798036810e-06	2.999927876464547e-08	2.999927876464547e-06
6.129968e-01	1.875591215715679e-03	5.027771400102531e-06	2.999926673080990e-08	2.999926673080990e-06
6.190668e-01	1.884854347275559e-03	5.028145013899892e-06	2.999925449619300e-08	2.999925449619299e-06
6.251970e-01	1.894163228967710e-03	5.028524757170446e-06	2.999924205744384e-08	2.999924205744384e-06
6.313878e-01	1.903518083909356e-03	5.028910759628238e-06	2.999922941115883e-08	2.999922941115883e-06
6.376399e-01	1.912919139677089e-03	5.029303134395266e-06	2.999921655387370e-08	2.999921655387370e-06
6.439540e-01	1.922366626468320e-03	5.029702011709247e-06	2.999920348206713e-08	2.999920348206713e-06
6.503306e-01	1.931860772125609e-03	5.030107520871188e-06	2.999919019216188e-08	2.999919019216188e-06
6.567703e-01	1.941401807247453e-03	5.030519793147416e-06	2.999917668051893e-08	2.999917668051894e-06
6.632738e-01	1.950989963426196e-03	5.030938965274682e-06	2.999916294343884e-08	2.999916294343884e-06
6.698416e-01	1.960625474900127e-03	5.031365175320546e-06	2.999914897716043e-08	2.999914897716043e-06
6.764745e-01	1.970308572067026e-03	5.031798564095911e-06	2.999913477786203e-08	2.999913477786203e-06
6.831731e-01	1.980039492924576e-03	5.032239283334147e-06	2.999912034165308e-08	2.999912034165309e-06
6.899381e-01	1.989818471548049e-03	5.032687471039523e-06	2.999910566458257e-08	2.999910566458258e-06
6.967700e-01	1.999645746400147e-03	5.033143284185631e-06	2.999909074263036e-08	2.999909074263036e-06
7.036695e-01	2.009521556882412e-03	5.033606870100317e-06	2.999907557171094e-08	2.999907557171094e-06
7.106374e-01	2.019446141902361e-03	5.034078398345319e-06	2.999906014767202e-08	2.999906014767203e-06
7.176743e-01	2.029419741441546e-03	5.034558022339283e-06	2.999904446629082e-08	2.999904446629083e-06
7.247808e-01	2.039442599712209e-03	5.035045904553771e-06	2.999902852327265e-08	2.999902852327265e-06
7.319577e-01	2.049514957256367e-03	5.035542224067538e-06	2.999901231425463e-08	2.999901231425464e-06
7.392057e-01	2.059637060424536e-03	5.036047145865329e-06	2.999899583479666e-08	2.999899583479667e-06
7.465255e-01	2.069809155029180e-03	5.036560851692189e-06	2.999897908038767e-08	2.999897908038767e-06
7.539177e-01	2.080031486455313e-03	5.037083523192023e-06	2.999896204644154e-08	2.999896204644154e-06
7.613831e-01	2.090304304275814e-03	5.037615340745453e-06	2.999894472829311e-08	2.999894472829311e-06
7.689225e-01	2.100627857576368e-03	5.038156491490858e-06	2.999892712120191e-08	2.999892712120192e-06
7.765365e-01	2.111002396577943e-03	5.038707178844151e-06	2.999890922034796e-08	2.999890922034796e-06
7.842259e-01	2.121428172590361e-03	5.039267589696240e-06	2.999889102083023e-08	2.999889102083024e-06
7.919914e-01	2.131905439572781e-03	5.039837935944513e-06	2.999887251766512e-08	2.999887251766513e-06
7.998338e-01	2.142434451033908e-03	5.040418416622958e-06	2.999885370578748e-08	2.999885370578749e-06
8.077539e-01	2.153015463155145e-03	5.041009246775414e-06	2.999883458004624e-08	2.999883458004625e-06
8.157524e-01	2.163648733178326e-03	5.041610644398087e-06	2.999881513520555e-08	2.999881513520556e-06
8.238301e-01	2.174334518019514e-03	5.042222829497733e-06	2.999879536594302e-08	2.999879536594303e-06
8.319878e-01	2.185073077232657e-03	5.042846029675761e-06	2.999877526684528e-08	2.999877526684529e-06
8.402263e-01	2.195864672913473e-03	5.043480478378368e-06	2.999875483240903e-08	2.999875483240903e-06
8.485464e-01	2.206709565381153e-03	5.044126410979105e-06	2.999873405704196e-08	2.999873405704196e-06
8.569488e-01	2.217608017623062e-03	5.044784069464109e-06	2.999871293505534e-08	2.999871293505534e-06
8.654344e-01	2.228560295172611e-03	5.045453702544862e-06	2.999869146066512e-08	2.999869146066512e-06
8.740041e-01	2.239566664670729e-03	5.046135564482361e-06	2.999866962799274e-08	2.999866962799274e-06
8.826586e-01	2.250627391099695e-03	5.046829919912882e-06	2.999864743106323e-08	2.999864743106323e-06
8.913988e-01	2.261742744886336e-03	5.047537030997543e-06	2.999862486379757e-08	2.999862486379757e-06
9.002256e-01	2.272912994745464e-03	5.048257163208568e-06	2.999860192001940e-08	2.999860192001940e-06
9.091398e-01	2.284138412036013e-03	5.048990606353819e-06	2.999857859344709e-08	2.999857859344709e-06
9.181422e-01	2.295419269223184e-03	5.049737633917299e-06	2.999855487769475e-08	2.999855487769475e-06
9.272338e-01	2.306755838642125e-03	5.050498544538452e-06	2.999853076626999e-08	2.999853076627000e-06
9.364154e-01	2.318148399277329e-03	5.051273634806067e-06	2.999850625256895e-08	2.999850625256896e-06
9.456879e-01	2.329597223016696e-03	5.052063211088411e-06	2.999848132988598e-08	2.999848132988599e-06
9.550522e-01	2.341102591279859e-03	5.052867578094422e-06	2.999845599139336e-08	2.999845599139338e-06
9.645092e-01	2.352664782454610e-03	5.053687060410031e-06	2.999843023015740e-08	2.999843023015742e-06
9.740599e-01	2.364284074871964e-03	5.054521985998766e-06	2.999840403912680e-08	2.999840403912682e-06
9.837052e-01	2.375960754792960e-03	5.055372688024804e-06	2.999837741112739e-08	2.999837741112741e-06
9.934460e-01	2.387695101559477e-03	5.056239504651468e-06	2.999835033887518e-08	2.999835033887520e-06
1.000000e+00	2.395558149999156e-03	5.056828007157707e-06	2.999833200111846e-08	2.999833200111848e-06
1.009935e+00	2.407428031786609e-03	5.057725416580917e-06	2.999830401798940e-08	2.999830401798943e-06
1.019935e+00	2.419317407374743e-03	5.058636986928518e-06	2.999827572417036e-08	2.999827572417038e-06
1.030034e+00	2.431265887600581e-03	5.059566025859372e-06	2.999824695675205e-08	2.999824695675207e-06
1.040234e+00	2.443273373973500e-03	5.060512886544597e-06	2.999821770940471e-08	2.999821770940474e-06
1.050534e+00	2.455340163263613e-03	5.061477960114385e-06	2.999818797410429e-08	2.999818797410431e-06
1.060937e+00	2.467466548266666e-03	5.062461645036178e-06	2.999815774271246e-08	2.999815774271248e-06
1.071442e+00	2.479652823133435e-03	5.063464347667631e-06	2.999812700695490e-08	2.999812700695493e-06
1.082052e+00	2.491899282007049e-03	5.064486485112692e-06	2.999809575841886e-08	2.999809575841890e-06
1.092767e+00	2.504206224115972e-03	5.065528484907398e-06	2.999806398854706e-08	2.999806398854709e-06
1.103587e+00	2.516573947329164e-03	5.066590790109814e-06	2.999803168864470e-08	2.999803168864472e-06
1.114515e+00	2.529002753322798e-03	5.067673843630634e-06	2.999799884986970e-08	2.999799884986973e-06
1.125551e+00	2.541492941272701e-03	5.068778101473289e-06	2.999796546323659e-08	2.999796546323661e-06
1.136696e+00	2.554044815440031e-03	5.069904033173266e-06	2.999793151960327e-08	2.999793151960329e-06
1.147952e+00	2.566658680032403e-03	5.071052113327586e-06	2.999789700967822e-08	2.999789700967824e-06
1.159319e+00	2.579334843024894e-03	5.072222844842217e-06	2.999786192401369e-08	2.999786192401371e-06
1.170799e+00	2.592073609906499e-03	5.073416715187224e-06	2.999782625300950e-08	2.999782625300952e-06
1.182392e+00	2.604875291260578e-03	5.074634248540214e-06	2.999778998689917e-08	2.999778998689918e-06
1.194100e+00	2.617740196392728e-03	5.075875965622638e-06	2.999775311575735e-08	2.999775311575737e-06
1.205925e+00	2.630668639603125e-03	5.077142412107131e-06	2.999771562948910e-08	2.999771562948912e-06
1.217866e+00	2.643660932778125e-03	5.078434131844310e-06	2.999767751783711e-08	2.999767751783713e-06
1.229925e+00	2.656717392797893e-03	5.079751684912821e-06	2.999763877036739e-08	2.999763877036740e-06
1.242104e+00	2.669838335382259e-03	5.081095655556730e-06	2.999759937647655e-08	2.999759937647657e-06
1.254403e+00	2.683024078770596e-03	5.082466629573206e-06	2.999755932538084e-08	2.999755932538085e-06
1.266825e+00	2.696274944853711e-03	5.083865216538335e-06	2.999751860611595e-08	2.999751860611595e-06
1.279369e+00	2.709591253247612e-03	5.085292033896925e-06	2.999747720754049e-08	2.999747720754050e-06
1.292037e+00	2.722973328469264e-03	5.086747710783648e-06	2.999743511832103e-08	2.999743511832104e-06
1.304831e+00	2.736421493971837e-03	5.088232896243543e-06	2.999739232693929e-08	2.999739232693931e-06
1.317752e+00	2.749936078009469e-03	5.089748255525716e-06	2.999734882168059e-08	2.999734882168061e-06
1.330800e+00	2.763517406648049e-03	5.091294465614227e-06	2.999730459064094e-08	2.999730459064095e-06
1.343978e+00	2.777165811912144e-03	5.092872215218026e-06	2.999725962171137e-08	2.999725962171139e-06
1.357286e+00	2.790881622535245e-03	5.094482221598858e-06	2.999721390258903e-08	2.999721390258905e-06
1.370726e+00	2.804665172039953e-03	5.096125218646612e-06	2.999716742075734e-08	2.999716742075736e-06
1.384299e+00	2.818516796311973e-03	5.097801940559781e-06	2.999712016349314e-08	2.999712016349316e-06
1.398006e+00	2.832436830358150e-03	5.099513152413307e-06	2.999707211786574e-08	2.999707211786576e-06
1.411850e+00	2.846425612751197e-03	5.101259636179321e-06	2.999702327072468e-08	2.999702327072471e-06
1.425830e+00	2.860483482252860e-03	5.103042184523297e-06	2.999697360870278e-08	2.999697360870280e-06
1.439948e+00	2.874610781198837e-03	5.104861619604509e-06	2.999692311820723e-08	2.999692311820725e-06
1.454207e+00	2.888807851003003e-03	5.106718773170684e-06	2.999687178542268e-08	2.999687178542271e-06
1.468607e+00	2.903075037754685e-03	5.108614498524924e-06	2.999681959629806e-08	2.999681959629809e-06
1.483149e+00	2.917412686639849e-03	5.110549678917449e-06	2.999676653655361e-08	2.999676653655363e-06
1.497835e+00	2.931821145293684e-03	5.112525208665020e-06	2.999671259166736e-08	2.999671259166738e-06
1.512667e+00	2.946300764828627e-03	5.114542004314282e-06	2.999665774687386e-08	2.999665774687388e-06
1.527645e+00	2.960851896573503e-03	5.116601002469346e-06	2.999660198716683e-08	2.999660198716685e-06
1.542772e+00	2.975474892182035e-03	5.118703161805195e-06	2.999654529728943e-08	2.999654529728945e-06
1.558049e+00	2.990170107835668e-03	5.120849471082391e-06	2.999648766172445e-08	2.999648766172447e-06
1.573477e+00	3.004937899913529e-03	5.123040933238195e-06	2.999642906470102e-08	2.999642906470103e-06
1.589057e+00	3.019778627226282e-03	5.125278573764735e-06	2.999636949018414e-08	2.999636949018415e-06
1.604792e+00	3.034692648878648e-03	5.127563460835789e-06	2.999630892187303e-08	2.999630892187305e-06
1.620683e+00	3.049680328371480e-03	5.129896664066753e-06	2.999624734319067e-08	2.999624734319068e-06
1.636731e+00	3.064742028495268e-03	5.132279287887612e-06	2.999618473728997e-08	2.999618473728999e-06
1.652938e+00	3.079878115436171e-03	5.134712461097358e-06	2.999612108703890e-08	2.999612108703891e-06
1.669305e+00	3.095088955669413e-03	5.137197334078484e-06	2.999605637502246e-08	2.999605637502248e-06
1.685835e+00	3.110374919063420e-03	5.139735102698979e-06	2.999599058353153e-08	2.999599058353154e-06
1.702528e+00	3.125736375720451e-03	5.142326968395442e-06	2.999592369456471e-08	2.999592369456472e-06
1.719387e+00	3.141173700153491e-03	5.144974175989411e-06	2.999585568981652e-08	2.999585568981653e-06
1.736412e+00	3.156687266099953e-03	5.147677987684423e-06	2.999578655068381e-08	2.999578655068382e-06
1.753606e+00	3.172277449705028e-03	5.150439707108419e-06	2.999571625824906e-08	2.999571625824907e-06
1.770971e+00	3.187944630338295e-03	5.153260658508409e-06	2.999564479327769e-08	2.999564479327769e-06
1.788507e+00	3.203689186731099e-03	5.156142209438043e-06	2.999557213621900e-08	2.999557213621900e-06
1.806217e+00	3.219511502819258e-03	5.159085746142374e-06	2.999549826718926e-08	2.999549826718926e-06
1.824102e+00	3.235411961867823e-03	5.162092687765747e-06	2.999542316598183e-08	2.999542316598183e-06
1.842164e+00	3.251390949461066e-03	5.165164495525345e-06	2.999534681204961e-08	2.999534681204961e-06
1.860405e+00	3.267448854346327e-03	5.168302656873003e-06	2.999526918450145e-08	2.999526918450145e-06
1.878827e+00	3.283586064659030e-03	5.171508695822905e-06	2.999519026210248e-08	2.999519026210248e-06
1.897431e+00	3.299802973647046e-03	5.174784174618628e-06	2.999511002325596e-08	2.999511002325596e-06
1.916220e+00	3.316099974801688e-03	5.178130696395547e-06	2.999502844601311e-08	2.999502844601312e-06
1.935194e+00	3.332477462907825e-03	5.181549892208466e-06	2.999494550805881e-08	2.999494550805881e-06
1.954357e+00	3.348935835920711e-03	5.185043433961270e-06	2.999486118670213e-08	2.999486118670214e-06
1.973709e+00	3.365475493012313e-03	5.188613020768427e-06	2.999477545887639e-08	2.999477545887639e-06
1.993253e+00	3.382096836489607e-03	5.192260413142832e-06	2.999468830112895e-08	2.999468830112895e-06
2.012990e+00	3.398800267977941e-03	5.195987404666913e-06	2.999459968962098e-08	2.999459968962098e-06
2.032922e+00	3.415586194958289e-03	5.199795826697679e-06	2.999450960010675e-08	2.999450960010675e-06
2.053053e+00	3.432455023343309e-03	5.203687554624197e-06	2.999441800794778e-08	2.999441800794778e-06
2.073382e+00	3.449407163921567e-03	5.207664504098036e-06	2.999432488808675e-08	2.999432488808675e-06
2.093913e+00	3.466443026841962e-03	5.211728645595445e-06	2.999423021505643e-08	2.999423021505642e-06
2.114647e+00	3.483563026136807e-03	5.215881978281022e-06	2.999413396295791e-08	2.999413396295791e-06
2.135586e+00	3.500767577906432e-03	5.220126557480574e-06	2.999403610546395e-08	2.999403610546395e-06
2.156732e+00	3.518057098507280e-03	5.224464490759686e-06	2.999393661581194e-08	2.999393661581194e-06
2.178089e+00	3.535432008097456e-03	5.228897921554559e-06	2.999383546678632e-08	2.999383546678632e-06
2.199656e+00	3.552892729702305e-03	5.233429055880816e-06	2.999373263072113e-08	2.999373263072114e-06
2.221437e+00	3.570439684821031e-03	5.238060144862354e-06	2.999362807949740e-08	2.999362807949740e-06
2.243434e+00	3.588073301317878e-03	5.242793485385037e-06	2.999352178451383e-08	2.999352178451383e-06
2.265648e+00	3.605794005516463e-03	5.247631441285351e-06	2.999341371670477e-08	2.999341371670477e-06
2.288083e+00	3.623602229090033e-03	5.252576408793231e-06	2.999330384651006e-08	2.999330384651007e-06
2.310739e+00	3.641498403089752e-03	5.257630864632750e-06	2.999319214388695e-08	2.999319214388696e-06
2.333620e+00	3.659482962103006e-03	5.262797330595160e-06	2.999307857828481e-08	2.999307857828482e-06
2.356728e+00	3.677556343412847e-03	5.268078374887326e-06	2.999296311864557e-08	2.999296311864558e-06
2.380064e+00	3.695718985328744e-03	5.273476645508140e-06	2.999284573339883e-08	2.999284573339884e-06
2.403632e+00	3.713971328744466e-03	5.278994827804317e-06	2.999272639044608e-08	2.999272639044609e-06
2.427433e+00	3.732313815602038e-03	5.284635695399481e-06	2.999260505715465e-08	2.999260505715466e-06
2.451469e+00	3.750746892779928e-03	5.290402062396740e-06	2.999248170034120e-08	2.999248170034122e-06
2.475744e+00	3.769271006470822e-03	5.296296808323672e-06	2.999235628628120e-08	2.999235628628122e-06
2.500258e+00	3.787886606246738e-03	5.302322898410475e-06	2.999222878068022e-08	2.999222878068023e-06
2.525016e+00	3.806594145634479e-03	5.308483342569510e-06	2.999209914867246e-08	2.999209914867248e-06
2.550019e+00	3.825394076662216e-03	5.314781234797552e-06	2.999196735482354e-08	2.999196735482355e-06
2.575269e+00	3.844286856162695e-03	5.321219728480220e-06	2.999183336309458e-08	2.999183336309459e-06
2.600769e+00	3.863272943304315e-03	5.327802059721745e-06	2.999169713685050e-08	2.999169713685051e-06
2.626522e+00	3.882352798739580e-03	5.334531525051501e-06	2.999155863885063e-08	2.999155863885064e-06
2.652530e+00	3.901526884697990e-03	5.341411501897586e-06	2.999141783123309e-08	2.999141783123310e-06
2.678795e+00	3.920795667947480e-03	5.348445442010165e-06	2.999127467549915e-08	2.999127467549916e-06
2.705321e+00	3.940159615103237e-03	5.355636867752705e-06	2.999112913251961e-08	2.999112913251962e-06
2.732109e+00	3.959619196541436e-03	5.362989395186174e-06	2.999098116250570e-08	2.999098116250572e-06
2.759162e+00	3.979174884651378e-03	5.370506727093563e-06	2.999083072500931e-08	2.999083072500932e-06
2.786484e+00	3.998827154605508e-03	5.378192622943481e-06	2.999067777890955e-08	2.999067777890957e-06
2.814075e+00	4.018576482188290e-03	5.386050939090362e-06	2.999052228240530e-08	2.999052228240531e-06
2.841940e+00	4.038423347368436e-03	5.394085627816657e-06	2.999036419299001e-08	2.999036419299002e-06
2.870081e+00	4.058368231935471e-03	5.402300722966016e-06	2.999020346745469e-08	2.999020346745471e-06
