#t[yr]	ecc	inc	eachmass	totalmass
4.904411e+01	1.379692626720275e-04	5.559893115877046e-05	3.000000000000000e-06	3.000000000000000e-06
4.916695e+01	1.372776294504864e-04	5.525944007983904e-05	3.000000000000000e-06	3.000000000000000e-06
4.928977e+01	1.365894632627905e-04	5.492188718377369e-05	3.000000000000000e-06	3.000000000000000e-06
4.941259e+01	1.359047467302030e-04	5.458626247850946e-05	3.000000000000000e-06	3.000000000000000e-06
4.953539e+01	1.352234625610989e-04	5.425255601556820e-05	3.000000000000000e-06	3.000000000000000e-06
4.965819e+01	1.345455935505288e-04	5.392075788992133e-05	3.000000000000000e-06	3.000000000000000e-06
4.978097e+01	1.338711225797837e-04	5.359085823985232e-05	3.000000000000000e-06	3.000000000000000e-06
4.990375e+01	1.332000326159631e-04	5.326284724681980e-05	3.000000000000000e-06	3.000000000000000e-06
5.002652e+01	1.325323067115452e-04	5.293671513532036e-05	3.000000000000000e-06	3.000000000000000e-06
5.014927e+01	1.318679280039580e-04	5.261245217275183e-05	3.000000000000000e-06	3.000000000000000e-06
5.027202e+01	1.312068797151543e-04	5.229004866927644e-05	3.000000000000000e-06	3.000000000000000e-06
5.039476e+01	1.305491451511874e-04	5.196949497768409e-05	3.000000000000000e-06	3.000000000000000e-06
5.051749e+01	1.298947077017902e-04	5.165078149325610e-05	3.000000000000000e-06	3.000000000000000e-06
5.064021e+01	1.292435508399548e-04	5.133389865362863e-05	3.000000000000000e-06	3.000000000000000e-06
5.076292e+01	1.285956581215158e-04	5.101883693865655e-05	3.000000000000000e-06	3.000000000000000e-06
5.088562e+01	1.279510131847351e-04	5.070558687027737e-05	3.000000000000000e-06	3.000000000000000e-06
5.100831e+01	1.273095997498881e-04	5.039413901237523e-05	3.000000000000000e-06	3.000000000000000e-06
5.113099e+01	1.266714016188532e-04	5.008448397064511e-05	3.000000000000000e-06	3.000000000000000e-06
5.125366e+01	1.260364026747022e-04	4.977661239245714e-05	3.000000000000000e-06	3.000000000000000e-06
5.137632e+01	1.254045868812938e-04	4.947051496672113e-05	3.000000000000000e-06	3.000000000000000e-06
5.149897e+01	1.247759382828683e-04	4.916618242375116e-05	3.000000000000000e-06	3.000000000000000e-06
5.162161e+01	1.241504410036447e-04	4.886360553513023e-05	3.000000000000000e-06	3.000000000000000e-06
5.174424e+01	1.235280792474199e-04	4.856277511357533e-05	3.000000000000000e-06	3.000000000000000e-06
5.186686e+01	1.229088372971696e-04	4.826368201280241e-05	3.000000000000000e-06	3.000000000000000e-06
5.198947e+01	1.222926995146517e-04	4.796631712739157e-05	3.000000000000000e-06	3.000000000000000e-06
5.211208e+01	1.216796503400110e-04	4.767067139265242e-05	3.000000000000000e-06	3.000000000000000e-06
5.223467e+01	1.210696742913865e-04	4.737673578448959e-05	3.000000000000000e-06	3.000000000000000e-06
5.235725e+01	1.204627559645204e-04	4.708450131926844e-05	3.000000000000000e-06	3.000000000000000e-06
5.247982e+01	1.198588800323690e-04	4.679395905368077e-05	3.000000000000000e-06	3.000000000000000e-06
5.260239e+01	1.192580312447158e-04	4.650510008461088e-05	3.000000000000000e-06	3.000000000000000e-06
5.272494e+01	1.186601944277862e-04	4.621791554900163e-05	3.000000000000000e-06	3.000000000000000e-06
5.284748e+01	1.180653544838644e-04	4.593239662372078e-05	3.000000000000000e-06	3.000000000000000e-06
5.297001e+01	1.174734963909121e-04	4.564853452542739e-05	3.000000000000000e-06	3.000000000000000e-06
5.309254e+01	1.168846052021893e-04	4.536632051043848e-05	3.000000000000000e-06	3.000000000000000e-06
5.321505e+01	1.162986660458766e-04	4.508574587459576e-05	3.000000000000000e-06	3.000000000000000e-06
5.333755e+01	1.157156641246997e-04	4.480680195313261e-05	3.000000000000000e-06	3.000000000000000e-06
5.346004e+01	1.151355847155560e-04	4.452948012054112e-05	3.000000000000000e-06	3.000000000000000e-06
5.358253e+01	1.145584131691422e-04	4.425377179043944e-05	3.000000000000000e-06	3.000000000000000e-06
5.370500e+01	1.139841349095851e-04	4.397966841543911e-05	3.000000000000000e-06	3.000000000000000e-06
5.382746e+01	1.134127354340729e-04	4.370716148701282e-05	3.000000000000000e-06	3.000000000000000e-06
5.394992e+01	1.128442003124892e-04	4.343624253536207e-05	3.000000000000000e-06	3.000000000000000e-06
5.407236e+01	1.122785151870488e-04	4.316690312928518e-05	3.000000000000000e-06	3.000000000000000e-06
5.419479e+01	1.117156657719347e-04	4.289913487604544e-05	3.000000000000000e-06	3.000000000000000e-06
5.431722e+01	1.111556378529376e-04	4.263292942123932e-05	3.000000000000000e-06	3.000000000000000e-06
5.443963e+01	1.105984172870969e-04	4.236827844866508e-05	3.000000000000000e-06	3.000000000000000e-06
5.456203e+01	1.100439900023435e-04	4.210517368019138e-05	3.000000000000000e-06	3.000000000000000e-06
5.468442e+01	1.094923419971448e-04	4.184360687562611e-05	3.000000000000000e-06	3.000000000000000e-06
5.480681e+01	1.089434593401502e-04	4.158356983258536e-05	3.000000000000000e-06	3.000000000000000e-06
5.492918e+01	1.083973281698404e-04	4.132505438636280e-05	3.000000000000000e-06	3.000000000000000e-06
5.505154e+01	1.078539346941767e-04	4.106805240979887e-05	3.000000000000000e-06	3.000000000000000e-06
5.517389e+01	1.073132651902528e-04	4.081255581315046e-05	3.000000000000000e-06	3.000000000000000e-06
5.529624e+01	1.067753060039484e-04	4.055855654396072e-05	3.000000000000000e-06	3.000000000000000e-06
5.541857e+01	1.062400435495841e-04	4.030604658692892e-05	3.000000000000000e-06	3.000000000000000e-06
5.554089e+01	1.057074643095789e-04	4.005501796378058e-05	3.000000000000000e-06	3.000000000000000e-06
5.566320e+01	1.051775548341081e-04	3.980546273313788e-05	3.000000000000000e-06	3.000000000000000e-06
5.578550e+01	1.046503017407643e-04	3.955737299039013e-05	3.000000000000000e-06	3.000000000000000e-06
5.590779e+01	1.041256917142190e-04	3.931074086756450e-05	3.000000000000000e-06	3.000000000000000e-06
5.603008e+01	1.036037115058867e-04	3.906555853319693e-05	3.000000000000000e-06	3.000000000000000e-06
5.615235e+01	1.030843479335900e-04	3.882181819220325e-05	3.000000000000000e-06	3.000000000000000e-06
5.627461e+01	1.025675878812271e-04	3.857951208575041e-05	3.000000000000000e-06	3.000000000000000e-06
5.639686e+01	1.020534182984401e-04	3.833863249112809e-05	3.000000000000000e-06	3.000000000000000e-06
5.651910e+01	1.015418262002859e-04	3.809917172162032e-05	3.000000000000000e-06	3.000000000000000e-06
5.664133e+01	1.010327986669080e-04	3.786112212637740e-05	3.000000000000000e-06	3.000000000000000e-06
5.676355e+01	1.005263228432105e-04	3.762447609028801e-05	3.000000000000000e-06	3.000000000000000e-06
5.688576e+01	1.000223859385331e-04	3.738922603385152e-05	3.000000000000000e-06	3.000000000000000e-06
5.700796e+01	9.952097522632859e-05	3.715536441305048e-05	3.000000000000000e-06	3.000000000000000e-06
5.713015e+01	9.902207804384092e-05	3.692288371922328e-05	3.000000000000000e-06	3.000000000000000e-06
5.725233e+01	9.852568179178592e-05	3.669177647893724e-05	3.000000000000000e-06	3.000000000000000e-06
5.737449e+01	9.803177393403282e-05	3.646203525386157e-05	3.000000000000000e-06	3.000000000000000e-06
5.749665e+01	9.754034199728788e-05	3.623365264064077e-05	3.000000000000000e-06	3.000000000000000e-06
5.761880e+01	9.705137357077921e-05	3.600662127076816e-05	3.000000000000000e-06	3.000000000000000e-06
5.774094e+01	9.656485630594361e-05	3.578093381045967e-05	3.000000000000000e-06	3.000000000000000e-06
5.786306e+01	9.608077791611447e-05	3.555658296052779e-05	3.000000000000000e-06	3.000000000000000e-06
5.798518e+01	9.559912617621175e-05	3.533356145625577e-05	3.000000000000000e-06	3.000000000000000e-06
5.810729e+01	9.511988892243308e-05	3.511186206727198e-05	3.000000000000000e-06	3.000000000000000e-06
5.822939e+01	9.464305405194668e-05	3.489147759742456e-05	3.000000000000000e-06	3.000000000000000e-06
5.835147e+01	9.416860952258576e-05	3.467240088465622e-05	3.000000000000000e-06	3.000000000000000e-06
5.847355e+01	9.369654335254435e-05	3.445462480087937e-05	3.000000000000000e-06	3.000000000000000e-06
5.859561e+01	9.322684362007475e-05	3.423814225185126e-05	3.000000000000000e-06	3.000000000000000e-06
5.871767e+01	9.275949846318655e-05	3.402294617704956e-05	3.000000000000000e-06	3.000000000000000e-06
5.883971e+01	9.229449607934700e-05	3.380902954954806e-05	3.000000000000000e-06	3.000000000000000e-06
5.896175e+01	9.183182472518301e-05	3.359638537589256e-05	3.000000000000000e-06	3.000000000000000e-06
5.908377e+01	9.137147271618463e-05	3.338500669597707e-05	3.000000000000000e-06	3.000000000000000e-06
5.920578e+01	9.091342842640987e-05	3.317488658292019e-05	3.000000000000000e-06	3.000000000000000e-06
5.932779e+01	9.045768028819125e-05	3.296601814294165e-05	3.000000000000000e-06	3.000000000000000e-06
5.944978e+01	9.000421679184367e-05	3.275839451523922e-05	3.000000000000000e-06	3.000000000000000e-06
5.957176e+01	8.955302648537372e-05	3.255200887186575e-05	3.000000000000000e-06	3.000000000000000e-06
5.969374e+01	8.910409797419048e-05	3.234685441760641e-05	3.000000000000000e-06	3.000000000000000e-06
5.981570e+01	8.865741992081785e-05	3.214292438985626e-05	3.000000000000000e-06	3.000000000000000e-06
5.993765e+01	8.821298104460820e-05	3.194021205849797e-05	3.000000000000000e-06	3.000000000000000e-06
6.005959e+01	8.777077012145754e-05	3.173871072577983e-05	3.000000000000000e-06	3.000000000000000e-06
6.018152e+01	8.733077598352203e-05	3.153841372619392e-05	3.000000000000000e-06	3.000000000000000e-06
6.030344e+01	8.689298751893607e-05	3.133931442635459e-05	3.000000000000000e-06	3.000000000000000e-06
6.042535e+01	8.645739367153157e-05	3.114140622487708e-05	3.000000000000000e-06	3.000000000000000e-06
6.054725e+01	8.602398344055894e-05	3.094468255225654e-05	3.000000000000000e-06	3.000000000000000e-06
6.066914e+01	8.559274588040908e-05	3.074913687074708e-05	3.000000000000000e-06	3.000000000000000e-06
6.079102e+01	8.516367010033716e-05	3.055476267424122e-05	3.000000000000000e-06	3.000000000000000e-06
6.091288e+01	8.473674526418749e-05	3.036155348814946e-05	3.000000000000000e-06	3.000000000000000e-06
6.103474e+01	8.431196059011999e-05	3.016950286928022e-05	3.000000000000000e-06	3.000000000000000e-06
6.115659e+01	8.388930535033781e-05	2.997860440571988e-05	3.000000000000000e-06	3.000000000000000e-06
6.127843e+01	8.346876887081655e-05	2.978885171671315e-05	3.000000000000000e-06	3.000000000000000e-06
6.140025e+01	8.305034053103462e-05	2.960023845254368e-05	3.000000000000000e-06	3.000000000000000e-06
6.152207e+01	8.263400976370511e-05	2.941275829441484e-05	3.000000000000000e-06	3.000000000000000e-06
6.164387e+01	8.221976605450895e-05	2.922640495433087e-05	3.000000000000000e-06	3.000000000000000e-06
6.176567e+01	8.180759894182933e-05	2.904117217497809e-05	3.000000000000000e-06	3.000000000000000e-06
6.188745e+01	8.139749801648763e-05	2.885705372960659e-05	3.000000000000000e-06	3.000000000000000e-06
6.200923e+01	8.098945292148049e-05	2.867404342191193e-05	3.000000000000000e-06	3.000000000000000e-06
6.213099e+01	8.058345335171835e-05	2.849213508591728e-05	3.000000000000000e-06	3.000000000000000e-06
6.225275e+01	8.017948905376507e-05	2.831132258585567e-05	3.000000000000000e-06	3.000000000000000e-06
6.237449e+01	7.977754982557925e-05	2.813159981605257e-05	3.000000000000000e-06	3.000000000000000e-06
6.249622e+01	7.937762551625641e-05	2.795296070080868e-05	3.000000000000000e-06	3.000000000000000e-06
6.261794e+01	7.897970602577277e-05	2.777539919428300e-05	3.000000000000000e-06	3.000000000000000e-06
6.273966e+01	7.858378130473014e-05	2.759890928037609e-05	3.000000000000000e-06	3.000000000000000e-06
6.286136e+01	7.818984135410221e-05	2.742348497261372e-05	3.000000000000000e-06	3.000000000000000e-06
6.298305e+01	7.779787622498203e-05	2.724912031403055e-05	3.000000000000000e-06	3.000000000000000e-06
6.310473e+01	7.740787601833079e-05	2.707580937705431e-05	3.000000000000000e-06	3.000000000000000e-06
6.322640e+01	7.701983088472786e-05	2.690354626339003e-05	3.000000000000000e-06	3.000000000000000e-06
6.334806e+01	7.663373102412202e-05	2.673232510390466e-05	3.000000000000000e-06	3.000000000000000e-06
6.346971e+01	7.624956668558409e-05	2.656214005851188e-05	3.000000000000000e-06	3.000000000000000e-06
6.359135e+01	7.586732816706065e-05	2.639298531605717e-05	3.000000000000000e-06	3.000000000000000e-06
6.371297e+01	7.548700581512901e-05	2.622485509420317e-05	3.000000000000000e-06	3.000000000000000e-06
6.383459e+01	7.510859002475353e-05	2.605774363931528e-05	3.000000000000000e-06	3.000000000000000e-06
6.395620e+01	7.473207123904300e-05	2.589164522634748e-05	3.000000000000000e-06	3.000000000000000e-06
6.407780e+01	7.435743994900937e-05	2.572655415872847e-05	3.000000000000000e-06	3.000000000000000e-06
6.419938e+01	7.398468669332760e-05	2.556246476824806e-05	3.000000000000000e-06	3.000000000000000e-06
6.432096e+01	7.361380205809674e-05	2.539937141494377e-05	3.000000000000000e-06	3.000000000000000e-06
6.444253e+01	7.324477667660227e-05	2.523726848698773e-05	3.000000000000000e-06	3.000000000000000e-06
6.456408e+01	7.287760122907952e-05	2.507615040057388e-05	3.000000000000000e-06	3.000000000000000e-06
6.468563e+01	7.251226644247832e-05	2.491601159980532e-05	3.000000000000000e-06	3.000000000000000e-06
6.480716e+01	7.214876309022895e-05	2.475684655658205e-05	3.000000000000000e-06	3.000000000000000e-06
6.492869e+01	7.178708199200898e-05	2.459864977048889e-05	3.000000000000000e-06	3.000000000000000e-06
6.505020e+01	7.142721401351163e-05	2.444141576868369e-05	3.000000000000000e-06	3.000000000000000e-06
6.517171e+01	7.106915006621500e-05	2.428513910578582e-05	3.000000000000000e-06	3.000000000000000e-06
6.529320e+01	7.071288110715264e-05	2.412981436376490e-05	3.000000000000000e-06	3.000000000000000e-06
6.541468e+01	7.035839813868514e-05	2.397543615182980e-05	3.000000000000000e-06	3.000000000000000e-06
6.553616e+01	7.000569220827298e-05	2.382199910631793e-05	3.000000000000000e-06	3.000000000000000e-06
6.565762e+01	6.965475440825044e-05	2.366949789058475e-05	3.000000000000000e-06	3.000000000000000e-06
6.577907e+01	6.930557587560069e-05	2.351792719489361e-05	3.000000000000000e-06	3.000000000000000e-06
6.590051e+01	6.895814779173196e-05	2.336728173630583e-05	3.000000000000000e-06	3.000000000000000e-06
6.602194e+01	6.861246138225487e-05	2.321755625857100e-05	3.000000000000000e-06	3.000000000000000e-06
6.614337e+01	6.826850791676090e-05	2.306874553201764e-05	3.000000000000000e-06	3.000000000000000e-06
6.626478e+01	6.792627870860187e-05	2.292084435344409e-05	3.000000000000000e-06	3.000000000000000e-06
6.638618e+01	6.758576511467061e-05	2.277384754600959e-05	3.000000000000000e-06	3.000000000000000e-06
6.650757e+01	6.724695853518280e-05	2.262774995912581e-05	3.000000000000000e-06	3.000000000000000e-06
6.662895e+01	6.690985041345970e-05	2.248254646834847e-05	3.000000000000000e-06	3.000000000000000e-06
6.675032e+01	6.657443223571210e-05	2.233823197526934e-05	3.000000000000000e-06	3.000000000000000e-06
6.687168e+01	6.624069553082540e-05	2.219480140740848e-05	3.000000000000000e-06	3.000000000000000e-06
6.699303e+01	6.590863187014566e-05	2.205224971810674e-05	3.000000000000000e-06	3.000000000000000e-06
6.711437e+01	6.557823286726678e-05	2.191057188641857e-05	3.000000000000000e-06	3.000000000000000e-06
6.723570e+01	6.524949017781873e-05	2.176976291700507e-05	3.000000000000000e-06	3.000000000000000e-06
6.735702e+01	6.492239549925682e-05	2.162981784002732e-05	3.000000000000000e-06	3.000000000000000e-06
6.747833e+01	6.459694057065210e-05	2.149073171104000e-05	3.000000000000000e-06	3.000000000000000e-06
6.759962e+01	6.427311717248273e-05	2.135249961088526e-05	3.000000000000000e-06	3.000000000000000e-06
6.772091e+01	6.395091712642645e-05	2.121511664558691e-05	3.000000000000000e-06	3.000000000000000e-06
6.784219e+01	6.363033229515402e-05	2.107857794624482e-05	3.000000000000000e-06	3.000000000000000e-06
6.796346e+01	6.331135458212384e-05	2.094287866892966e-05	3.000000000000000e-06	3.000000000000000e-06
6.808472e+01	6.299397593137740e-05	2.080801399457790e-05	3.000000000000000e-06	3.000000000000000e-06
6.820597e+01	6.267818832733590e-05	2.067397912888704e-05	3.000000000000000e-06	3.000000000000000e-06
6.832720e+01	6.236398379459788e-05	2.054076930221116e-05	3.000000000000000e-06	3.000000000000000e-06
6.844843e+01	6.205135439773781e-05	2.040837976945679e-05	3.000000000000000e-06	3.000000000000000e-06
6.856965e+01	6.174029224110567e-05	2.027680580997896e-05	3.000000000000000e-06	3.000000000000000e-06
6.869086e+01	6.143078946862764e-05	2.014604272747760e-05	3.000000000000000e-06	3.000000000000000e-06
6.881206e+01	6.112283826360770e-05	2.001608584989419e-05	3.000000000000000e-06	3.000000000000000e-06
6.893324e+01	6.081643084853028e-05	1.988693052930870e-05	3.000000000000000e-06	3.000000000000000e-06
6.905442e+01	6.051155948486380e-05	1.975857214183682e-05	3.000000000000000e-06	3.000000000000000e-06
6.917559e+01	6.020821647286537e-05	1.963100608752746e-05	3.000000000000000e-06	3.000000000000000e-06
6.929675e+01	5.990639415138623e-05	1.950422779026048e-05	3.000000000000000e-06	3.000000000000000e-06
6.941790e+01	5.960608489767844e-05	1.937823269764479e-05	3.000000000000000e-06	3.000000000000000e-06
6.953903e+01	5.930728112720233e-05	1.925301628091672e-05	3.000000000000000e-06	3.000000000000000e-06
6.966016e+01	5.900997529343496e-05	1.912857403483854e-05	3.000000000000000e-06	3.000000000000000e-06
6.978128e+01	5.871415988767960e-05	1.900490147759748e-05	3.000000000000000e-06	3.000000000000000e-06
6.990239e+01	5.841982743887615e-05	1.888199415070481e-05	3.000000000000000e-06	3.000000000000000e-06
7.002349e+01	5.812697051341244e-05	1.875984761889538e-05	3.000000000000000e-06	3.000000000000000e-06
7.014458e+01	5.783558171493656e-05	1.863845747002732e-05	3.000000000000000e-06	3.000000000000000e-06
7.026565e+01	5.754565368417008e-05	1.851781931498209e-05	3.000000000000000e-06	3.000000000000000e-06
7.038672e+01	5.725717909872225e-05	1.839792878756480e-05	3.000000000000000e-06	3.000000000000000e-06
7.050778e+01	5.697015067290505e-05	1.827878154440478e-05	3.000000000000000e-06	3.000000000000000e-06
7.062883e+01	5.668456115754929e-05	1.816037326485646e-05	3.000000000000000e-06	3.000000000000000e-06
