#t[yr]	ecc	inc	eachmass	totalmass
5.761880e+01	1.825461360514000e-02	9.590602912915615e-04	5.000000000000000e-15	3.000000000000000e-05
5.774094e+01	1.827379932296807e-02	9.611426282976292e-04	5.000000000000000e-15	3.000000000000000e-05
5.786306e+01	1.829296262084408e-02	9.632308219024403e-04	5.000000000000000e-15	3.000000000000000e-05
5.798518e+01	1.831210356546452e-02	9.653248745891570e-04	5.000000000000000e-15	3.000000000000000e-05
5.810729e+01	1.833122222318450e-02	9.674247888108150e-04	5.000000000000000e-15	3.000000000000000e-05
5.822939e+01	1.835031866002055e-02	9.695305669904251e-04	5.000000000000000e-15	3.000000000000000e-05
5.835147e+01	1.836939294165338e-02	9.716422115210750e-04	5.000000000000000e-15	3.000000000000000e-05
5.847355e+01	1.838844513343067e-02	9.737597247660302e-04	5.000000000000000e-15	3.000000000000000e-05
5.859561e+01	1.840747530036980e-02	9.758831090588368e-04	5.000000000000000e-15	3.000000000000000e-05
5.871767e+01	1.842648350716055e-02	9.780123667034193e-04	5.000000000000000e-15	3.000000000000000e-05
5.883971e+01	1.844546981816778e-02	9.801474999741834e-04	5.000000000000000e-15	3.000000000000000e-05
5.896175e+01	1.846443429743410e-02	9.822885111161160e-04	5.000000000000000e-15	3.000000000000000e-05
5.908377e+01	1.848337700868255e-02	9.844354023448830e-04	5.000000000000000e-15	3.000000000000000e-05
5.920578e+01	1.850229801531912e-02	9.865881758469299e-04	5.000000000000000e-15	3.000000000000000e-05
5.932779e+01	1.852119738043544e-02	9.887468337795829e-04	5.000000000000000e-15	3.000000000000000e-05
5.944978e+01	1.854007516681129e-02	9.909113782711441e-04	5.000000000000000e-15	3.000000000000000e-05
5.957176e+01	1.855893143691717e-02	9.930818114209932e-04	5.000000000000000e-15	3.000000000000000e-05
5.969374e+01	1.857776625291680e-02	9.952581352996837e-04	5.000000000000000e-15	3.000000000000000e-05
5.981570e+01	1.859657967666966e-02	9.974403519490429e-04	5.000000000000000e-15	3.000000000000000e-05
5.993765e+01	1.861537176973345e-02	9.996284633822677e-04	5.000000000000000e-15	3.000000000000000e-05
6.005959e+01	1.863414259336655e-02	1.001822471584023e-03	5.000000000000000e-15	3.000000000000000e-05
6.018152e+01	1.865289220853043e-02	1.004022378510539e-03	5.000000000000000e-15	3.000000000000000e-05
6.030344e+01	1.867162067589211e-02	1.006228186089708e-03	5.000000000000000e-15	3.000000000000000e-05
6.042535e+01	1.869032805582656e-02	1.008439896221181e-03	5.000000000000000e-15	3.000000000000000e-05
6.054725e+01	1.870901440841902e-02	1.010657510776463e-03	5.000000000000000e-15	3.000000000000000e-05
6.066914e+01	1.872767979346739e-02	1.012881031599011e-03	5.000000000000000e-15	3.000000000000000e-05
6.079102e+01	1.874632427048458e-02	1.015110460504329e-03	5.000000000000000e-15	3.000000000000000e-05
6.091288e+01	1.876494789870079e-02	1.017345799280062e-03	5.000000000000000e-15	3.000000000000000e-05
6.103474e+01	1.878355073706584e-02	1.019587049686094e-03	5.000000000000000e-15	3.000000000000000e-05
6.115659e+01	1.880213284425138e-02	1.021834213454642e-03	5.000000000000000e-15	3.000000000000000e-05
6.127843e+01	1.882069427865326e-02	1.024087292290349e-03	5.000000000000000e-15	3.000000000000000e-05
6.140025e+01	1.883923509839363e-02	1.026346287870383e-03	5.000000000000000e-15	3.000000000000000e-05
6.152207e+01	1.885775536132328e-02	1.028611201844524e-03	5.000000000000000e-15	3.000000000000000e-05
6.164387e+01	1.887625512502376e-02	1.030882035835267e-03	5.000000000000000e-15	3.000000000000000e-05
6.176567e+01	1.889473444680959e-02	1.033158791437908e-03	5.000000000000000e-15	3.000000000000000e-05
6.188745e+01	1.891319338373041e-02	1.035441470220644e-03	5.000000000000000e-15	3.000000000000000e-05
6.200923e+01	1.893163199257317e-02	1.037730073724660e-03	5.000000000000000e-15	3.000000000000000e-05
6.213099e+01	1.895005032986418e-02	1.040024603464229e-03	5.000000000000000e-15	3.000000000000000e-05
6.225275e+01	1.896844845187129e-02	1.042325060926798e-03	5.000000000000000e-15	3.000000000000000e-05
6.237449e+01	1.898682641460596e-02	1.044631447573086e-03	5.000000000000000e-15	3.000000000000000e-05
6.249622e+01	1.900518427382530e-02	1.046943764837176e-03	5.000000000000000e-15	3.000000000000000e-05
6.261794e+01	1.902352208503418e-02	1.049262014126602e-03	5.000000000000000e-15	3.000000000000000e-05
6.273966e+01	1.904183990348724e-02	1.051586196822451e-03	5.000000000000000e-15	3.000000000000000e-05
6.286136e+01	1.906013778419094e-02	1.053916314279443e-03	5.000000000000000e-15	3.000000000000000e-05
6.298305e+01	1.907841578190552e-02	1.056252367826031e-03	5.000000000000000e-15	3.000000000000000e-05
6.310473e+01	1.909667395114706e-02	1.058594358764492e-03	5.000000000000000e-15	3.000000000000000e-05
6.322640e+01	1.911491234618939e-02	1.060942288371015e-03	5.000000000000000e-15	3.000000000000000e-05
6.334806e+01	1.913313102106610e-02	1.063296157895793e-03	5.000000000000000e-15	3.000000000000000e-05
6.346971e+01	1.915133002957244e-02	1.065655968563115e-03	5.000000000000000e-15	3.000000000000000e-05
6.359135e+01	1.916950942526731e-02	1.068021721571459e-03	5.000000000000000e-15	3.000000000000000e-05
6.371297e+01	1.918766926147510e-02	1.070393418093576e-03	5.000000000000000e-15	3.000000000000000e-05
6.383459e+01	1.920580959128763e-02	1.072771059276589e-03	5.000000000000000e-15	3.000000000000000e-05
6.395620e+01	1.922393046756605e-02	1.075154646242075e-03	5.000000000000000e-15	3.000000000000000e-05
6.407780e+01	1.924203194294266e-02	1.077544180086161e-03	5.000000000000000e-15	3.000000000000000e-05
6.419938e+01	1.926011406982280e-02	1.079939661879613e-03	5.000000000000000e-15	3.000000000000000e-05
6.432096e+01	1.927817690038666e-02	1.082341092667924e-03	5.000000000000000e-15	3.000000000000000e-05
6.444253e+01	1.929622048659115e-02	1.084748473471405e-03	5.000000000000000e-15	3.000000000000000e-05
6.456408e+01	1.931424488017166e-02	1.087161805285273e-03	5.000000000000000e-15	3.000000000000000e-05
6.468563e+01	1.933225013264388e-02	1.089581089079743e-03	5.000000000000000e-15	3.000000000000000e-05
6.480716e+01	1.935023629530559e-02	1.092006325800118e-03	5.000000000000000e-15	3.000000000000000e-05
6.492869e+01	1.936820341923842e-02	1.094437516366873e-03	5.000000000000000e-15	3.000000000000000e-05
6.505020e+01	1.938615155530957e-02	1.096874661675749e-03	5.000000000000000e-15	3.000000000000000e-05
6.517171e+01	1.940408075417363e-02	1.099317762597843e-03	5.000000000000000e-15	3.000000000000000e-05
6.529320e+01	1.942199106627424e-02	1.101766819979690e-03	5.000000000000000e-15	3.000000000000000e-05
6.541468e+01	1.943988254184582e-02	1.104221834643359e-03	5.000000000000000e-15	3.000000000000000e-05
6.553616e+01	1.945775523091529e-02	1.106682807386539e-03	5.000000000000000e-15	3.000000000000000e-05
6.565762e+01	1.947560918330374e-02	1.109149738982626e-03	5.000000000000000e-15	3.000000000000000e-05
6.577907e+01	1.949344444862812e-02	1.111622630180816e-03	5.000000000000000e-15	3.000000000000000e-05
6.590051e+01	1.951126107630289e-02	1.114101481706188e-03	5.000000000000000e-15	3.000000000000000e-05
6.602194e+01	1.952905911554169e-02	1.116586294259797e-03	5.000000000000000e-15	3.000000000000000e-05
6.614337e+01	1.954683861535894e-02	1.119077068518758e-03	5.000000000000000e-15	3.000000000000000e-05
6.626478e+01	1.956459962457151e-02	1.121573805136340e-03	5.000000000000000e-15	3.000000000000000e-05
6.638618e+01	1.958234219180032e-02	1.124076504742049e-03	5.000000000000000e-15	3.000000000000000e-05
6.650757e+01	1.960006636547193e-02	1.126585167941718e-03	5.000000000000000e-15	3.000000000000000e-05
6.662895e+01	1.961777219382013e-02	1.129099795317596e-03	5.000000000000000e-15	3.000000000000000e-05
6.675032e+01	1.963545972488754e-02	1.131620387428435e-03	5.000000000000000e-15	3.000000000000000e-05
6.687168e+01	1.965312900652716e-02	1.134146944809579e-03	5.000000000000000e-15	3.000000000000000e-05
6.699303e+01	1.967078008640393e-02	1.136679467973051e-03	5.000000000000000e-15	3.000000000000000e-05
6.711437e+01	1.968841301199626e-02	1.139217957407642e-03	5.000000000000000e-15	3.000000000000000e-05
6.723570e+01	1.970602783059761e-02	1.141762413578999e-03	5.000000000000000e-15	3.000000000000000e-05
6.735702e+01	1.972362458931792e-02	1.144312836929711e-03	5.000000000000000e-15	3.000000000000000e-05
6.747833e+01	1.974120333508525e-02	1.146869227879401e-03	5.000000000000000e-15	3.000000000000000e-05
6.759962e+01	1.975876411464714e-02	1.149431586824809e-03	5.000000000000000e-15	3.000000000000000e-05
6.772091e+01	1.977630697457223e-02	1.151999914139887e-03	5.000000000000000e-15	3.000000000000000e-05
6.784219e+01	1.979383196125163e-02	1.154574210175878e-03	5.000000000000000e-15	3.000000000000000e-05
6.796346e+01	1.981133912090045e-02	1.157154475261412e-03	5.000000000000000e-15	3.000000000000000e-05
6.808472e+01	1.982882849955925e-02	1.159740709702591e-03	5.000000000000000e-15	3.000000000000000e-05
6.820597e+01	1.984630014309546e-02	1.162332913783075e-03	5.000000000000000e-15	3.000000000000000e-05
6.832720e+01	1.986375409720486e-02	1.164931087764176e-03	5.000000000000000e-15	3.000000000000000e-05
6.844843e+01	1.988119040741297e-02	1.167535231884939e-03	5.000000000000000e-15	3.000000000000000e-05
6.856965e+01	1.989860911907648e-02	1.170145346362237e-03	5.000000000000000e-15	3.000000000000000e-05
6.869086e+01	1.991601027738467e-02	1.172761431390854e-03	5.000000000000000e-15	3.000000000000000e-05
6.881206e+01	1.993339392736076e-02	1.175383487143580e-03	5.000000000000000e-15	3.000000000000000e-05
6.893324e+01	1.995076011386338e-02	1.178011513771291e-03	5.000000000000000e-15	3.000000000000000e-05
6.905442e+01	1.996810888158787e-02	1.180645511403043e-03	5.000000000000000e-15	3.000000000000000e-05
6.917559e+01	1.998544027506769e-02	1.183285480146163e-03	5.000000000000000e-15	3.000000000000000e-05
6.929675e+01	2.000275433867577e-02	1.185931420086332e-03	5.000000000000000e-15	3.000000000000000e-05
6.941790e+01	2.002005111662585e-02	1.188583331287676e-03	5.000000000000000e-15	3.000000000000000e-05
6.953903e+01	2.003733065297385e-02	1.191241213792858e-03	5.000000000000000e-15	3.000000000000000e-05
6.966016e+01	2.005459299161916e-02	1.193905067623165e-03	5.000000000000000e-15	3.000000000000000e-05
6.978128e+01	2.007183817630601e-02	1.196574892778594e-03	5.000000000000000e-15	3.000000000000000e-05
6.990239e+01	2.008906625062473e-02	1.199250689237947e-03	5.000000000000000e-15	3.000000000000000e-05
7.002349e+01	2.010627725801310e-02	1.201932456958920e-03	5.000000000000000e-15	3.000000000000000e-05
7.014458e+01	2.012347124175764e-02	1.204620195878187e-03	5.000000000000000e-15	3.000000000000000e-05
7.026565e+01	2.014064824499487e-02	1.207313905911497e-03	5.000000000000000e-15	3.000000000000000e-05
7.038672e+01	2.015780831071264e-02	1.210013586953760e-03	5.000000000000000e-15	3.000000000000000e-05
7.050778e+01	2.017495148175133e-02	1.212719238879138e-03	5.000000000000000e-15	3.000000000000000e-05
7.062883e+01	2.019207780080519e-02	1.215430861541136e-03	5.000000000000000e-15	3.000000000000000e-05
7.074987e+01	2.020918731042353e-02	1.218148454772692e-03	5.000000000000000e-15	3.000000000000000e-05
7.087090e+01	2.022628005301202e-02	1.220872018386270e-03	5.000000000000000e-15	3.000000000000000e-05
7.099192e+01	2.024335607083388e-02	1.223601552173947e-03	5.000000000000000e-15	3.000000000000000e-05
7.111293e+01	2.026041540601116e-02	1.226337055907507e-03	5.000000000000000e-15	3.000000000000000e-05
7.123393e+01	2.027745810052591e-02	1.229078529338532e-03	5.000000000000000e-15	3.000000000000000e-05
7.135492e+01	2.029448419622144e-02	1.231825972198493e-03	5.000000000000000e-15	3.000000000000000e-05
7.147591e+01	2.031149373480350e-02	1.234579384198846e-03	5.000000000000000e-15	3.000000000000000e-05
7.159688e+01	2.032848675784150e-02	1.237338765031116e-03	5.000000000000000e-15	3.000000000000000e-05
7.171784e+01	2.034546330676967e-02	1.240104114366997e-03	5.000000000000000e-15	3.000000000000000e-05
7.183879e+01	2.036242342288828e-02	1.242875431858442e-03	5.000000000000000e-15	3.000000000000000e-05
7.195974e+01	2.037936714736482e-02	1.245652717137755e-03	5.000000000000000e-15	3.000000000000000e-05
7.208067e+01	2.039629452123512e-02	1.248435969817686e-03	5.000000000000000e-15	3.000000000000000e-05
7.220160e+01	2.041320558540456e-02	1.251225189491523e-03	5.000000000000000e-15	3.000000000000000e-05
7.232251e+01	2.043010038064922e-02	1.254020375733187e-03	5.000000000000000e-15	3.000000000000000e-05
7.244342e+01	2.044697894761700e-02	1.256821528097328e-03	5.000000000000000e-15	3.000000000000000e-05
7.256431e+01	2.046384132682882e-02	1.259628646119413e-03	5.000000000000000e-15	3.000000000000000e-05
7.268520e+01	2.048068755867967e-02	1.262441729315830e-03	5.000000000000000e-15	3.000000000000000e-05
7.280608e+01	2.049751768343982e-02	1.265260777183974e-03	5.000000000000000e-15	3.000000000000000e-05
7.292694e+01	2.051433174125589e-02	1.268085789202351e-03	5.000000000000000e-15	3.000000000000000e-05
7.304780e+01	2.053112977215199e-02	1.270916764830666e-03	5.000000000000000e-15	3.000000000000000e-05
7.316865e+01	2.054791181603081e-02	1.273753703509926e-03	5.000000000000000e-15	3.000000000000000e-05
7.328949e+01	2.056467791267474e-02	1.276596604662531e-03	5.000000000000000e-15	3.000000000000000e-05
7.341032e+01	2.058142810174695e-02	1.279445467692376e-03	5.000000000000000e-15	3.000000000000000e-05
7.353115e+01	2.059816242279250e-02	1.282300291984945e-03	5.000000000000000e-15	3.000000000000000e-05
7.365196e+01	2.061488091523937e-02	1.285161076907409e-03	5.000000000000000e-15	3.000000000000000e-05
7.377276e+01	2.063158361839963e-02	1.288027821808726e-03	5.000000000000000e-15	3.000000000000000e-05
7.389356e+01	2.064827057147040e-02	1.290900526019738e-03	5.000000000000000e-15	3.000000000000000e-05
7.401434e+01	2.066494181353499e-02	1.293779188853270e-03	5.000000000000000e-15	3.000000000000000e-05
7.413512e+01	2.068159738356395e-02	1.296663809604232e-03	5.000000000000000e-15	3.000000000000000e-05
7.425589e+01	2.069823732041609e-02	1.299554387549715e-03	5.000000000000000e-15	3.000000000000000e-05
7.437665e+01	2.071486166283956e-02	1.302450921949095e-03	5.000000000000000e-15	3.000000000000000e-05
7.449739e+01	2.073147044947285e-02	1.305353412044131e-03	5.000000000000000e-15	3.000000000000000e-05
7.461814e+01	2.074806371884588e-02	1.308261857059070e-03	5.000000000000000e-15	3.000000000000000e-05
7.473887e+01	2.076464150938098e-02	1.311176256200745e-03	5.000000000000000e-15	3.000000000000000e-05
7.485959e+01	2.078120385939393e-02	1.314096608658678e-03	5.000000000000000e-15	3.000000000000000e-05
7.498030e+01	2.079775080709500e-02	1.317022913605186e-03	5.000000000000000e-15	3.000000000000000e-05
7.510101e+01	2.081428239058993e-02	1.319955170195481e-03	5.000000000000000e-15	3.000000000000000e-05
7.522171e+01	2.083079864788095e-02	1.322893377567777e-03	5.000000000000000e-15	3.000000000000000e-05
7.534239e+01	2.084729961686779e-02	1.325837534843390e-03	5.000000000000000e-15	3.000000000000000e-05
7.546307e+01	2.086378533534866e-02	1.328787641126848e-03	5.000000000000000e-15	3.000000000000000e-05
7.558374e+01	2.088025584102126e-02	1.331743695505994e-03	5.000000000000000e-15	3.000000000000000e-05
7.570441e+01	2.089671117148374e-02	1.334705697052093e-03	5.000000000000000e-15	3.000000000000000e-05
7.582506e+01	2.091315136423573e-02	1.337673644819938e-03	5.000000000000000e-15	3.000000000000000e-05
7.594571e+01	2.092957645667924e-02	1.340647537847958e-03	5.000000000000000e-15	3.000000000000000e-05
7.606634e+01	2.094598648611973e-02	1.343627375158326e-03	5.000000000000000e-15	3.000000000000000e-05
7.618697e+01	2.096238148976697e-02	1.346613155757069e-03	5.000000000000000e-15	3.000000000000000e-05
7.630759e+01	2.097876150473608e-02	1.349604878634175e-03	5.000000000000000e-15	3.000000000000000e-05
7.642820e+01	2.099512656804846e-02	1.352602542763704e-03	5.000000000000000e-15	3.000000000000000e-05
7.654880e+01	2.101147671663273e-02	1.355606147103898e-03	5.000000000000000e-15	3.000000000000000e-05
7.666940e+01	2.102781198732572e-02	1.358615690597295e-03	5.000000000000000e-15	3.000000000000000e-05
7.678999e+01	2.104413241687335e-02	1.361631172170838e-03	5.000000000000000e-15	3.000000000000000e-05
7.691056e+01	2.106043804193161e-02	1.364652590735989e-03	5.000000000000000e-15	3.000000000000000e-05
7.703113e+01	2.107672889906750e-02	1.367679945188841e-03	5.000000000000000e-15	3.000000000000000e-05
7.715170e+01	2.109300502475993e-02	1.370713234410235e-03	5.000000000000000e-15	3.000000000000000e-05
7.727225e+01	2.110926645540067e-02	1.373752457265872e-03	5.000000000000000e-15	3.000000000000000e-05
7.739280e+01	2.112551322729525e-02	1.376797612606432e-03	5.000000000000000e-15	3.000000000000000e-05
7.751333e+01	2.114174537666392e-02	1.379848699267686e-03	5.000000000000000e-15	3.000000000000000e-05
7.763386e+01	2.115796293964248e-02	1.382905716070617e-03	5.000000000000000e-15	3.000000000000000e-05
7.775439e+01	2.117416595228329e-02	1.385968661821537e-03	5.000000000000000e-15	3.000000000000000e-05
7.787490e+01	2.119035445055609e-02	1.389037535312204e-03	5.000000000000000e-15	3.000000000000000e-05
7.799541e+01	2.120652847034896e-02	1.392112335319945e-03	5.000000000000000e-15	3.000000000000000e-05
7.811591e+01	2.122268804746917e-02	1.395193060607773e-03	5.000000000000000e-15	3.000000000000000e-05
7.823640e+01	2.123883321764412e-02	1.398279709924512e-03	5.000000000000000e-15	3.000000000000000e-05
7.835688e+01	2.125496401652218e-02	1.401372282004914e-03	5.000000000000000e-15	3.000000000000000e-05
7.847736e+01	2.127108047967361e-02	1.404470775569790e-03	5.000000000000000e-15	3.000000000000000e-05
7.859782e+01	2.128718264259144e-02	1.407575189326125e-03	5.000000000000000e-15	3.000000000000000e-05
7.871829e+01	2.130327054069231e-02	1.410685521967209e-03	5.000000000000000e-15	3.000000000000000e-05
7.883874e+01	2.131934420931740e-02	1.413801772172761e-03	5.000000000000000e-15	3.000000000000000e-05
7.895918e+01	2.133540368373328e-02	1.416923938609056e-03	5.000000000000000e-15	3.000000000000000e-05
7.907962e+01	2.135144899913274e-02	1.420052019929051e-03	5.000000000000000e-15	3.000000000000000e-05
