#t[yr]	ecc	inc	eachmass	totalmass
2.623318e+05	2.380757346830532e-01	1.270463279051091e-01	2.620887267760889e-14	2.620887267760886e-10
2.642943e+05	2.385170688818350e-01	1.272923296385084e-01	2.594937888872168e-14	2.594937888872164e-10
2.662713e+05	2.389592822072828e-01	1.275388071391524e-01	2.569245434526898e-14	2.569245434526896e-10
2.682631e+05	2.394023765347750e-01	1.277857614072505e-01	2.543807360917721e-14	2.543807360917718e-10
2.702697e+05	2.398463537426999e-01	1.280331934448438e-01	2.518621149423486e-14	2.518621149423484e-10
2.722912e+05	2.402912157124621e-01	1.282811042558078e-01	2.493684306359887e-14	2.493684306359885e-10
2.743277e+05	2.407369643284892e-01	1.285294948458548e-01	2.468994362732562e-14	2.468994362732559e-10
2.763793e+05	2.411836014782371e-01	1.287783662225368e-01	2.444548873992635e-14	2.444548873992633e-10
2.784463e+05	2.416311290521970e-01	1.290277193952480e-01	2.420345419794688e-14	2.420345419794686e-10
2.805285e+05	2.420795489439013e-01	1.292775553752275e-01	2.396381603757117e-14	2.396381603757115e-10
2.826263e+05	2.425288630499301e-01	1.295278751755619e-01	2.372655053224868e-14	2.372655053224866e-10
2.847397e+05	2.429790732699170e-01	1.297786798111881e-01	2.349163419034523e-14	2.349163419034521e-10
2.868687e+05	2.434301815065557e-01	1.300299702988955e-01	2.325904375281706e-14	2.325904375281704e-10
2.890136e+05	2.438821896656065e-01	1.302817476573294e-01	2.302875619090798e-14	2.302875619090796e-10
2.911745e+05	2.443350996559018e-01	1.305340129069928e-01	2.280074870386929e-14	2.280074870386926e-10
2.933514e+05	2.447889133893535e-01	1.307867670702501e-01	2.257499871670227e-14	2.257499871670224e-10
2.955444e+05	2.452436327809583e-01	1.310400111713288e-01	2.235148387792304e-14	2.235148387792301e-10
2.977538e+05	2.456992597488046e-01	1.312937462363230e-01	2.213018205734954e-14	2.213018205734952e-10
2.999796e+05	2.461557962140786e-01	1.315479732931952e-01	2.191107134391044e-14	2.191107134391041e-10
3.022220e+05	2.466132441010708e-01	1.318026933717800e-01	2.169413004347568e-14	2.169413004347565e-10
3.044810e+05	2.470716053371823e-01	1.320579075037861e-01	2.147933667670859e-14	2.147933667670857e-10
3.067568e+05	2.475308818529309e-01	1.323136167227991e-01	2.126666997693920e-14	2.126666997693918e-10
3.090495e+05	2.479910755819580e-01	1.325698220642845e-01	2.105610888805861e-14	2.105610888805859e-10
3.113592e+05	2.484521884610346e-01	1.328265245655904e-01	2.084763256243427e-14	2.084763256243425e-10
3.136861e+05	2.489142224300675e-01	1.330837252659497e-01	2.064122035884581e-14	2.064122035884579e-10
3.160303e+05	2.493771794321065e-01	1.333414252064837e-01	2.043685184044140e-14	2.043685184044137e-10
3.183919e+05	2.498410614133499e-01	1.335996254302040e-01	2.023450677271425e-14	2.023450677271423e-10
3.207711e+05	2.503058703231515e-01	1.338583269820160e-01	2.003416512149926e-14	2.003416512149924e-10
3.231679e+05	2.507716081140269e-01	1.341175309087210e-01	1.983580705098937e-14	1.983580705098934e-10
3.255826e+05	2.512382767416600e-01	1.343772382590193e-01	1.963941292177165e-14	1.963941292177163e-10
3.280151e+05	2.517058781649092e-01	1.346374500835132e-01	1.944496328888282e-14	1.944496328888280e-10
3.304658e+05	2.521744143458143e-01	1.348981674347092e-01	1.925243889988398e-14	1.925243889988396e-10
3.329347e+05	2.526438872496027e-01	1.351593913670212e-01	1.906182069295444e-14	1.906182069295442e-10
3.354218e+05	2.531142988446959e-01	1.354211229367732e-01	1.887308979500439e-14	1.887308979500437e-10
3.379275e+05	2.535856511027162e-01	1.356833632022022e-01	1.868622751980633e-14	1.868622751980631e-10
3.404518e+05	2.540579459984932e-01	1.359461132234607e-01	1.850121536614488e-14	1.850121536614486e-10
3.429948e+05	2.545311855100699e-01	1.362093740626200e-01	1.831803501598503e-14	1.831803501598501e-10
3.455567e+05	2.550053716187100e-01	1.364731467836724e-01	1.813666833265845e-14	1.813666833265843e-10
3.481377e+05	2.554805063089040e-01	1.367374324525346e-01	1.795709735906777e-14	1.795709735906775e-10
3.507378e+05	2.559565915683755e-01	1.370022321370503e-01	1.777930431590868e-14	1.777930431590866e-10
3.533572e+05	2.564336293880886e-01	1.372675469069931e-01	1.760327159990958e-14	1.760327159990957e-10
3.559961e+05	2.569116217622537e-01	1.375333778340690e-01	1.742898178208870e-14	1.742898178208868e-10
3.586545e+05	2.573905706883348e-01	1.377997259919201e-01	1.725641760602841e-14	1.725641760602839e-10
3.613327e+05	2.578704781670553e-01	1.380665924561265e-01	1.708556198616675e-14	1.708556198616673e-10
3.640308e+05	2.583513462024055e-01	1.383339783042098e-01	1.691639800610569e-14	1.691639800610567e-10
3.667489e+05	2.588331768016489e-01	1.386018846156359e-01	1.674890891693632e-14	1.674890891693631e-10
3.694872e+05	2.593159719753285e-01	1.388703124718176e-01	1.658307813558052e-14	1.658307813558050e-10
3.722458e+05	2.597997337372740e-01	1.391392629561178e-01	1.641888924314903e-14	1.641888924314901e-10
3.750250e+05	2.602844641046085e-01	1.394087371538525e-01	1.625632598331587e-14	1.625632598331585e-10
3.778247e+05	2.607701650977546e-01	1.396787361522932e-01	1.609537226070878e-14	1.609537226070876e-10
3.806452e+05	2.612568387404421e-01	1.399492610406704e-01	1.593601213931562e-14	1.593601213931561e-10
3.834867e+05	2.617444870597136e-01	1.402203129101763e-01	1.577822984090656e-14	1.577822984090654e-10
3.863492e+05	2.622331120859321e-01	1.404918928539677e-01	1.562200974347184e-14	1.562200974347182e-10
3.892330e+05	2.627227158527876e-01	1.407640019671689e-01	1.546733637967509e-14	1.546733637967507e-10
3.921382e+05	2.632133003973035e-01	1.410366413468749e-01	1.531419443532187e-14	1.531419443532185e-10
3.950650e+05	2.637048677598437e-01	1.413098120921542e-01	1.516256874784344e-14	1.516256874784342e-10
3.980135e+05	2.641974199841195e-01	1.415835153040519e-01	1.501244430479548e-14	1.501244430479547e-10
4.009838e+05	2.646909591171961e-01	1.418577520855924e-01	1.486380624237176e-14	1.486380624237175e-10
4.039763e+05	2.651854872094997e-01	1.421325235417829e-01	1.471663984393244e-14	1.471663984393243e-10
4.069909e+05	2.656810063148242e-01	1.424078307796156e-01	1.457093053854697e-14	1.457093053854696e-10
4.100279e+05	2.661775184903381e-01	1.426836749080719e-01	1.442666389955146e-14	1.442666389955144e-10
4.130874e+05	2.666750257965914e-01	1.429600570381243e-01	1.428382564312025e-14	1.428382564312024e-10
4.161696e+05	2.671735302975223e-01	1.432369782827399e-01	1.414240162685174e-14	1.414240162685172e-10
4.192747e+05	2.676730340604645e-01	1.435144397568835e-01	1.400237784836805e-14	1.400237784836804e-10
4.224028e+05	2.681735391561538e-01	1.437924425775208e-01	1.386374044392877e-14	1.386374044392876e-10
4.255542e+05	2.686750476587350e-01	1.440709878636209e-01	1.372647568705819e-14	1.372647568705817e-10
4.287289e+05	2.691775616457692e-01	1.443500767361598e-01	1.359056998718632e-14	1.359056998718631e-10
4.319271e+05	2.696810831982402e-01	1.446297103181236e-01	1.345600988830329e-14	1.345600988830328e-10
4.351491e+05	2.701856144005622e-01	1.449098897345111e-01	1.332278206762702e-14	1.332278206762701e-10
4.383950e+05	2.706911573405860e-01	1.451906161123375e-01	1.319087333428418e-14	1.319087333428417e-10
4.416650e+05	2.711977141096065e-01	1.454718905806369e-01	1.306027062800414e-14	1.306027062800412e-10
4.449592e+05	2.717052868023699e-01	1.457537142704659e-01	1.293096101782588e-14	1.293096101782586e-10
4.482779e+05	2.722138775170802e-01	1.460360883149064e-01	1.280293170081770e-14	1.280293170081769e-10
4.516212e+05	2.727234883554064e-01	1.463190138490691e-01	1.267617000080960e-14	1.267617000080959e-10
4.549892e+05	2.732341214224900e-01	1.466024920100962e-01	1.255066336713822e-14	1.255066336713821e-10
4.583823e+05	2.737457788269516e-01	1.468865239371650e-01	1.242639937340418e-14	1.242639937340417e-10
4.618005e+05	2.742584626808979e-01	1.471711107714908e-01	1.230336571624176e-14	1.230336571624175e-10
4.652441e+05	2.747721750999296e-01	1.474562536563300e-01	1.218155021410075e-14	1.218155021410074e-10
4.687132e+05	2.752869182031477e-01	1.477419537369837e-01	1.206094080604035e-14	1.206094080604034e-10
4.722080e+05	2.758026941131608e-01	1.480282121608004e-01	1.194152555053500e-14	1.194152555053499e-10
4.757287e+05	2.763195049560927e-01	1.483150300771797e-01	1.182329262429208e-14	1.182329262429206e-10
4.792755e+05	2.768373528615892e-01	1.486024086375749e-01	1.170623032108127e-14	1.170623032108125e-10
4.828487e+05	2.773562399628252e-01	1.488903489954969e-01	1.159032705057551e-14	1.159032705057550e-10
4.864483e+05	2.778761683965124e-01	1.491788523065170e-01	1.147557133720348e-14	1.147557133720346e-10
4.900746e+05	2.783971403029059e-01	1.494679197282704e-01	1.136195181901334e-14	1.136195181901333e-10
4.937278e+05	2.789191578258121e-01	1.497575524204592e-01	1.124945724654787e-14	1.124945724654785e-10
4.974081e+05	2.794422231125951e-01	1.500477515448561e-01	1.113807648173056e-14	1.113807648173054e-10
5.011157e+05	2.799663383141850e-01	1.503385182653069e-01	1.102779849676293e-14	1.102779849676291e-10
5.048507e+05	2.804915055850845e-01	1.506298537477350e-01	1.091861237303260e-14	1.091861237303259e-10
5.086135e+05	2.810177270833762e-01	1.509217591601433e-01	1.081050730003228e-14	1.081050730003227e-10
5.124041e+05	2.815450049707304e-01	1.512142356726187e-01	1.070347257428939e-14	1.070347257428937e-10
5.162228e+05	2.820733414124118e-01	1.515072844573349e-01	1.059749759830632e-14	1.059749759830631e-10
5.200698e+05	2.826027385772875e-01	1.518009066885555e-01	1.049257187951121e-14	1.049257187951120e-10
5.239454e+05	2.831331986378339e-01	1.520951035426379e-01	1.038868502921902e-14	1.038868502921901e-10
5.278496e+05	2.836647237701444e-01	1.523898761980364e-01	1.028582676160299e-14	1.028582676160298e-10
5.317828e+05	2.841973161539364e-01	1.526852258353053e-01	1.018398689267623e-14	1.018398689267621e-10
5.357451e+05	2.847309779725592e-01	1.529811536371029e-01	1.008315533928340e-14	1.008315533928338e-10
5.397368e+05	2.852657114130012e-01	1.532776607881943e-01	9.983322118102372e-15	9.983322118102356e-11
5.437581e+05	2.858015186658974e-01	1.535747484754552e-01	9.884477344655814e-15	9.884477344655798e-11
5.478092e+05	2.863384019255367e-01	1.538724178878748e-01	9.786611232332489e-15	9.786611232332472e-11
5.518903e+05	2.868763633898697e-01	1.541706702165601e-01	9.689714091418306e-15	9.689714091418290e-11
5.560016e+05	2.874154052605159e-01	1.544695066547384e-01	9.593776328136936e-15	9.593776328136921e-11
5.601434e+05	2.879555297427716e-01	1.547689283977615e-01	9.498788443699937e-15	9.498788443699921e-11
5.643159e+05	2.884967390456170e-01	1.550689366431084e-01	9.404741033366274e-15	9.404741033366259e-11
5.685193e+05	2.890390353817240e-01	1.553695325903897e-01	9.311624785511163e-15	9.311624785511147e-11
5.727538e+05	2.895824209674638e-01	1.556707174413501e-01	9.219430480704122e-15	9.219430480704106e-11
5.770197e+05	2.901268980229146e-01	1.559724923998728e-01	9.128148990796161e-15	9.128148990796145e-11
5.813172e+05	2.906724687718688e-01	1.562748586719822e-01	9.037771278016001e-15	9.037771278015985e-11
5.856465e+05	2.912191354418409e-01	1.565778174658481e-01	8.948288394075249e-15	8.948288394075233e-11
5.900079e+05	2.917669002640752e-01	1.568813699917888e-01	8.859691479282424e-15	8.859691479282409e-11
5.944016e+05	2.923157654735536e-01	1.571855174622746e-01	8.771971761665767e-15	8.771971761665752e-11
5.988278e+05	2.928657333090027e-01	1.574902610919318e-01	8.685120556104720e-15	8.685120556104704e-11
6.032869e+05	2.934168060129020e-01	1.577956020975459e-01	8.599129263470019e-15	8.599129263470004e-11
6.077789e+05	2.939689858314917e-01	1.581015416980651e-01	8.513989369772296e-15	8.513989369772281e-11
6.123042e+05	2.945222750147800e-01	1.584080811146042e-01	8.429692445319105e-15	8.429692445319091e-11
6.168630e+05	2.950766758165511e-01	1.587152215704480e-01	8.346230143880302e-15	8.346230143880288e-11
6.214556e+05	2.956321904943729e-01	1.590229642910549e-01	8.263594201861686e-15	8.263594201861672e-11
6.260822e+05	2.961888213096051e-01	1.593313105040607e-01	8.181776437486817e-15	8.181776437486804e-11
6.307431e+05	2.967465705274065e-01	1.596402614392819e-01	8.100768749986948e-15	8.100768749986934e-11
6.354384e+05	2.973054404167431e-01	1.599498183287199e-01	8.020563118798957e-15	8.020563118798945e-11
6.401685e+05	2.978654332503959e-01	1.602599824065638e-01	7.941151602771244e-15	7.941151602771233e-11
6.449337e+05	2.984265513049689e-01	1.605707549091952e-01	7.862526339377469e-15	7.862526339377459e-11
6.497341e+05	2.989887968608967e-01	1.608821370751907e-01	7.784679543938088e-15	7.784679543938078e-11
6.545701e+05	2.995521722024527e-01	1.611941301453266e-01	7.707603508849592e-15	7.707603508849581e-11
6.594418e+05	3.001166796177567e-01	1.615067353625819e-01	7.631290602821378e-15	7.631290602821367e-11
6.643497e+05	3.006823213987831e-01	1.618199539721424e-01	7.555733270120176e-15	7.555733270120166e-11
6.692938e+05	3.012490998413689e-01	1.621337872214042e-01	7.480924029821957e-15	7.480924029821946e-11
6.742746e+05	3.018170172452211e-01	1.624482363599778e-01	7.406855475071244e-15	7.406855475071233e-11
6.792922e+05	3.023860759139256e-01	1.627633026396915e-01	7.333520272347766e-15	7.333520272347755e-11
6.843469e+05	3.029562781549544e-01	1.630789873145952e-01	7.260911160740362e-15	7.260911160740351e-11
6.894391e+05	3.035276262796740e-01	1.633952916409643e-01	7.189020951228081e-15	7.189020951228070e-11
6.945690e+05	3.041001226033536e-01	1.637122168773037e-01	7.117842525968398e-15	7.117842525968386e-11
6.997368e+05	3.046737694451728e-01	1.640297642843510e-01	7.047368837592473e-15	7.047368837592461e-11
7.049429e+05	3.052485691282298e-01	1.643479351250809e-01	6.977592908507400e-15	6.977592908507387e-11
7.101875e+05	3.058245239795498e-01	1.646667306647089e-01	6.908507830205346e-15	6.908507830205334e-11
7.154709e+05	3.064016363300925e-01	1.649861521706948e-01	6.840106762579551e-15	6.840106762579539e-11
7.207934e+05	3.069799085147609e-01	1.653062009127471e-01	6.772382933247080e-15	6.772382933247069e-11
7.261553e+05	3.075593428724092e-01	1.656268781628264e-01	6.705329636878297e-15	6.705329636878286e-11
7.315569e+05	3.081399417458506e-01	1.659481851951495e-01	6.638940234532967e-15	6.638940234532956e-11
7.369984e+05	3.087217074818664e-01	1.662701232861933e-01	6.573208153002938e-15	6.573208153002927e-11
7.424802e+05	3.093046424312132e-01	1.665926937146986e-01	6.508126884161324e-15	6.508126884161314e-11
7.480025e+05	3.098887489486318e-01	1.669158977616742e-01	6.443689984318143e-15	6.443689984318132e-11
7.535657e+05	3.104740293928553e-01	1.672397367104006e-01	6.379891073582319e-15	6.379891073582310e-11
7.591701e+05	3.110604861266172e-01	1.675642118464341e-01	6.316723835230019e-15	6.316723835230010e-11
7.648159e+05	3.116481215166600e-01	1.678893244576107e-01	6.254182015079227e-15	6.254182015079217e-11
7.705035e+05	3.122369379337432e-01	1.682150758340502e-01	6.192259420870522e-15	6.192259420870512e-11
7.762332e+05	3.128269377526518e-01	1.685414672681599e-01	6.130949921653982e-15	6.130949921653972e-11
7.820052e+05	3.134181233522048e-01	1.688685000546389e-01	6.070247447182160e-15	6.070247447182151e-11
7.878200e+05	3.140104971152631e-01	1.691961754904819e-01	6.010145987309070e-15	6.010145987309060e-11
7.936777e+05	3.146040614287386e-01	1.695244948749832e-01	5.950639591395119e-15	5.950639591395109e-11
7.995788e+05	3.151988186836018e-01	1.698534595097411e-01	5.891722367717940e-15	5.891722367717929e-11
8.055235e+05	3.157947712748910e-01	1.701830706986615e-01	5.833388482889049e-15	5.833388482889038e-11
8.115122e+05	3.163919216017200e-01	1.705133297479621e-01	5.775632161276285e-15	5.775632161276276e-11
8.175452e+05	3.169902720672874e-01	1.708442379661765e-01	5.718447684431966e-15	5.718447684431956e-11
8.236228e+05	3.175898250788842e-01	1.711757966641586e-01	5.661829390526699e-15	5.661829390526689e-11
8.297453e+05	3.181905830479032e-01	1.715080071550859e-01	5.605771673788811e-15	5.605771673788801e-11
8.359131e+05	3.187925483898468e-01	1.718408707544645e-01	5.550268983949317e-15	5.550268983949308e-11
8.421265e+05	3.193957235243359e-01	1.721743887801326e-01	5.495315825692393e-15	5.495315825692384e-11
8.483859e+05	3.200001108751185e-01	1.725085625522651e-01	5.440906758111280e-15	5.440906758111271e-11
8.546915e+05	3.206057128700782e-01	1.728433933933774e-01	5.387036394169584e-15	5.387036394169575e-11
8.610438e+05	3.212125319412427e-01	1.731788826283295e-01	5.333699400167905e-15	5.333699400167896e-11
8.674430e+05	3.218205705247926e-01	1.735150315843308e-01	5.280890495215748e-15	5.280890495215738e-11
8.738895e+05	3.224298310610700e-01	1.738518415909434e-01	5.228604450708661e-15	5.228604450708652e-11
8.803837e+05	3.230403159945873e-01	1.741893139800870e-01	5.176836089810556e-15	5.176836089810546e-11
8.869259e+05	3.236520277740355e-01	1.745274500860430e-01	5.125580286941144e-15	5.125580286941134e-11
8.935165e+05	3.242649688522933e-01	1.748662512454583e-01	5.074831967268460e-15	5.074831967268449e-11
9.001558e+05	3.248791416864357e-01	1.752057187973502e-01	5.024586106206395e-15	5.024586106206386e-11
9.068442e+05	3.254945487377429e-01	1.755458540831099e-01	4.974837728917223e-15	4.974837728917213e-11
9.135820e+05	3.261111924717086e-01	1.758866584465076e-01	4.925581909819032e-15	4.925581909819023e-11
9.203696e+05	3.267290753580493e-01	1.762281332336961e-01	4.876813772098052e-15	4.876813772098043e-11
9.272073e+05	3.273481998707130e-01	1.765702797932155e-01	4.828528487225794e-15	4.828528487225785e-11
9.340957e+05	3.279685684878879e-01	1.769130994759973e-01	4.780721274480984e-15	4.780721274480975e-11
9.410349e+05	3.285901836920112e-01	1.772565936353689e-01	4.733387400476222e-15	4.733387400476212e-11
9.480254e+05	3.292130479697781e-01	1.776007636270577e-01	4.686522178689329e-15	4.686522178689319e-11
9.550676e+05	3.298371638121511e-01	1.779456108091958e-01	4.640120968999335e-15	4.640120968999326e-11
9.621618e+05	3.304625337143678e-01	1.782911365423239e-01	4.594179177227065e-15	4.594179177227055e-11
9.693084e+05	3.310891601759512e-01	1.786373421893960e-01	4.548692254680263e-15	4.548692254680253e-11
9.765079e+05	3.317170457007175e-01	1.789842291157840e-01	4.503655697703230e-15	4.503655697703220e-11
