#t[yr]	ecc	inc	eachmass	totalmass
2.702697e+05	4.793830224519788e-02	2.425752167839210e-02	3.000000000000000e-06	3.000000000000000e-06
2.722912e+05	4.793826507789713e-02	2.425750935036421e-02	3.000000000000000e-06	3.000000000000000e-06
2.743277e+05	4.793822824352137e-02	2.425749713400585e-02	3.000000000000000e-06	3.000000000000000e-06
2.763793e+05	4.793819173917385e-02	2.425748502833023e-02	3.000000000000000e-06	3.000000000000000e-06
2.784463e+05	4.793815556198212e-02	2.425747303235902e-02	3.000000000000000e-06	3.000000000000000e-06
2.805285e+05	4.793811970909792e-02	2.425746114512229e-02	3.000000000000000e-06	3.000000000000000e-06
2.826263e+05	4.793808417769689e-02	2.425744936565846e-02	3.000000000000000e-06	3.000000000000000e-06
2.847397e+05	4.793804896497843e-02	2.425743769301418e-02	3.000000000000000e-06	3.000000000000000e-06
2.868687e+05	4.793801406816550e-02	2.425742612624430e-02	3.000000000000000e-06	3.000000000000000e-06
2.890136e+05	4.793797948450444e-02	2.425741466441180e-02	3.000000000000000e-06	3.000000000000000e-06
2.911745e+05	4.793794521126475e-02	2.425740330658771e-02	3.000000000000000e-06	3.000000000000000e-06
2.933514e+05	4.793791124573895e-02	2.425739205185104e-02	3.000000000000000e-06	3.000000000000000e-06
2.955444e+05	4.793787758524234e-02	2.425738089928875e-02	3.000000000000000e-06	3.000000000000000e-06
2.977538e+05	4.793784422711286e-02	2.425736984799562e-02	3.000000000000000e-06	3.000000000000000e-06
2.999796e+05	4.793781116871087e-02	2.425735889707423e-02	3.000000000000000e-06	3.000000000000000e-06
3.022220e+05	4.793777840741901e-02	2.425734804563491e-02	3.000000000000000e-06	3.000000000000000e-06
3.044810e+05	4.793774594064198e-02	2.425733729279562e-02	3.000000000000000e-06	3.000000000000000e-06
3.067568e+05	4.793771376580639e-02	2.425732663768194e-02	3.000000000000000e-06	3.000000000000000e-06
3.090495e+05	4.793768188036056e-02	2.425731607942697e-02	3.000000000000000e-06	3.000000000000000e-06
3.113592e+05	4.793765028177436e-02	2.425730561717128e-02	3.000000000000000e-06	3.000000000000000e-06
3.136861e+05	4.793761896753904e-02	2.425729525006286e-02	3.000000000000000e-06	3.000000000000000e-06
3.160303e+05	4.793758793516702e-02	2.425728497725705e-02	3.000000000000000e-06	3.000000000000000e-06
3.183919e+05	4.793755718219178e-02	2.425727479791645e-02	3.000000000000000e-06	3.000000000000000e-06
3.207711e+05	4.793752670616763e-02	2.425726471121092e-02	3.000000000000000e-06	3.000000000000000e-06
3.231679e+05	4.793749650466957e-02	2.425725471631745e-02	3.000000000000000e-06	3.000000000000000e-06
3.255826e+05	4.793746657529312e-02	2.425724481242017e-02	3.000000000000000e-06	3.000000000000000e-06
3.280151e+05	4.793743691565414e-02	2.425723499871022e-02	3.000000000000000e-06	3.000000000000000e-06
3.304658e+05	4.793740752338871e-02	2.425722527438576e-02	3.000000000000000e-06	3.000000000000000e-06
3.329347e+05	4.793737839615287e-02	2.425721563865186e-02	3.000000000000000e-06	3.000000000000000e-06
3.354218e+05	4.793734953162257e-02	2.425720609072045e-02	3.000000000000000e-06	3.000000000000000e-06
3.379275e+05	4.793732092749343e-02	2.425719662981030e-02	3.000000000000000e-06	3.000000000000000e-06
3.404518e+05	4.793729258148063e-02	2.425718725514691e-02	3.000000000000000e-06	3.000000000000000e-06
3.429948e+05	4.793726449131869e-02	2.425717796596250e-02	3.000000000000000e-06	3.000000000000000e-06
3.455567e+05	4.793723665476139e-02	2.425716876149592e-02	3.000000000000000e-06	3.000000000000000e-06
3.481377e+05	4.793720906958153e-02	2.425715964099262e-02	3.000000000000000e-06	3.000000000000000e-06
3.507378e+05	4.793718173357086e-02	2.425715060370456e-02	3.000000000000000e-06	3.000000000000000e-06
3.533572e+05	4.793715464453984e-02	2.425714164889020e-02	3.000000000000000e-06	3.000000000000000e-06
3.559961e+05	4.793712780031757e-02	2.425713277581441e-02	3.000000000000000e-06	3.000000000000000e-06
3.586545e+05	4.793710119875157e-02	2.425712398374845e-02	3.000000000000000e-06	3.000000000000000e-06
3.613327e+05	4.793707483770766e-02	2.425711527196986e-02	3.000000000000000e-06	3.000000000000000e-06
3.640308e+05	4.793704871506983e-02	2.425710663976248e-02	3.000000000000000e-06	3.000000000000000e-06
3.667489e+05	4.793702282874006e-02	2.425709808641633e-02	3.000000000000000e-06	3.000000000000000e-06
3.694872e+05	4.793699717663815e-02	2.425708961122762e-02	3.000000000000000e-06	3.000000000000000e-06
3.722458e+05	4.793697175670166e-02	2.425708121349865e-02	3.000000000000000e-06	3.000000000000000e-06
3.750250e+05	4.793694656688567e-02	2.425707289253776e-02	3.000000000000000e-06	3.000000000000000e-06
3.778247e+05	4.793692160516271e-02	2.425706464765933e-02	3.000000000000000e-06	3.000000000000000e-06
3.806452e+05	4.793689686952255e-02	2.425705647818366e-02	3.000000000000000e-06	3.000000000000000e-06
3.834867e+05	4.793687235797214e-02	2.425704838343697e-02	3.000000000000000e-06	3.000000000000000e-06
3.863492e+05	4.793684806853537e-02	2.425704036275134e-02	3.000000000000000e-06	3.000000000000000e-06
3.892330e+05	4.793682399925303e-02	2.425703241546465e-02	3.000000000000000e-06	3.000000000000000e-06
3.921382e+05	4.793680014818261e-02	2.425702454092053e-02	3.000000000000000e-06	3.000000000000000e-06
3.950650e+05	4.793677651339818e-02	2.425701673846832e-02	3.000000000000000e-06	3.000000000000000e-06
3.980135e+05	4.793675309299024e-02	2.425700900746304e-02	3.000000000000000e-06	3.000000000000000e-06
4.009838e+05	4.793672988506562e-02	2.425700134726528e-02	3.000000000000000e-06	3.000000000000000e-06
4.039763e+05	4.793670688774732e-02	2.425699375724124e-02	3.000000000000000e-06	3.000000000000000e-06
4.069909e+05	4.793668409917438e-02	2.425698623676262e-02	3.000000000000000e-06	3.000000000000000e-06
4.100279e+05	4.793666151750173e-02	2.425697878520657e-02	3.000000000000000e-06	3.000000000000000e-06
4.130874e+05	4.793663914090013e-02	2.425697140195571e-02	3.000000000000000e-06	3.000000000000000e-06
4.161696e+05	4.793661696755592e-02	2.425696408639800e-02	3.000000000000000e-06	3.000000000000000e-06
4.192747e+05	4.793659499567103e-02	2.425695683792675e-02	3.000000000000000e-06	3.000000000000000e-06
4.224028e+05	4.793657322346273e-02	2.425694965594057e-02	3.000000000000000e-06	3.000000000000000e-06
4.255542e+05	4.793655164916360e-02	2.425694253984330e-02	3.000000000000000e-06	3.000000000000000e-06
4.287289e+05	4.793653027102132e-02	2.425693548904398e-02	3.000000000000000e-06	3.000000000000000e-06
4.319271e+05	4.793650908729862e-02	2.425692850295681e-02	3.000000000000000e-06	3.000000000000000e-06
4.351491e+05	4.793648809627311e-02	2.425692158100111e-02	3.000000000000000e-06	3.000000000000000e-06
4.383950e+05	4.793646729623716e-02	2.425691472260126e-02	3.000000000000000e-06	3.000000000000000e-06
4.416650e+05	4.793644668549780e-02	2.425690792718668e-02	3.000000000000000e-06	3.000000000000000e-06
4.449592e+05	4.793642626237658e-02	2.425690119419176e-02	3.000000000000000e-06	3.000000000000000e-06
4.482779e+05	4.793640602520948e-02	2.425689452305583e-02	3.000000000000000e-06	3.000000000000000e-06
4.516212e+05	4.793638597234674e-02	2.425688791322313e-02	3.000000000000000e-06	3.000000000000000e-06
4.549892e+05	4.793636610215278e-02	2.425688136414276e-02	3.000000000000000e-06	3.000000000000000e-06
4.583823e+05	4.793634641300608e-02	2.425687487526863e-02	3.000000000000000e-06	3.000000000000000e-06
4.618005e+05	4.793632690329905e-02	2.425686844605944e-02	3.000000000000000e-06	3.000000000000000e-06
4.652441e+05	4.793630757143793e-02	2.425686207597862e-02	3.000000000000000e-06	3.000000000000000e-06
4.687132e+05	4.793628841584266e-02	2.425685576449428e-02	3.000000000000000e-06	3.000000000000000e-06
4.722080e+05	4.793626943494678e-02	2.425684951107921e-02	3.000000000000000e-06	3.000000000000000e-06
4.757287e+05	4.793625062719731e-02	2.425684331521081e-02	3.000000000000000e-06	3.000000000000000e-06
4.792755e+05	4.793623199105463e-02	2.425683717637105e-02	3.000000000000000e-06	3.000000000000000e-06
4.828487e+05	4.793621352499241e-02	2.425683109404645e-02	3.000000000000000e-06	3.000000000000000e-06
4.864483e+05	4.793619522749744e-02	2.425682506772803e-02	3.000000000000000e-06	3.000000000000000e-06
4.900746e+05	4.793617709706956e-02	2.425681909691126e-02	3.000000000000000e-06	3.000000000000000e-06
4.937278e+05	4.793615913222156e-02	2.425681318109605e-02	3.000000000000000e-06	3.000000000000000e-06
4.974081e+05	4.793614133147902e-02	2.425680731978667e-02	3.000000000000000e-06	3.000000000000000e-06
5.011157e+05	4.793612369338027e-02	2.425680151249179e-02	3.000000000000000e-06	3.000000000000000e-06
5.048507e+05	4.793610621647625e-02	2.425679575872434e-02	3.000000000000000e-06	3.000000000000000e-06
5.086135e+05	4.793608889933040e-02	2.425679005800156e-02	3.000000000000000e-06	3.000000000000000e-06
5.124041e+05	4.793607174051855e-02	2.425678440984490e-02	3.000000000000000e-06	3.000000000000000e-06
5.162228e+05	4.793605473862888e-02	2.425677881378005e-02	3.000000000000000e-06	3.000000000000000e-06
5.200698e+05	4.793603789226172e-02	2.425677326933685e-02	3.000000000000000e-06	3.000000000000000e-06
5.239454e+05	4.793602120002952e-02	2.425676777604925e-02	3.000000000000000e-06	3.000000000000000e-06
5.278496e+05	4.793600466055673e-02	2.425676233345534e-02	3.000000000000000e-06	3.000000000000000e-06
5.317828e+05	4.793598827247970e-02	2.425675694109725e-02	3.000000000000000e-06	3.000000000000000e-06
5.357451e+05	4.793597203444656e-02	2.425675159852112e-02	3.000000000000000e-06	3.000000000000000e-06
5.397368e+05	4.793595594511717e-02	2.425674630527712e-02	3.000000000000000e-06	3.000000000000000e-06
5.437581e+05	4.793594000316297e-02	2.425674106091935e-02	3.000000000000000e-06	3.000000000000000e-06
5.478092e+05	4.793592420726690e-02	2.425673586500585e-02	3.000000000000000e-06	3.000000000000000e-06
5.518903e+05	4.793590855612334e-02	2.425673071709855e-02	3.000000000000000e-06	3.000000000000000e-06
5.560016e+05	4.793589304843796e-02	2.425672561676323e-02	3.000000000000000e-06	3.000000000000000e-06
5.601434e+05	4.793587768292767e-02	2.425672056356952e-02	3.000000000000000e-06	3.000000000000000e-06
5.643159e+05	4.793586245832050e-02	2.425671555709081e-02	3.000000000000000e-06	3.000000000000000e-06
5.685193e+05	4.793584737335550e-02	2.425671059690427e-02	3.000000000000000e-06	3.000000000000000e-06
5.727538e+05	4.793583242678268e-02	2.425670568259080e-02	3.000000000000000e-06	3.000000000000000e-06
5.770197e+05	4.793581761736289e-02	2.425670081373499e-02	3.000000000000000e-06	3.000000000000000e-06
5.813172e+05	4.793580294386776e-02	2.425669598992510e-02	3.000000000000000e-06	3.000000000000000e-06
5.856465e+05	4.793578840507957e-02	2.425669121075301e-02	3.000000000000000e-06	3.000000000000000e-06
5.900079e+05	4.793577399979119e-02	2.425668647581423e-02	3.000000000000000e-06	3.000000000000000e-06
5.944016e+05	4.793575972680597e-02	2.425668178470783e-02	3.000000000000000e-06	3.000000000000000e-06
5.988278e+05	4.793574558493769e-02	2.425667713703640e-02	3.000000000000000e-06	3.000000000000000e-06
6.032869e+05	4.793573157301043e-02	2.425667253240607e-02	3.000000000000000e-06	3.000000000000000e-06
6.077789e+05	4.793571768985848e-02	2.425666797042643e-02	3.000000000000000e-06	3.000000000000000e-06
6.123042e+05	4.793570393432633e-02	2.425666345071054e-02	3.000000000000000e-06	3.000000000000000e-06
6.168630e+05	4.793569030526848e-02	2.425665897287487e-02	3.000000000000000e-06	3.000000000000000e-06
6.214556e+05	4.793567680154943e-02	2.425665453653929e-02	3.000000000000000e-06	3.000000000000000e-06
6.260822e+05	4.793566342204358e-02	2.425665014132702e-02	3.000000000000000e-06	3.000000000000000e-06
6.307431e+05	4.793565016563510e-02	2.425664578686463e-02	3.000000000000000e-06	3.000000000000000e-06
6.354384e+05	4.793563703121793e-02	2.425664147278197e-02	3.000000000000000e-06	3.000000000000000e-06
6.401685e+05	4.793562401769565e-02	2.425663719871220e-02	3.000000000000000e-06	3.000000000000000e-06
6.449337e+05	4.793561112398136e-02	2.425663296429172e-02	3.000000000000000e-06	3.000000000000000e-06
6.497341e+05	4.793559834899772e-02	2.425662876916013e-02	3.000000000000000e-06	3.000000000000000e-06
6.545701e+05	4.793558569167671e-02	2.425662461296025e-02	3.000000000000000e-06	3.000000000000000e-06
6.594418e+05	4.793557315095971e-02	2.425662049533805e-02	3.000000000000000e-06	3.000000000000000e-06
6.643497e+05	4.793556072579729e-02	2.425661641594265e-02	3.000000000000000e-06	3.000000000000000e-06
6.692938e+05	4.793554841514922e-02	2.425661237442628e-02	3.000000000000000e-06	3.000000000000000e-06
6.742746e+05	4.793553621798435e-02	2.425660837044424e-02	3.000000000000000e-06	3.000000000000000e-06
6.792922e+05	4.793552413328055e-02	2.425660440365490e-02	3.000000000000000e-06	3.000000000000000e-06
6.843469e+05	4.793551216002463e-02	2.425660047371967e-02	3.000000000000000e-06	3.000000000000000e-06
6.894391e+05	4.793550029721225e-02	2.425659658030296e-02	3.000000000000000e-06	3.000000000000000e-06
6.945690e+05	4.793548854384789e-02	2.425659272307215e-02	3.000000000000000e-06	3.000000000000000e-06
6.997368e+05	4.793547689894470e-02	2.425658890169759e-02	3.000000000000000e-06	3.000000000000000e-06
7.049429e+05	4.793546536152451e-02	2.425658511585256e-02	3.000000000000000e-06	3.000000000000000e-06
7.101875e+05	4.793545393061769e-02	2.425658136521323e-02	3.000000000000000e-06	3.000000000000000e-06
7.154709e+05	4.793544260526314e-02	2.425657764945865e-02	3.000000000000000e-06	3.000000000000000e-06
7.207934e+05	4.793543138450814e-02	2.425657396827073e-02	3.000000000000000e-06	3.000000000000000e-06
7.261553e+05	4.793542026740837e-02	2.425657032133423e-02	3.000000000000000e-06	3.000000000000000e-06
7.315569e+05	4.793540925302775e-02	2.425656670833667e-02	3.000000000000000e-06	3.000000000000000e-06
7.369984e+05	4.793539834043844e-02	2.425656312896839e-02	3.000000000000000e-06	3.000000000000000e-06
7.424802e+05	4.793538752872073e-02	2.425655958292246e-02	3.000000000000000e-06	3.000000000000000e-06
7.480025e+05	4.793537681696299e-02	2.425655606989471e-02	3.000000000000000e-06	3.000000000000000e-06
7.535657e+05	4.793536620426159e-02	2.425655258958365e-02	3.000000000000000e-06	3.000000000000000e-06
7.591701e+05	4.793535568972085e-02	2.425654914169051e-02	3.000000000000000e-06	3.000000000000000e-06
7.648159e+05	4.793534527245294e-02	2.425654572591914e-02	3.000000000000000e-06	3.000000000000000e-06
7.705035e+05	4.793533495157784e-02	2.425654234197607e-02	3.000000000000000e-06	3.000000000000000e-06
7.762332e+05	4.793532472622328e-02	2.425653898957042e-02	3.000000000000000e-06	3.000000000000000e-06
7.820052e+05	4.793531459552467e-02	2.425653566841392e-02	3.000000000000000e-06	3.000000000000000e-06
7.878200e+05	4.793530455862498e-02	2.425653237822086e-02	3.000000000000000e-06	3.000000000000000e-06
7.936777e+05	4.793529461467479e-02	2.425652911870809e-02	3.000000000000000e-06	3.000000000000000e-06
7.995788e+05	4.793528476283208e-02	2.425652588959499e-02	3.000000000000000e-06	3.000000000000000e-06
8.055235e+05	4.793527500226231e-02	2.425652269060342e-02	3.000000000000000e-06	3.000000000000000e-06
8.115122e+05	4.793526533213827e-02	2.425651952145776e-02	3.000000000000000e-06	3.000000000000000e-06
8.175452e+05	4.793525575164002e-02	2.425651638188482e-02	3.000000000000000e-06	3.000000000000000e-06
8.236228e+05	4.793524625995489e-02	2.425651327161388e-02	3.000000000000000e-06	3.000000000000000e-06
8.297453e+05	4.793523685627733e-02	2.425651019037661e-02	3.000000000000000e-06	3.000000000000000e-06
8.359131e+05	4.793522753980891e-02	2.425650713790711e-02	3.000000000000000e-06	3.000000000000000e-06
8.421265e+05	4.793521830975826e-02	2.425650411394183e-02	3.000000000000000e-06	3.000000000000000e-06
8.483859e+05	4.793520916534098e-02	2.425650111821959e-02	3.000000000000000e-06	3.000000000000000e-06
8.546915e+05	4.793520010577960e-02	2.425649815048155e-02	3.000000000000000e-06	3.000000000000000e-06
8.610438e+05	4.793519113030351e-02	2.425649521047119e-02	3.000000000000000e-06	3.000000000000000e-06
8.674430e+05	4.793518223814890e-02	2.425649229793426e-02	3.000000000000000e-06	3.000000000000000e-06
8.738895e+05	4.793517342855873e-02	2.425648941261881e-02	3.000000000000000e-06	3.000000000000000e-06
8.803837e+05	4.793516470078265e-02	2.425648655427516e-02	3.000000000000000e-06	3.000000000000000e-06
8.869259e+05	4.793515605407692e-02	2.425648372265583e-02	3.000000000000000e-06	3.000000000000000e-06
8.935165e+05	4.793514748770439e-02	2.425648091751558e-02	3.000000000000000e-06	3.000000000000000e-06
9.001558e+05	4.793513900093444e-02	2.425647813861137e-02	3.000000000000000e-06	3.000000000000000e-06
9.068442e+05	4.793513059304292e-02	2.425647538570233e-02	3.000000000000000e-06	3.000000000000000e-06
9.135820e+05	4.793512226331207e-02	2.425647265854975e-02	3.000000000000000e-06	3.000000000000000e-06
9.203696e+05	4.793511401103049e-02	2.425646995691707e-02	3.000000000000000e-06	3.000000000000000e-06
9.272073e+05	4.793510583549310e-02	2.425646728056985e-02	3.000000000000000e-06	3.000000000000000e-06
9.340957e+05	4.793509773600105e-02	2.425646462927575e-02	3.000000000000000e-06	3.000000000000000e-06
9.410349e+05	4.793508971186169e-02	2.425646200280452e-02	3.000000000000000e-06	3.000000000000000e-06
9.480254e+05	4.793508176238850e-02	2.425645940092796e-02	3.000000000000000e-06	3.000000000000000e-06
9.550676e+05	4.793507388690108e-02	2.425645682341996e-02	3.000000000000000e-06	3.000000000000000e-06
9.621618e+05	4.793506608472501e-02	2.425645427005639e-02	3.000000000000000e-06	3.000000000000000e-06
9.693084e+05	4.793505835519192e-02	2.425645174061519e-02	3.000000000000000e-06	3.000000000000000e-06
9.765079e+05	4.793505069763934e-02	2.425644923487624e-02	3.000000000000000e-06	3.000000000000000e-06
9.837605e+05	4.793504311141066e-02	2.425644675262143e-02	3.000000000000000e-06	3.000000000000000e-06
9.910667e+05	4.793503559585514e-02	2.425644429363462e-02	3.000000000000000e-06	3.000000000000000e-06
9.984269e+05	4.793502815032780e-02	2.425644185770159e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.793502658543514e-02	2.425644134574953e-02	3.000000000000000e-06	3.000000000000000e-06
