#t[yr]	ecc	inc	eachmass	totalmass
7.600595e+04	7.986355615238406e-03	4.086528003763332e-03	3.000000000000000e-06	3.000000000000000e-06
7.656609e+04	7.986307001690911e-03	4.086511762179270e-03	3.000000000000000e-06	3.000000000000000e-06
7.713031e+04	7.986258851788679e-03	4.086495677209142e-03	3.000000000000000e-06	3.000000000000000e-06
7.769864e+04	7.986211161163831e-03	4.086479747353711e-03	3.000000000000000e-06	3.000000000000000e-06
7.827111e+04	7.986163925489113e-03	4.086463971128019e-03	3.000000000000000e-06	3.000000000000000e-06
7.884775e+04	7.986117140477526e-03	4.086448347061244e-03	3.000000000000000e-06	3.000000000000000e-06
7.942859e+04	7.986070801881955e-03	4.086432873696571e-03	3.000000000000000e-06	3.000000000000000e-06
8.001365e+04	7.986024905494793e-03	4.086417549591055e-03	3.000000000000000e-06	3.000000000000000e-06
8.060298e+04	7.985979447147590e-03	4.086402373315491e-03	3.000000000000000e-06	3.000000000000000e-06
8.119660e+04	7.985934422710683e-03	4.086387343454278e-03	3.000000000000000e-06	3.000000000000000e-06
8.179454e+04	7.985889828092832e-03	4.086372458605294e-03	3.000000000000000e-06	3.000000000000000e-06
8.239684e+04	7.985845659240882e-03	4.086357717379768e-03	3.000000000000000e-06	3.000000000000000e-06
8.300353e+04	7.985801912139403e-03	4.086343118402149e-03	3.000000000000000e-06	3.000000000000000e-06
8.361463e+04	7.985758582810337e-03	4.086328660309984e-03	3.000000000000000e-06	3.000000000000000e-06
8.423018e+04	7.985715667312663e-03	4.086314341753787e-03	3.000000000000000e-06	3.000000000000000e-06
8.485021e+04	7.985673161742049e-03	4.086300161396926e-03	3.000000000000000e-06	3.000000000000000e-06
8.547476e+04	7.985631062230514e-03	4.086286117915487e-03	3.000000000000000e-06	3.000000000000000e-06
8.610386e+04	7.985589364946101e-03	4.086272209998165e-03	3.000000000000000e-06	3.000000000000000e-06
8.673754e+04	7.985548066092533e-03	4.086258436346139e-03	3.000000000000000e-06	3.000000000000000e-06
8.737584e+04	7.985507161908892e-03	4.086244795672950e-03	3.000000000000000e-06	3.000000000000000e-06
8.801878e+04	7.985466648669292e-03	4.086231286704390e-03	3.000000000000000e-06	3.000000000000000e-06
8.866640e+04	7.985426522682550e-03	4.086217908178380e-03	3.000000000000000e-06	3.000000000000000e-06
8.931874e+04	7.985386780291875e-03	4.086204658844858e-03	3.000000000000000e-06	3.000000000000000e-06
8.997583e+04	7.985347417874548e-03	4.086191537465660e-03	3.000000000000000e-06	3.000000000000000e-06
9.063771e+04	7.985308431841604e-03	4.086178542814414e-03	3.000000000000000e-06	3.000000000000000e-06
9.130440e+04	7.985269818637527e-03	4.086165673676423e-03	3.000000000000000e-06	3.000000000000000e-06
9.197595e+04	7.985231574739933e-03	4.086152928848553e-03	3.000000000000000e-06	3.000000000000000e-06
9.265239e+04	7.985193696659275e-03	4.086140307139127e-03	3.000000000000000e-06	3.000000000000000e-06
9.333375e+04	7.985156180938535e-03	4.086127807367813e-03	3.000000000000000e-06	3.000000000000000e-06
9.402008e+04	7.985119024152925e-03	4.086115428365516e-03	3.000000000000000e-06	3.000000000000000e-06
9.471140e+04	7.985082222909584e-03	4.086103168974276e-03	3.000000000000000e-06	3.000000000000000e-06
9.540776e+04	7.985045773847298e-03	4.086091028047157e-03	3.000000000000000e-06	3.000000000000000e-06
9.610918e+04	7.985009673636195e-03	4.086079004448141e-03	3.000000000000000e-06	3.000000000000000e-06
9.681572e+04	7.984973918977461e-03	4.086067097052031e-03	3.000000000000000e-06	3.000000000000000e-06
9.752740e+04	7.984938506603053e-03	4.086055304744343e-03	3.000000000000000e-06	3.000000000000000e-06
9.824426e+04	7.984903433275421e-03	4.086043626421206e-03	3.000000000000000e-06	3.000000000000000e-06
9.896634e+04	7.984868695787213e-03	4.086032060989259e-03	3.000000000000000e-06	3.000000000000000e-06
9.969368e+04	7.984834290961015e-03	4.086020607365555e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.984820043671211e-03	4.086015864768209e-03	3.000000000000000e-06	3.000000000000000e-06
1.007380e+05	7.984785962164736e-03	4.086004520251324e-03	3.000000000000000e-06	3.000000000000000e-06
1.014782e+05	7.984752349940831e-03	4.085993332963655e-03	3.000000000000000e-06	3.000000000000000e-06
1.022238e+05	7.984719060102853e-03	4.085982253980372e-03	3.000000000000000e-06	3.000000000000000e-06
1.029748e+05	7.984686089215718e-03	4.085971282134664e-03	3.000000000000000e-06	3.000000000000000e-06
1.037313e+05	7.984653434258839e-03	4.085960416398113e-03	3.000000000000000e-06	3.000000000000000e-06
1.044933e+05	7.984621092240862e-03	4.085949655752430e-03	3.000000000000000e-06	3.000000000000000e-06
1.052609e+05	7.984589060198373e-03	4.085938999189029e-03	3.000000000000000e-06	3.000000000000000e-06
1.060340e+05	7.984557335195630e-03	4.085928445708930e-03	3.000000000000000e-06	3.000000000000000e-06
1.068128e+05	7.984525914324312e-03	4.085917994322666e-03	3.000000000000000e-06	3.000000000000000e-06
1.075972e+05	7.984494794703268e-03	4.085907644050197e-03	3.000000000000000e-06	3.000000000000000e-06
1.083873e+05	7.984463973478267e-03	4.085897393920814e-03	3.000000000000000e-06	3.000000000000000e-06
1.091833e+05	7.984433447821742e-03	4.085887242973062e-03	3.000000000000000e-06	3.000000000000000e-06
1.099849e+05	7.984403214932557e-03	4.085877190254637e-03	3.000000000000000e-06	3.000000000000000e-06
1.107925e+05	7.984373272035748e-03	4.085867234822314e-03	3.000000000000000e-06	3.000000000000000e-06
1.116059e+05	7.984343616382297e-03	4.085857375741850e-03	3.000000000000000e-06	3.000000000000000e-06
1.124252e+05	7.984314245248885e-03	4.085847612087904e-03	3.000000000000000e-06	3.000000000000000e-06
1.132505e+05	7.984285155937649e-03	4.085837942943951e-03	3.000000000000000e-06	3.000000000000000e-06
1.140818e+05	7.984256345775964e-03	4.085828367402200e-03	3.000000000000000e-06	3.000000000000000e-06
1.149192e+05	7.984227812116192e-03	4.085818884563512e-03	3.000000000000000e-06	3.000000000000000e-06
1.157626e+05	7.984199552335466e-03	4.085809493537312e-03	3.000000000000000e-06	3.000000000000000e-06
1.166122e+05	7.984171563835454e-03	4.085800193441515e-03	3.000000000000000e-06	3.000000000000000e-06
1.174680e+05	7.984143844042129e-03	4.085790983402443e-03	3.000000000000000e-06	3.000000000000000e-06
1.183300e+05	7.984116390405558e-03	4.085781862554742e-03	3.000000000000000e-06	3.000000000000000e-06
1.191983e+05	7.984089200399664e-03	4.085772830041310e-03	3.000000000000000e-06	3.000000000000000e-06
1.200729e+05	7.984062271522020e-03	4.085763885013210e-03	3.000000000000000e-06	3.000000000000000e-06
1.209539e+05	7.984035601293621e-03	4.085755026629603e-03	3.000000000000000e-06	3.000000000000000e-06
1.218413e+05	7.984009187258672e-03	4.085746254057662e-03	3.000000000000000e-06	3.000000000000000e-06
1.227351e+05	7.983983026984373e-03	4.085737566472499e-03	3.000000000000000e-06	3.000000000000000e-06
1.236354e+05	7.983957118060709e-03	4.085728963057094e-03	3.000000000000000e-06	3.000000000000000e-06
1.245423e+05	7.983931458100231e-03	4.085720443002214e-03	3.000000000000000e-06	3.000000000000000e-06
1.254559e+05	7.983906044737863e-03	4.085712005506345e-03	3.000000000000000e-06	3.000000000000000e-06
1.263760e+05	7.983880875630685e-03	4.085703649775612e-03	3.000000000000000e-06	3.000000000000000e-06
1.273029e+05	7.983855948457724e-03	4.085695375023716e-03	3.000000000000000e-06	3.000000000000000e-06
1.282365e+05	7.983831260919762e-03	4.085687180471853e-03	3.000000000000000e-06	3.000000000000000e-06
1.291769e+05	7.983806810739132e-03	4.085679065348647e-03	3.000000000000000e-06	3.000000000000000e-06
1.301241e+05	7.983782595659517e-03	4.085671028890082e-03	3.000000000000000e-06	3.000000000000000e-06
1.310782e+05	7.983758613445750e-03	4.085663070339428e-03	3.000000000000000e-06	3.000000000000000e-06
1.320393e+05	7.983734861883626e-03	4.085655188947174e-03	3.000000000000000e-06	3.000000000000000e-06
1.330074e+05	7.983711338779707e-03	4.085647383970959e-03	3.000000000000000e-06	3.000000000000000e-06
1.339825e+05	7.983688041961120e-03	4.085639654675506e-03	3.000000000000000e-06	3.000000000000000e-06
1.349647e+05	7.983664969275380e-03	4.085632000332553e-03	3.000000000000000e-06	3.000000000000000e-06
1.359541e+05	7.983642118590198e-03	4.085624420220786e-03	3.000000000000000e-06	3.000000000000000e-06
1.369507e+05	7.983619487793287e-03	4.085616913625775e-03	3.000000000000000e-06	3.000000000000000e-06
1.379545e+05	7.983597074792190e-03	4.085609479839908e-03	3.000000000000000e-06	3.000000000000000e-06
1.389656e+05	7.983574877514081e-03	4.085602118162327e-03	3.000000000000000e-06	3.000000000000000e-06
1.399841e+05	7.983552893905600e-03	4.085594827898863e-03	3.000000000000000e-06	3.000000000000000e-06
1.410100e+05	7.983531121932660e-03	4.085587608361972e-03	3.000000000000000e-06	3.000000000000000e-06
1.420434e+05	7.983509559580276e-03	4.085580458870675e-03	3.000000000000000e-06	3.000000000000000e-06
1.430842e+05	7.983488204852385e-03	4.085573378750492e-03	3.000000000000000e-06	3.000000000000000e-06
1.441327e+05	7.983467055771677e-03	4.085566367333386e-03	3.000000000000000e-06	3.000000000000000e-06
1.451888e+05	7.983446110379407e-03	4.085559423957694e-03	3.000000000000000e-06	3.000000000000000e-06
1.462526e+05	7.983425366735243e-03	4.085552547968076e-03	3.000000000000000e-06	3.000000000000000e-06
1.473241e+05	7.983404822917083e-03	4.085545738715444e-03	3.000000000000000e-06	3.000000000000000e-06
1.484034e+05	7.983384477020886e-03	4.085538995556915e-03	3.000000000000000e-06	3.000000000000000e-06
1.494906e+05	7.983364327160508e-03	4.085532317855744e-03	3.000000000000000e-06	3.000000000000000e-06
1.505857e+05	7.983344371467542e-03	4.085525704981266e-03	3.000000000000000e-06	3.000000000000000e-06
1.516888e+05	7.983324608091140e-03	4.085519156308842e-03	3.000000000000000e-06	3.000000000000000e-06
1.527998e+05	7.983305035197865e-03	4.085512671219801e-03	3.000000000000000e-06	3.000000000000000e-06
1.539190e+05	7.983285650971521e-03	4.085506249101381e-03	3.000000000000000e-06	3.000000000000000e-06
1.550463e+05	7.983266453612995e-03	4.085499889346676e-03	3.000000000000000e-06	3.000000000000000e-06
1.561819e+05	7.983247441340100e-03	4.085493591354579e-03	3.000000000000000e-06	3.000000000000000e-06
1.573256e+05	7.983228612387419e-03	4.085487354529726e-03	3.000000000000000e-06	3.000000000000000e-06
1.584777e+05	7.983209965006144e-03	4.085481178282444e-03	3.000000000000000e-06	3.000000000000000e-06
1.596382e+05	7.983191497463933e-03	4.085475062028696e-03	3.000000000000000e-06	3.000000000000000e-06
1.608072e+05	7.983173208044746e-03	4.085469005190029e-03	3.000000000000000e-06	3.000000000000000e-06
1.619846e+05	7.983155095048700e-03	4.085463007193513e-03	3.000000000000000e-06	3.000000000000000e-06
1.631706e+05	7.983137156791919e-03	4.085457067471704e-03	3.000000000000000e-06	3.000000000000000e-06
1.643653e+05	7.983119391606383e-03	4.085451185462577e-03	3.000000000000000e-06	3.000000000000000e-06
1.655686e+05	7.983101797839785e-03	4.085445360609483e-03	3.000000000000000e-06	3.000000000000000e-06
1.667807e+05	7.983084373855382e-03	4.085439592361097e-03	3.000000000000000e-06	3.000000000000000e-06
1.680016e+05	7.983067118031850e-03	4.085433880171361e-03	3.000000000000000e-06	3.000000000000000e-06
1.692314e+05	7.983050028763145e-03	4.085428223499448e-03	3.000000000000000e-06	3.000000000000000e-06
1.704702e+05	7.983033104458357e-03	4.085422621809697e-03	3.000000000000000e-06	3.000000000000000e-06
1.717179e+05	7.983016343541573e-03	4.085417074571572e-03	3.000000000000000e-06	3.000000000000000e-06
1.729748e+05	7.982999744451736e-03	4.085411581259615e-03	3.000000000000000e-06	3.000000000000000e-06
1.742408e+05	7.982983305642507e-03	4.085406141353393e-03	3.000000000000000e-06	3.000000000000000e-06
1.755160e+05	7.982967025582127e-03	4.085400754337452e-03	3.000000000000000e-06	3.000000000000000e-06
1.768005e+05	7.982950902753290e-03	4.085395419701271e-03	3.000000000000000e-06	3.000000000000000e-06
1.780943e+05	7.982934935652995e-03	4.085390136939216e-03	3.000000000000000e-06	3.000000000000000e-06
1.793975e+05	7.982919122792424e-03	4.085384905550488e-03	3.000000000000000e-06	3.000000000000000e-06
1.807103e+05	7.982903462696806e-03	4.085379725039085e-03	3.000000000000000e-06	3.000000000000000e-06
1.820325e+05	7.982887953905287e-03	4.085374594913753e-03	3.000000000000000e-06	3.000000000000000e-06
1.833644e+05	7.982872594970802e-03	4.085369514687937e-03	3.000000000000000e-06	3.000000000000000e-06
1.847060e+05	7.982857384459946e-03	4.085364483879741e-03	3.000000000000000e-06	3.000000000000000e-06
1.860574e+05	7.982842320952846e-03	4.085359502011887e-03	3.000000000000000e-06	3.000000000000000e-06
1.874186e+05	7.982827403043038e-03	4.085354568611662e-03	3.000000000000000e-06	3.000000000000000e-06
1.887897e+05	7.982812629337336e-03	4.085349683210884e-03	3.000000000000000e-06	3.000000000000000e-06
1.901707e+05	7.982797998455721e-03	4.085344845345851e-03	3.000000000000000e-06	3.000000000000000e-06
1.915618e+05	7.982783509031203e-03	4.085340054557304e-03	3.000000000000000e-06	3.000000000000000e-06
1.929631e+05	7.982769159709710e-03	4.085335310390384e-03	3.000000000000000e-06	3.000000000000000e-06
1.943745e+05	7.982754949149967e-03	4.085330612394587e-03	3.000000000000000e-06	3.000000000000000e-06
1.957962e+05	7.982740876023374e-03	4.085325960123728e-03	3.000000000000000e-06	3.000000000000000e-06
1.972283e+05	7.982726939013890e-03	4.085321353135894e-03	3.000000000000000e-06	3.000000000000000e-06
1.986707e+05	7.982713136817917e-03	4.085316790993408e-03	3.000000000000000e-06	3.000000000000000e-06
2.001237e+05	7.982699468144179e-03	4.085312273262787e-03	3.000000000000000e-06	3.000000000000000e-06
2.015872e+05	7.982685931713612e-03	4.085307799514703e-03	3.000000000000000e-06	3.000000000000000e-06
2.030614e+05	7.982672526259255e-03	4.085303369323941e-03	3.000000000000000e-06	3.000000000000000e-06
2.045463e+05	7.982659250526122e-03	4.085298982269363e-03	3.000000000000000e-06	3.000000000000000e-06
2.060420e+05	7.982646103271106e-03	4.085294637933871e-03	3.000000000000000e-06	3.000000000000000e-06
2.075486e+05	7.982633083262866e-03	4.085290335904362e-03	3.000000000000000e-06	3.000000000000000e-06
2.090662e+05	7.982620189281706e-03	4.085286075771693e-03	3.000000000000000e-06	3.000000000000000e-06
2.105948e+05	7.982607420119478e-03	4.085281857130649e-03	3.000000000000000e-06	3.000000000000000e-06
2.121345e+05	7.982594774579473e-03	4.085277679579897e-03	3.000000000000000e-06	3.000000000000000e-06
2.136854e+05	7.982582251476307e-03	4.085273542721955e-03	3.000000000000000e-06	3.000000000000000e-06
2.152476e+05	7.982569849635825e-03	4.085269446163152e-03	3.000000000000000e-06	3.000000000000000e-06
2.168212e+05	7.982557567894993e-03	4.085265389513595e-03	3.000000000000000e-06	3.000000000000000e-06
2.184062e+05	7.982545405101788e-03	4.085261372387130e-03	3.000000000000000e-06	3.000000000000000e-06
2.200028e+05	7.982533360115103e-03	4.085257394401309e-03	3.000000000000000e-06	3.000000000000000e-06
2.216109e+05	7.982521431804645e-03	4.085253455177352e-03	3.000000000000000e-06	3.000000000000000e-06
2.232308e+05	7.982509619050828e-03	4.085249554340115e-03	3.000000000000000e-06	3.000000000000000e-06
2.248624e+05	7.982497920744682e-03	4.085245691518054e-03	3.000000000000000e-06	3.000000000000000e-06
2.265060e+05	7.982486335787742e-03	4.085241866343192e-03	3.000000000000000e-06	3.000000000000000e-06
2.281614e+05	7.982474863091961e-03	4.085238078451080e-03	3.000000000000000e-06	3.000000000000000e-06
2.298290e+05	7.982463501579610e-03	4.085234327480774e-03	3.000000000000000e-06	3.000000000000000e-06
2.315086e+05	7.982452250183177e-03	4.085230613074790e-03	3.000000000000000e-06	3.000000000000000e-06
2.332005e+05	7.982441107845276e-03	4.085226934879079e-03	3.000000000000000e-06	3.000000000000000e-06
2.349047e+05	7.982430073518551e-03	4.085223292542989e-03	3.000000000000000e-06	3.000000000000000e-06
2.366213e+05	7.982419146165584e-03	4.085219685719238e-03	3.000000000000000e-06	3.000000000000000e-06
2.383503e+05	7.982408324758801e-03	4.085216114063878e-03	3.000000000000000e-06	3.000000000000000e-06
2.400920e+05	7.982397608280374e-03	4.085212577236265e-03	3.000000000000000e-06	3.000000000000000e-06
2.418463e+05	7.982386995722145e-03	4.085209074899028e-03	3.000000000000000e-06	3.000000000000000e-06
2.436134e+05	7.982376486085515e-03	4.085205606718034e-03	3.000000000000000e-06	3.000000000000000e-06
2.453933e+05	7.982366078381377e-03	4.085202172362364e-03	3.000000000000000e-06	3.000000000000000e-06
2.471862e+05	7.982355771630010e-03	4.085198771504276e-03	3.000000000000000e-06	3.000000000000000e-06
2.489922e+05	7.982345564860998e-03	4.085195403819178e-03	3.000000000000000e-06	3.000000000000000e-06
2.508112e+05	7.982335457113144e-03	4.085192068985597e-03	3.000000000000000e-06	3.000000000000000e-06
2.526435e+05	7.982325447434378e-03	4.085188766685152e-03	3.000000000000000e-06	3.000000000000000e-06
2.544892e+05	7.982315534881681e-03	4.085185496602519e-03	3.000000000000000e-06	3.000000000000000e-06
2.563482e+05	7.982305718520993e-03	4.085182258425407e-03	3.000000000000000e-06	3.000000000000000e-06
2.582208e+05	7.982295997427129e-03	4.085179051844527e-03	3.000000000000000e-06	3.000000000000000e-06
2.601070e+05	7.982286370683701e-03	4.085175876553564e-03	3.000000000000000e-06	3.000000000000000e-06
2.620069e+05	7.982276837383027e-03	4.085172732249148e-03	3.000000000000000e-06	3.000000000000000e-06
2.639207e+05	7.982267396626067e-03	4.085169618630827e-03	3.000000000000000e-06	3.000000000000000e-06
2.658484e+05	7.982258047522315e-03	4.085166535401037e-03	3.000000000000000e-06	3.000000000000000e-06
2.677901e+05	7.982248789189747e-03	4.085163482265078e-03	3.000000000000000e-06	3.000000000000000e-06
2.697459e+05	7.982239620754722e-03	4.085160458931083e-03	3.000000000000000e-06	3.000000000000000e-06
2.717159e+05	7.982230541351911e-03	4.085157465109995e-03	3.000000000000000e-06	3.000000000000000e-06
2.737003e+05	7.982221550124222e-03	4.085154500515535e-03	3.000000000000000e-06	3.000000000000000e-06
2.756991e+05	7.982212646222711e-03	4.085151564864181e-03	3.000000000000000e-06	3.000000000000000e-06
