#t[yr]	ecc	inc	eachmass	totalmass
3.346712e+04	1.279283384779370e-01	6.764522111093810e-02	4.793438950717907e-12	4.793438950717904e-09
3.371739e+04	1.281782466870957e-01	6.778689339424009e-02	4.745979159126641e-12	4.745979159126638e-09
3.396949e+04	1.284286505123861e-01	6.792882311117797e-02	4.698989266462021e-12	4.698989266462018e-09
3.422342e+04	1.286795511598344e-01	6.807101096254373e-02	4.652464620259426e-12	4.652464620259423e-09
3.447920e+04	1.289309498354506e-01	6.821345764891396e-02	4.606400614118244e-12	4.606400614118241e-09
3.473684e+04	1.291828477452501e-01	6.835616387066276e-02	4.560792687245786e-12	4.560792687245784e-09
3.499636e+04	1.294352460952741e-01	6.849913032797482e-02	4.515636324005730e-12	4.515636324005726e-09
3.525777e+04	1.296881460916101e-01	6.864235772085808e-02	4.470927053471019e-12	4.470927053471016e-09
3.552109e+04	1.299415489404128e-01	6.878584674915654e-02	4.426660448981207e-12	4.426660448981204e-09
3.578632e+04	1.301954558479238e-01	6.892959811256276e-02	4.382832127704166e-12	4.382832127704162e-09
3.605348e+04	1.304498680204920e-01	6.907361251063036e-02	4.339437750202145e-12	4.339437750202140e-09
3.632259e+04	1.307047866645935e-01	6.921789064278645e-02	4.296473020002123e-12	4.296473020002119e-09
3.659366e+04	1.309602129868513e-01	6.936243320834373e-02	4.253933683170419e-12	4.253933683170415e-09
3.686671e+04	1.312161481940549e-01	6.950724090651277e-02	4.211815527891504e-12	4.211815527891499e-09
3.714174e+04	1.314725934931798e-01	6.965231443641400e-02	4.170114384050994e-12	4.170114384050990e-09
3.741878e+04	1.317295500914065e-01	6.979765449708962e-02	4.128826122822767e-12	4.128826122822762e-09
3.769783e+04	1.319870191961400e-01	6.994326178751548e-02	4.087946656260165e-12	4.087946656260160e-09
3.797892e+04	1.322450020150285e-01	7.008913700661282e-02	4.047471936891252e-12	4.047471936891247e-09
3.826206e+04	1.325034997559822e-01	7.023528085325986e-02	4.007397957318071e-12	4.007397957318067e-09
3.854725e+04	1.327625136271922e-01	7.038169402630336e-02	3.967720749819873e-12	3.967720749819868e-09
3.883453e+04	1.330220448371488e-01	7.052837722457005e-02	3.928436385960270e-12	3.928436385960266e-09
3.912390e+04	1.332820945946597e-01	7.067533114687800e-02	3.889540976198287e-12	3.889540976198283e-09
3.941537e+04	1.335426641088686e-01	7.082255649204786e-02	3.851030669503254e-12	3.851030669503250e-09
3.970897e+04	1.338037545892732e-01	7.097005395891400e-02	3.812901652973519e-12	3.812901652973515e-09
4.000471e+04	1.340653672457427e-01	7.111782424633559e-02	3.775150151458930e-12	3.775150151458926e-09
4.030260e+04	1.343275032885361e-01	7.126586805320759e-02	3.737772427187059e-12	3.737772427187055e-09
4.060266e+04	1.345901639283199e-01	7.141418607847164e-02	3.700764779393128e-12	3.700764779393123e-09
4.090491e+04	1.348533503761849e-01	7.156277902112682e-02	3.664123543953592e-12	3.664123543953588e-09
4.120936e+04	1.351170638436646e-01	7.171164758024041e-02	3.627845093023358e-12	3.627845093023354e-09
4.151603e+04	1.353813055427518e-01	7.186079245495852e-02	3.591925834676592e-12	3.591925834676588e-09
4.182493e+04	1.356460766859156e-01	7.201021434451660e-02	3.556362212551081e-12	3.556362212551078e-09
4.213608e+04	1.359113784861192e-01	7.215991394824992e-02	3.521150705496120e-12	3.521150705496116e-09
4.244950e+04	1.361772121568358e-01	7.230989196560396e-02	3.486287827223881e-12	3.486287827223877e-09
4.276520e+04	1.364435789120662e-01	7.246014909614473e-02	3.451770125964239e-12	3.451770125964235e-09
4.308320e+04	1.367104799663549e-01	7.261068603956894e-02	3.417594184123008e-12	3.417594184123005e-09
4.340352e+04	1.369779165348066e-01	7.276150349571418e-02	3.383756617943572e-12	3.383756617943569e-09
4.372617e+04	1.372458898331030e-01	7.291260216456898e-02	3.350254077171854e-12	3.350254077171851e-09
4.405117e+04	1.375144010775187e-01	7.306398274628277e-02	3.317083244724608e-12	3.317083244724604e-09
4.437854e+04	1.377834514849377e-01	7.321564594117587e-02	3.284240836360998e-12	3.284240836360995e-09
4.470830e+04	1.380530422728689e-01	7.336759244974926e-02	3.251723600357423e-12	3.251723600357420e-09
4.504046e+04	1.383231746594626e-01	7.351982297269434e-02	3.219528317185568e-12	3.219528317185565e-09
4.537503e+04	1.385938498635260e-01	7.367233821090269e-02	3.187651799193631e-12	3.187651799193628e-09
4.571205e+04	1.388650691045388e-01	7.382513886547563e-02	3.156090890290724e-12	3.156090890290721e-09
4.605152e+04	1.391368336026693e-01	7.397822563773383e-02	3.124842465634380e-12	3.124842465634377e-09
4.639346e+04	1.394091445787893e-01	7.413159922922673e-02	3.093903431321168e-12	3.093903431321165e-09
4.673789e+04	1.396820032544900e-01	7.428526034174202e-02	3.063270724080365e-12	3.063270724080362e-09
4.708483e+04	1.399554108520966e-01	7.443920967731490e-02	3.032941310970658e-12	3.032941310970655e-09
4.743430e+04	1.402293685946845e-01	7.459344793823752e-02	3.002912189079860e-12	3.002912189079857e-09
4.778632e+04	1.405038777060931e-01	7.474797582706798e-02	2.973180385227584e-12	2.973180385227581e-09
4.814090e+04	1.407789394109421e-01	7.490279404663967e-02	2.943742955670875e-12	2.943742955670872e-09
4.849807e+04	1.410545549346452e-01	7.505790330007026e-02	2.914596985812748e-12	2.914596985812745e-09
4.885783e+04	1.413307255034258e-01	7.521330429077074e-02	2.885739589913612e-12	2.885739589913608e-09
4.922022e+04	1.416074523443309e-01	7.536899772245439e-02	2.857167910805556e-12	2.857167910805553e-09
4.958524e+04	1.418847366852463e-01	7.552498429914568e-02	2.828879119609461e-12	2.828879119609458e-09
4.995293e+04	1.421625797549109e-01	7.568126472518910e-02	2.800870415454912e-12	2.800870415454909e-09
5.032330e+04	1.424409827829308e-01	7.583783970525794e-02	2.773139025202883e-12	2.773139025202880e-09
5.069636e+04	1.427199469997941e-01	7.599470994436304e-02	2.745682203171171e-12	2.745682203171169e-09
5.107214e+04	1.429994736368847e-01	7.615187614786138e-02	2.718497230862546e-12	2.718497230862543e-09
5.145066e+04	1.432795639264965e-01	7.630933902146478e-02	2.691581416695590e-12	2.691581416695588e-09
5.183193e+04	1.435602191018479e-01	7.646709927124837e-02	2.664932095738208e-12	2.664932095738205e-09
5.221599e+04	1.438414403970948e-01	7.662515760365912e-02	2.638546629443770e-12	2.638546629443768e-09
5.260284e+04	1.441232290473456e-01	7.678351472552428e-02	2.612422405389871e-12	2.612422405389869e-09
5.299251e+04	1.444055862886741e-01	7.694217134405970e-02	2.586556837019674e-12	2.586556837019672e-09
5.338501e+04	1.446885133581334e-01	7.710112816687825e-02	2.560947363385816e-12	2.560947363385814e-09
5.378038e+04	1.449720114937698e-01	7.726038590199805e-02	2.535591448896847e-12	2.535591448896846e-09
5.417863e+04	1.452560819346362e-01	7.741994525785066e-02	2.510486583066185e-12	2.510486583066184e-09
5.457978e+04	1.455407259208052e-01	7.757980694328931e-02	2.485630280263550e-12	2.485630280263549e-09
5.498385e+04	1.458259446933830e-01	7.773997166759698e-02	2.461020079468861e-12	2.461020079468860e-09
5.539087e+04	1.461117394945223e-01	7.790044014049448e-02	2.436653544028575e-12	2.436653544028574e-09
5.580085e+04	1.463981115674358e-01	7.806121307214846e-02	2.412528261414431e-12	2.412528261414430e-09
5.621381e+04	1.466850621564089e-01	7.822229117317940e-02	2.388641842984585e-12	2.388641842984584e-09
5.662979e+04	1.469725925068133e-01	7.838367515466950e-02	2.364991923747114e-12	2.364991923747113e-09
5.704879e+04	1.472607038651196e-01	7.854536572817059e-02	2.341576162125855e-12	2.341576162125854e-09
5.747085e+04	1.475493974789104e-01	7.870736360571191e-02	2.318392239728570e-12	2.318392239728568e-09
5.789598e+04	1.478386745968930e-01	7.886966949980796e-02	2.295437861117396e-12	2.295437861117395e-09
5.832421e+04	1.481285364689123e-01	7.903228412346613e-02	2.272710753581580e-12	2.272710753581579e-09
5.875556e+04	1.484189843459633e-01	7.919520819019450e-02	2.250208666912456e-12	2.250208666912454e-09
5.919005e+04	1.487100194802040e-01	7.935844241400938e-02	2.227929373180649e-12	2.227929373180648e-09
5.962771e+04	1.490016431249676e-01	7.952198750944298e-02	2.205870666515494e-12	2.205870666515493e-09
6.006855e+04	1.492938565347754e-01	7.968584419155092e-02	2.184030362886628e-12	2.184030362886627e-09
6.051261e+04	1.495866609653489e-01	7.985001317591975e-02	2.162406299887750e-12	2.162406299887749e-09
6.095990e+04	1.498800576736223e-01	8.001449517867447e-02	2.140996336522525e-12	2.140996336522524e-09
6.141045e+04	1.501740479177546e-01	8.017929091648587e-02	2.119798352992599e-12	2.119798352992598e-09
6.186428e+04	1.504686329571420e-01	8.034440110657796e-02	2.098810250487722e-12	2.098810250487721e-09
6.232141e+04	1.507638140524302e-01	8.050982646673532e-02	2.078029950977942e-12	2.078029950977941e-09
6.278188e+04	1.510595924655260e-01	8.067556771531040e-02	2.057455397007863e-12	2.057455397007863e-09
6.324570e+04	1.513559694596098e-01	8.084162557123073e-02	2.037084551492934e-12	2.037084551492934e-09
6.371290e+04	1.516529462991474e-01	8.100800075400623e-02	2.016915397517757e-12	2.016915397517756e-09
6.418350e+04	1.519505242499019e-01	8.117469398373632e-02	1.996945938136393e-12	1.996945938136392e-09
6.465753e+04	1.522487045789455e-01	8.134170598111712e-02	1.977174196174646e-12	1.977174196174646e-09
6.513501e+04	1.525474885546712e-01	8.150903746744849e-02	1.957598214034303e-12	1.957598214034303e-09
6.561598e+04	1.528468774468049e-01	8.167668916464117e-02	1.938216053499310e-12	1.938216053499309e-09
6.610044e+04	1.531468725264167e-01	8.184466179522379e-02	1.919025795543871e-12	1.919025795543871e-09
6.658843e+04	1.534474750659327e-01	8.201295608234981e-02	1.900025540142447e-12	1.900025540142446e-09
6.707998e+04	1.537486863391464e-01	8.218157274980456e-02	1.881213406081630e-12	1.881213406081630e-09
6.757511e+04	1.540505076212303e-01	8.235051252201214e-02	1.862587530773891e-12	1.862587530773891e-09
6.807385e+04	1.543529401887473e-01	8.251977612404225e-02	1.844146070073160e-12	1.844146070073159e-09
6.857621e+04	1.546559853196623e-01	8.268936428161713e-02	1.825887198092237e-12	1.825887198092237e-09
6.908224e+04	1.549596442933532e-01	8.285927772111834e-02	1.807809107022017e-12	1.807809107022017e-09
6.959195e+04	1.552639183906222e-01	8.302951716959349e-02	1.789910006952492e-12	1.789910006952492e-09
7.010538e+04	1.555688088937075e-01	8.320008335476312e-02	1.772188125695537e-12	1.772188125695536e-09
7.062254e+04	1.558743170862939e-01	8.337097700502726e-02	1.754641708609442e-12	1.754641708609442e-09
7.114347e+04	1.561804442535242e-01	8.354219884947225e-02	1.737269018425190e-12	1.737269018425190e-09
7.166820e+04	1.564871916820103e-01	8.371374961787735e-02	1.720068335074446e-12	1.720068335074445e-09
7.219675e+04	1.567945606598440e-01	8.388563004072129e-02	1.703037955519253e-12	1.703037955519253e-09
7.272914e+04	1.571025524766083e-01	8.405784084918896e-02	1.686176193583419e-12	1.686176193583419e-09
7.326542e+04	1.574111684233883e-01	8.423038277517794e-02	1.669481379785563e-12	1.669481379785563e-09
7.380560e+04	1.577204097927815e-01	8.440325655130496e-02	1.652951861173825e-12	1.652951861173825e-09
7.434971e+04	1.580302778789096e-01	8.457646291091250e-02	1.636586001162203e-12	1.636586001162203e-09
7.489779e+04	1.583407739774282e-01	8.475000258807518e-02	1.620382179368518e-12	1.620382179368518e-09
7.544986e+04	1.586518993855386e-01	8.492387631760624e-02	1.604338791453978e-12	1.604338791453978e-09
7.600595e+04	1.589636554019978e-01	8.509808483506393e-02	1.588454248964335e-12	1.588454248964334e-09
7.656609e+04	1.592760433271292e-01	8.527262887675785e-02	1.572726979172608e-12	1.572726979172608e-09
7.713031e+04	1.595890644628334e-01	8.544750917975541e-02	1.557155424923375e-12	1.557155424923375e-09
7.769864e+04	1.599027201125989e-01	8.562272648188804e-02	1.541738044478589e-12	1.541738044478589e-09
7.827111e+04	1.602170115815121e-01	8.579828152175754e-02	1.526473311364939e-12	1.526473311364939e-09
7.884775e+04	1.605319401762683e-01	8.597417503874231e-02	1.511359714222712e-12	1.511359714222712e-09
7.942859e+04	1.608475072051819e-01	8.615040777300366e-02	1.496395756656151e-12	1.496395756656151e-09
8.001365e+04	1.611637139781966e-01	8.632698046549195e-02	1.481579957085298e-12	1.481579957085298e-09
8.060298e+04	1.614805618068962e-01	8.650389385795278e-02	1.466910848599305e-12	1.466910848599305e-09
8.119660e+04	1.617980520045144e-01	8.668114869293321e-02	1.452386978811193e-12	1.452386978811193e-09
8.179454e+04	1.621161858859454e-01	8.685874571378786e-02	1.438006909714052e-12	1.438006909714052e-09
8.239684e+04	1.624349647677542e-01	8.703668566468498e-02	1.423769217538666e-12	1.423769217538666e-09
8.300353e+04	1.627543899681864e-01	8.721496929061261e-02	1.409672492612540e-12	1.409672492612540e-09
8.361463e+04	1.630744628071787e-01	8.739359733738455e-02	1.395715339220337e-12	1.395715339220337e-09
8.423018e+04	1.633951846063688e-01	8.757257055164649e-02	1.381896375465680e-12	1.381896375465680e-09
8.485021e+04	1.637165566891055e-01	8.775188968088198e-02	1.368214233134337e-12	1.368214233134337e-09
8.547476e+04	1.640385803804590e-01	8.793155547341833e-02	1.354667557558749e-12	1.354667557558749e-09
8.610386e+04	1.643612570072304e-01	8.811156867843274e-02	1.341255007483910e-12	1.341255007483910e-09
8.673754e+04	1.646845878979621e-01	8.829193004595810e-02	1.327975254934564e-12	1.327975254934564e-09
8.737584e+04	1.650085743829476e-01	8.847264032688898e-02	1.314826985083727e-12	1.314826985083727e-09
8.801878e+04	1.653332177942412e-01	8.865370027298745e-02	1.301808896122502e-12	1.301808896122502e-09
8.866640e+04	1.656585194656681e-01	8.883511063688906e-02	1.288919699131190e-12	1.288919699131190e-09
8.931874e+04	1.659844807328341e-01	8.901687217210860e-02	1.276158117951673e-12	1.276158117951673e-09
8.997583e+04	1.663111029331354e-01	8.919898563304594e-02	1.263522889061063e-12	1.263522889061063e-09
9.063771e+04	1.666383874057684e-01	8.938145177499185e-02	1.251012761446597e-12	1.251012761446597e-09
9.130440e+04	1.669663354917392e-01	8.956427135413379e-02	1.238626496481779e-12	1.238626496481779e-09
9.197595e+04	1.672949485338738e-01	8.974744512756166e-02	1.226362867803741e-12	1.226362867803741e-09
9.265239e+04	1.676242278768270e-01	8.993097385327355e-02	1.214220661191823e-12	1.214220661191823e-09
9.333375e+04	1.679541748670929e-01	9.011485829018143e-02	1.202198674447350e-12	1.202198674447350e-09
9.402008e+04	1.682847908530135e-01	9.029909919811688e-02	1.190295717274604e-12	1.190295717274604e-09
9.471140e+04	1.686160771847892e-01	9.048369733783677e-02	1.178510611162974e-12	1.178510611162974e-09
9.540776e+04	1.689480352144876e-01	9.066865347102891e-02	1.166842189270271e-12	1.166842189270271e-09
9.610918e+04	1.692806662960537e-01	9.085396836031770e-02	1.155289296307199e-12	1.155289296307199e-09
9.681572e+04	1.696139717853185e-01	9.103964276926974e-02	1.143850788422969e-12	1.143850788422970e-09
9.752740e+04	1.699479530400093e-01	9.122567746239939e-02	1.132525533092049e-12	1.132525533092049e-09
9.824426e+04	1.702826114197585e-01	9.141207320517446e-02	1.121312409002029e-12	1.121312409002029e-09
9.896634e+04	1.706179482861132e-01	9.159883076402170e-02	1.110210305942603e-12	1.110210305942603e-09
9.969368e+04	1.709539650025446e-01	9.178595090633235e-02	1.099218124695646e-12	1.099218124695646e-09
1.000000e+05	1.710948231556824e-01	9.186438660956152e-02	1.094641294660740e-12	1.094641294660740e-09
1.007380e+05	1.714332295621912e-01	9.205281469765621e-02	1.083803262040336e-12	1.083803262040336e-09
1.014782e+05	1.717708912068035e-01	9.224081211233798e-02	1.073072536673600e-12	1.073072536673600e-09
1.022238e+05	1.721092335645309e-01	9.242917261941565e-02	1.062448056112475e-12	1.062448056112476e-09
1.029748e+05	1.724482618847340e-01	9.261789914942029e-02	1.051928768428193e-12	1.051928768428193e-09
1.037313e+05	1.727879775514417e-01	9.280699248059904e-02	1.041513632107122e-12	1.041513632107122e-09
1.044933e+05	1.731283819401398e-01	9.299645338633866e-02	1.031201615947646e-12	1.031201615947646e-09
1.052609e+05	1.734694764282828e-01	9.318628264101787e-02	1.020991698958065e-12	1.020991698958065e-09
1.060340e+05	1.738112623953318e-01	9.337648102002868e-02	1.010882870255510e-12	1.010882870255510e-09
1.068128e+05	1.741537412227630e-01	9.356704929978182e-02	1.000874128965852e-12	1.000874128965851e-09
1.075972e+05	1.744969142940773e-01	9.375798825771207e-02	9.909644841246055e-13	9.909644841246054e-10
1.083873e+05	1.748407829948091e-01	9.394929867228356e-02	9.811529545788173e-13	9.811529545788171e-10
1.091833e+05	1.751853487125352e-01	9.414098132299507e-02	9.714385688899181e-13	9.714385688899180e-10
1.099849e+05	1.755306128368841e-01	9.433303699038545e-02	9.618203652375426e-13	9.618203652375425e-10
1.107925e+05	1.758765767595444e-01	9.452546645603868e-02	9.522973913242995e-13	9.522973913242995e-10
1.116059e+05	1.762232418742743e-01	9.471827050258935e-02	9.428687042814847e-13	9.428687042814846e-10
1.124252e+05	1.765706095769101e-01	9.491144991372780e-02	9.335333705757274e-13	9.335333705757273e-10
1.132505e+05	1.769186812653752e-01	9.510500547420538e-02	9.242904659165618e-13	9.242904659165617e-10
1.140818e+05	1.772674583396892e-01	9.529893796983965e-02	9.151390751649126e-13	9.151390751649126e-10
1.149192e+05	1.776169422019760e-01	9.549324818751966e-02	9.060782922424877e-13	9.060782922424877e-10
1.157626e+05	1.779671342564736e-01	9.568793691521103e-02	8.971072200420670e-13	8.971072200420670e-10
1.166122e+05	1.783180359095423e-01	9.588300494196127e-02	8.882249703386802e-13	8.882249703386802e-10
1.174680e+05	1.786696485696732e-01	9.607845305790479e-02	8.794306637016635e-13	8.794306637016635e-10
1.183300e+05	1.790219736474979e-01	9.627428205426819e-02	8.707234294075877e-13	8.707234294075877e-10
1.191983e+05	1.793750125557962e-01	9.647049272337534e-02	8.621024053540472e-13	8.621024053540472e-10
1.200729e+05	1.797287667095055e-01	9.666708585865250e-02	8.535667379743042e-13	8.535667379743041e-10
1.209539e+05	1.800832375257292e-01	9.686406225463347e-02	8.451155821527764e-13	8.451155821527764e-10
1.218413e+05	1.804384264237454e-01	9.706142270696463e-02	8.367481011413627e-13	8.367481011413627e-10
1.227351e+05	1.807943348250155e-01	9.725916801241012e-02	8.284634664765967e-13	8.284634664765967e-10
