#t[yr]	ecc	inc	eachmass	totalmass
2.308784e+02	6.549503350381857e-03	1.408784574616216e-03	3.000000000000000e-06	3.000000000000000e-06
2.325429e+02	6.538128589406857e-03	1.411876321278421e-03	3.000000000000000e-06	3.000000000000000e-06
2.342171e+02	6.526770550607577e-03	1.414921973022997e-03	3.000000000000000e-06	3.000000000000000e-06
2.359010e+02	6.515429452186462e-03	1.417921648126931e-03	3.000000000000000e-06	3.000000000000000e-06
2.375949e+02	6.504105541148501e-03	1.420875475538576e-03	3.000000000000000e-06	3.000000000000000e-06
2.392988e+02	6.492799091541066e-03	1.423783594814522e-03	3.000000000000000e-06	3.000000000000000e-06
2.410127e+02	6.481510402715201e-03	1.426646156037486e-03	3.000000000000000e-06	3.000000000000000e-06
2.427367e+02	6.470239797612340e-03	1.429463319716080e-03	3.000000000000000e-06	3.000000000000000e-06
2.444710e+02	6.458987621080048e-03	1.432235256667306e-03	3.000000000000000e-06	3.000000000000000e-06
2.462156e+02	6.447754238220103e-03	1.434962147882675e-03	3.000000000000000e-06	3.000000000000000e-06
2.479706e+02	6.436540032771917e-03	1.437644184378830e-03	3.000000000000000e-06	3.000000000000000e-06
2.497361e+02	6.425345405533964e-03	1.440281567033592e-03	3.000000000000000e-06	3.000000000000000e-06
2.515123e+02	6.414170772825626e-03	1.442874506408341e-03	3.000000000000000e-06	3.000000000000000e-06
2.532991e+02	6.403016564991548e-03	1.445423222557646e-03	3.000000000000000e-06	3.000000000000000e-06
2.550966e+02	6.391883224950324e-03	1.447927944827065e-03	3.000000000000000e-06	3.000000000000000e-06
2.569051e+02	6.380771206789077e-03	1.450388911640013e-03	3.000000000000000e-06	3.000000000000000e-06
2.587245e+02	6.369680974405224e-03	1.452806370274616e-03	3.000000000000000e-06	3.000000000000000e-06
2.605550e+02	6.358613000196487e-03	1.455180576631431e-03	3.000000000000000e-06	3.000000000000000e-06
2.623966e+02	6.347567763799959e-03	1.457511794992919e-03	3.000000000000000e-06	3.000000000000000e-06
2.642495e+02	6.336545750880842e-03	1.459800297775516e-03	3.000000000000000e-06	3.000000000000000e-06
2.661137e+02	6.325547451971217e-03	1.462046365275170e-03	3.000000000000000e-06	3.000000000000000e-06
2.679894e+02	6.314573361359076e-03	1.464250285407135e-03	3.000000000000000e-06	3.000000000000000e-06
2.698766e+02	6.303623976027595e-03	1.466412353440847e-03	3.000000000000000e-06	3.000000000000000e-06
2.717755e+02	6.292699794644507e-03	1.468532871730636e-03	3.000000000000000e-06	3.000000000000000e-06
2.736861e+02	6.281801316601246e-03	1.470612149443038e-03	3.000000000000000e-06	3.000000000000000e-06
2.756085e+02	6.270929041101404e-03	1.472650502281413e-03	3.000000000000000e-06	3.000000000000000e-06
2.775429e+02	6.260083466297900e-03	1.474648252208573e-03	3.000000000000000e-06	3.000000000000000e-06
2.794893e+02	6.249265088478141e-03	1.476605727168072e-03	3.000000000000000e-06	3.000000000000000e-06
2.814479e+02	6.238474401296347e-03	1.478523260804800e-03	3.000000000000000e-06	3.000000000000000e-06
2.834187e+02	6.227711895052116e-03	1.480401192185482e-03	3.000000000000000e-06	3.000000000000000e-06
2.854019e+02	6.216978056014205e-03	1.482239865519641e-03	3.000000000000000e-06	3.000000000000000e-06
2.873976e+02	6.206273365788446e-03	1.484039629881589e-03	3.000000000000000e-06	3.000000000000000e-06
2.894058e+02	6.195598300728619e-03	1.485800838933933e-03	3.000000000000000e-06	3.000000000000000e-06
2.914266e+02	6.184953331389098e-03	1.487523850653085e-03	3.000000000000000e-06	3.000000000000000e-06
2.934603e+02	6.174338922017963e-03	1.489209027057226e-03	3.000000000000000e-06	3.000000000000000e-06
2.955068e+02	6.163755530089306e-03	1.490856733937131e-03	3.000000000000000e-06	3.000000000000000e-06
2.975664e+02	6.153203605873380e-03	1.492467340590257e-03	3.000000000000000e-06	3.000000000000000e-06
2.996390e+02	6.142683592043235e-03	1.494041219558439e-03	3.000000000000000e-06	3.000000000000000e-06
3.017249e+02	6.132195923316454e-03	1.495578746369528e-03	3.000000000000000e-06	3.000000000000000e-06
3.038241e+02	6.121741026130623e-03	1.497080299283274e-03	3.000000000000000e-06	3.000000000000000e-06
3.059367e+02	6.111319318351112e-03	1.498546259041727e-03	3.000000000000000e-06	3.000000000000000e-06
3.080628e+02	6.100931209009811e-03	1.499977008624406e-03	3.000000000000000e-06	3.000000000000000e-06
3.102027e+02	6.090577098073397e-03	1.501372933008442e-03	3.000000000000000e-06	3.000000000000000e-06
3.123563e+02	6.080257376239811e-03	1.502734418933921e-03	3.000000000000000e-06	3.000000000000000e-06
3.145238e+02	6.069972424761526e-03	1.504061854674577e-03	3.000000000000000e-06	3.000000000000000e-06
3.167053e+02	6.059722615294329e-03	1.505355629813992e-03	3.000000000000000e-06	3.000000000000000e-06
3.189009e+02	6.049508309770251e-03	1.506616135027434e-03	3.000000000000000e-06	3.000000000000000e-06
3.211108e+02	6.039329860293394e-03	1.507843761869449e-03	3.000000000000000e-06	3.000000000000000e-06
3.233350e+02	6.029187609057365e-03	1.509038902567275e-03	3.000000000000000e-06	3.000000000000000e-06
3.255738e+02	6.019081888283107e-03	1.510201949820174e-03	3.000000000000000e-06	3.000000000000000e-06
3.278271e+02	6.009013020175912e-03	1.511333296604715e-03	3.000000000000000e-06	3.000000000000000e-06
3.300951e+02	5.998981316900473e-03	1.512433335986052e-03	3.000000000000000e-06	3.000000000000000e-06
3.323780e+02	5.988987080572821e-03	1.513502460935217e-03	3.000000000000000e-06	3.000000000000000e-06
3.346759e+02	5.979030603268078e-03	1.514541064152439e-03	3.000000000000000e-06	3.000000000000000e-06
3.369888e+02	5.969112167042953e-03	1.515549537896467e-03	3.000000000000000e-06	3.000000000000000e-06
3.393170e+02	5.959232043971986e-03	1.516528273819893e-03	3.000000000000000e-06	3.000000000000000e-06
3.416605e+02	5.949390496196541e-03	1.517477662810432e-03	3.000000000000000e-06	3.000000000000000e-06
3.440195e+02	5.939587775985618e-03	1.518398094838123e-03	3.000000000000000e-06	3.000000000000000e-06
3.463940e+02	5.929824125807587e-03	1.519289958808390e-03	3.000000000000000e-06	3.000000000000000e-06
3.487843e+02	5.920099778411974e-03	1.520153642420908e-03	3.000000000000000e-06	3.000000000000000e-06
3.511905e+02	5.910414956920486e-03	1.520989532034205e-03	3.000000000000000e-06	3.000000000000000e-06
3.536126e+02	5.900769874926466e-03	1.521798012535911e-03	3.000000000000000e-06	3.000000000000000e-06
3.560509e+02	5.891164736602062e-03	1.522579467218580e-03	3.000000000000000e-06	3.000000000000000e-06
3.585054e+02	5.881599736812368e-03	1.523334277660987e-03	3.000000000000000e-06	3.000000000000000e-06
3.609763e+02	5.872075061235874e-03	1.524062823614814e-03	3.000000000000000e-06	3.000000000000000e-06
3.634636e+02	5.862590886490579e-03	1.524765482896603e-03	3.000000000000000e-06	3.000000000000000e-06
3.659677e+02	5.853147380265165e-03	1.525442631284895e-03	3.000000000000000e-06	3.000000000000000e-06
3.684885e+02	5.843744701454649e-03	1.526094642422424e-03	3.000000000000000e-06	3.000000000000000e-06
3.710263e+02	5.834383000299976e-03	1.526721887723271e-03	3.000000000000000e-06	3.000000000000000e-06
3.735811e+02	5.825062418531041e-03	1.527324736284849e-03	3.000000000000000e-06	3.000000000000000e-06
3.761531e+02	5.815783089512657e-03	1.527903554804610e-03	3.000000000000000e-06	3.000000000000000e-06
3.787425e+02	5.806545138393018e-03	1.528458707501350e-03	3.000000000000000e-06	3.000000000000000e-06
3.813493e+02	5.797348682254243e-03	1.528990556040998e-03	3.000000000000000e-06	3.000000000000000e-06
3.839738e+02	5.788193830264579e-03	1.529499459466757e-03	3.000000000000000e-06	3.000000000000000e-06
3.866160e+02	5.779080683831922e-03	1.529985774133491e-03	3.000000000000000e-06	3.000000000000000e-06
3.892761e+02	5.770009336758294e-03	1.530449853646216e-03	3.000000000000000e-06	3.000000000000000e-06
3.919543e+02	5.760979875394950e-03	1.530892048802590e-03	3.000000000000000e-06	3.000000000000000e-06
3.946507e+02	5.751992378797830e-03	1.531312707539273e-03	3.000000000000000e-06	3.000000000000000e-06
3.973655e+02	5.743046918883066e-03	1.531712174882037e-03	3.000000000000000e-06	3.000000000000000e-06
4.000987e+02	5.734143560582289e-03	1.532090792899499e-03	3.000000000000000e-06	3.000000000000000e-06
4.028506e+02	5.725282361997509e-03	1.532448900660377e-03	3.000000000000000e-06	3.000000000000000e-06
4.056213e+02	5.716463374555333e-03	1.532786834194128e-03	3.000000000000000e-06	3.000000000000000e-06
4.084110e+02	5.707686643160332e-03	1.533104926454866e-03	3.000000000000000e-06	3.000000000000000e-06
4.112197e+02	5.698952206347370e-03	1.533403507288438e-03	3.000000000000000e-06	3.000000000000000e-06
4.140477e+02	5.690260096432722e-03	1.533682903402556e-03	3.000000000000000e-06	3.000000000000000e-06
4.168952e+02	5.681610339663842e-03	1.533943438339857e-03	3.000000000000000e-06	3.000000000000000e-06
4.197622e+02	5.673002956367620e-03	1.534185432453795e-03	3.000000000000000e-06	3.000000000000000e-06
4.226489e+02	5.664437961097018e-03	1.534409202887254e-03	3.000000000000000e-06	3.000000000000000e-06
4.255555e+02	5.655915362775983e-03	1.534615063553775e-03	3.000000000000000e-06	3.000000000000000e-06
4.284821e+02	5.647435164842501e-03	1.534803325121294e-03	3.000000000000000e-06	3.000000000000000e-06
4.314290e+02	5.638997365389740e-03	1.534974294998297e-03	3.000000000000000e-06	3.000000000000000e-06
4.343962e+02	5.630601957305176e-03	1.535128277322282e-03	3.000000000000000e-06	3.000000000000000e-06
4.373839e+02	5.622248928407649e-03	1.535265572950447e-03	3.000000000000000e-06	3.000000000000000e-06
4.403924e+02	5.613938261582282e-03	1.535386479452493e-03	3.000000000000000e-06	3.000000000000000e-06
4.434217e+02	5.605669934913207e-03	1.535491291105469e-03	3.000000000000000e-06	3.000000000000000e-06
4.464720e+02	5.597443921814063e-03	1.535580298890557e-03	3.000000000000000e-06	3.000000000000000e-06
4.495436e+02	5.589260191156227e-03	1.535653790491716e-03	3.000000000000000e-06	3.000000000000000e-06
4.526365e+02	5.581118707394742e-03	1.535712050296102e-03	3.000000000000000e-06	3.000000000000000e-06
4.557509e+02	5.573019430691930e-03	1.535755359396181e-03	3.000000000000000e-06	3.000000000000000e-06
4.588870e+02	5.564962317038663e-03	1.535783995593456e-03	3.000000000000000e-06	3.000000000000000e-06
4.620450e+02	5.556947318373287e-03	1.535798233403732e-03	3.000000000000000e-06	3.000000000000000e-06
4.652251e+02	5.548974382698191e-03	1.535798344063843e-03	3.000000000000000e-06	3.000000000000000e-06
4.684274e+02	5.541043454194013e-03	1.535784595539778e-03	3.000000000000000e-06	3.000000000000000e-06
4.716521e+02	5.533154473331500e-03	1.535757252536115e-03	3.000000000000000e-06	3.000000000000000e-06
4.748994e+02	5.525307376981017e-03	1.535716576506727e-03	3.000000000000000e-06	3.000000000000000e-06
4.781694e+02	5.517502098519709e-03	1.535662825666664e-03	3.000000000000000e-06	3.000000000000000e-06
4.814624e+02	5.509738567936348e-03	1.535596255005172e-03	3.000000000000000e-06	3.000000000000000e-06
4.847786e+02	5.502016711933876e-03	1.535517116299772e-03	3.000000000000000e-06	3.000000000000000e-06
4.881180e+02	5.494336454029640e-03	1.535425658131348e-03	3.000000000000000e-06	3.000000000000000e-06
4.914809e+02	5.486697714653380e-03	1.535322125900190e-03	3.000000000000000e-06	3.000000000000000e-06
4.948675e+02	5.479100411242961e-03	1.535206761842933e-03	3.000000000000000e-06	3.000000000000000e-06
4.982780e+02	5.471544458337895e-03	1.535079805050337e-03	3.000000000000000e-06	3.000000000000000e-06
5.017126e+02	5.464029767670664e-03	1.534941491485863e-03	3.000000000000000e-06	3.000000000000000e-06
5.051713e+02	5.456556248255889e-03	1.534792054004999e-03	3.000000000000000e-06	3.000000000000000e-06
5.086546e+02	5.449123806477371e-03	1.534631722375280e-03	3.000000000000000e-06	3.000000000000000e-06
5.121624e+02	5.441732346173024e-03	1.534460723296962e-03	3.000000000000000e-06	3.000000000000000e-06
5.156951e+02	5.434381768717749e-03	1.534279280424310e-03	3.000000000000000e-06	3.000000000000000e-06
5.192528e+02	5.427071973104281e-03	1.534087614387453e-03	3.000000000000000e-06	3.000000000000000e-06
5.228357e+02	5.419802856022025e-03	1.533885942814767e-03	3.000000000000000e-06	3.000000000000000e-06
5.264441e+02	5.412574311933946e-03	1.533674480355756e-03	3.000000000000000e-06	3.000000000000000e-06
5.300780e+02	5.405386233151517e-03	1.533453438704380e-03	3.000000000000000e-06	3.000000000000000e-06
5.337378e+02	5.398238509907795e-03	1.533223026622805e-03	3.000000000000000e-06	3.000000000000000e-06
5.374236e+02	5.391131030428625e-03	1.532983449965543e-03	3.000000000000000e-06	3.000000000000000e-06
5.411356e+02	5.384063681002037e-03	1.532734911703940e-03	3.000000000000000e-06	3.000000000000000e-06
5.448741e+02	5.377036346045860e-03	1.532477611950989e-03	3.000000000000000e-06	3.000000000000000e-06
5.486392e+02	5.370048908173600e-03	1.532211747986440e-03	3.000000000000000e-06	3.000000000000000e-06
5.524311e+02	5.363101248258596e-03	1.531937514282166e-03	3.000000000000000e-06	3.000000000000000e-06
5.562501e+02	5.356193245496517e-03	1.531655102527780e-03	3.000000000000000e-06	3.000000000000000e-06
5.600964e+02	5.349324777466222e-03	1.531364701656451e-03	3.000000000000000e-06	3.000000000000000e-06
5.639702e+02	5.342495720189027e-03	1.531066497870915e-03	3.000000000000000e-06	3.000000000000000e-06
5.678717e+02	5.335705948186403e-03	1.530760674669655e-03	3.000000000000000e-06	3.000000000000000e-06
5.718011e+02	5.328955334536151e-03	1.530447412873209e-03	3.000000000000000e-06	3.000000000000000e-06
5.757586e+02	5.322243750927092e-03	1.530126890650613e-03	3.000000000000000e-06	3.000000000000000e-06
5.797445e+02	5.315571067712295e-03	1.529799283545933e-03	3.000000000000000e-06	3.000000000000000e-06
5.837590e+02	5.308937153960885e-03	1.529464764504885e-03	3.000000000000000e-06	3.000000000000000e-06
5.878022e+02	5.302341877508470e-03	1.529123503901516e-03	3.000000000000000e-06	3.000000000000000e-06
5.918745e+02	5.295785105006209e-03	1.528775669564925e-03	3.000000000000000e-06	3.000000000000000e-06
5.959761e+02	5.289266701968560e-03	1.528421426806018e-03	3.000000000000000e-06	3.000000000000000e-06
6.001071e+02	5.282786532819748e-03	1.528060938444273e-03	3.000000000000000e-06	3.000000000000000e-06
6.042679e+02	5.276344460938964e-03	1.527694364834500e-03	3.000000000000000e-06	3.000000000000000e-06
6.084586e+02	5.269940348704357e-03	1.527321863893590e-03	3.000000000000000e-06	3.000000000000000e-06
6.126794e+02	5.263574057535823e-03	1.526943591127222e-03	3.000000000000000e-06	3.000000000000000e-06
6.169307e+02	5.257245447936630e-03	1.526559699656545e-03	3.000000000000000e-06	3.000000000000000e-06
6.212127e+02	5.250954379533918e-03	1.526170340244783e-03	3.000000000000000e-06	3.000000000000000e-06
6.255255e+02	5.244700711118090e-03	1.525775661323787e-03	3.000000000000000e-06	3.000000000000000e-06
6.298694e+02	5.238484300681133e-03	1.525375809020510e-03	3.000000000000000e-06	3.000000000000000e-06
6.342448e+02	5.232305005453886e-03	1.524970927183382e-03	3.000000000000000e-06	3.000000000000000e-06
6.386517e+02	5.226162681942297e-03	1.524561157408600e-03	3.000000000000000e-06	3.000000000000000e-06
6.430905e+02	5.220057185962684e-03	1.524146639066302e-03	3.000000000000000e-06	3.000000000000000e-06
6.475614e+02	5.213988372676025e-03	1.523727509326634e-03	3.000000000000000e-06	3.000000000000000e-06
6.520647e+02	5.207956096621318e-03	1.523303903185685e-03	3.000000000000000e-06	3.000000000000000e-06
6.566005e+02	5.201960211748020e-03	1.522875953491295e-03	3.000000000000000e-06	3.000000000000000e-06
6.611693e+02	5.196000571447596e-03	1.522443790968725e-03	3.000000000000000e-06	3.000000000000000e-06
6.657711e+02	5.190077028584201e-03	1.522007544246185e-03	3.000000000000000e-06	3.000000000000000e-06
6.704064e+02	5.184189435524527e-03	1.521567339880202e-03	3.000000000000000e-06	3.000000000000000e-06
6.750752e+02	5.178337644166810e-03	1.521123302380841e-03	3.000000000000000e-06	3.000000000000000e-06
6.797780e+02	5.172521505969066e-03	1.520675554236757e-03	3.000000000000000e-06	3.000000000000000e-06
6.845149e+02	5.166740871976530e-03	1.520224215940086e-03	3.000000000000000e-06	3.000000000000000e-06
6.892862e+02	5.160995592848347e-03	1.519769406011154e-03	3.000000000000000e-06	3.000000000000000e-06
6.940922e+02	5.155285518883533e-03	1.519311241023022e-03	3.000000000000000e-06	3.000000000000000e-06
6.989332e+02	5.149610500046173e-03	1.518849835625841e-03	3.000000000000000e-06	3.000000000000000e-06
7.038094e+02	5.143970385990088e-03	1.518385302571025e-03	3.000000000000000e-06	3.000000000000000e-06
7.087211e+02	5.138365026082594e-03	1.517917752735244e-03	3.000000000000000e-06	3.000000000000000e-06
7.136685e+02	5.132794269427751e-03	1.517447295144212e-03	3.000000000000000e-06	3.000000000000000e-06
7.186520e+02	5.127257964888947e-03	1.516974036996296e-03	3.000000000000000e-06	3.000000000000000e-06
7.236719e+02	5.121755961110844e-03	1.516498083685919e-03	3.000000000000000e-06	3.000000000000000e-06
7.287283e+02	5.116288106540742e-03	1.516019538826769e-03	3.000000000000000e-06	3.000000000000000e-06
7.338216e+02	5.110854249449335e-03	1.515538504274810e-03	3.000000000000000e-06	3.000000000000000e-06
7.389521e+02	5.105454237950905e-03	1.515055080151081e-03	3.000000000000000e-06	3.000000000000000e-06
7.441201e+02	5.100087920022965e-03	1.514569364864303e-03	3.000000000000000e-06	3.000000000000000e-06
7.493258e+02	5.094755143525356e-03	1.514081455133271e-03	3.000000000000000e-06	3.000000000000000e-06
7.545695e+02	5.089455756218816e-03	1.513591446009045e-03	3.000000000000000e-06	3.000000000000000e-06
7.598516e+02	5.084189605783052e-03	1.513099430896927e-03	3.000000000000000e-06	3.000000000000000e-06
7.651723e+02	5.078956539834298e-03	1.512605501578238e-03	3.000000000000000e-06	3.000000000000000e-06
7.705320e+02	5.073756405942406e-03	1.512109748231877e-03	3.000000000000000e-06	3.000000000000000e-06
7.759308e+02	5.068589051647462e-03	1.511612259455673e-03	3.000000000000000e-06	3.000000000000000e-06
7.813692e+02	5.063454324475937e-03	1.511113122287527e-03	3.000000000000000e-06	3.000000000000000e-06
7.868474e+02	5.058352071956414e-03	1.510612422226344e-03	3.000000000000000e-06	3.000000000000000e-06
