#t[yr]	ecc	inc	eachmass	totalmass
5.837590e+02	4.679531124247701e-02	1.699180538861539e-02	1.264993712823721e-08	1.264993712823724e-06
5.878022e+02	4.688031530365477e-02	1.705770440225643e-02	1.252469022597743e-08	1.252469022597747e-06
5.918745e+02	4.696535132093939e-02	1.712359489007728e-02	1.240068339205686e-08	1.240068339205690e-06
5.959761e+02	4.705042075389677e-02	1.718947745395027e-02	1.227790434857115e-08	1.227790434857119e-06
6.001071e+02	4.713552505442736e-02	1.725535269772417e-02	1.215634093917936e-08	1.215634093917939e-06
6.042679e+02	4.722066566682050e-02	1.732122122706474e-02	1.203598112790035e-08	1.203598112790039e-06
6.084586e+02	4.730584402780929e-02	1.738708364930101e-02	1.191681299792114e-08	1.191681299792118e-06
6.126794e+02	4.739106156662620e-02	1.745294057327713e-02	1.179882475041697e-08	1.179882475041701e-06
6.169307e+02	4.747631970505897e-02	1.751879260920964e-02	1.168200470338314e-08	1.168200470338318e-06
6.212127e+02	4.756161985750717e-02	1.758464036854992e-02	1.156634129047836e-08	1.156634129047839e-06
6.255255e+02	4.764696343103902e-02	1.765048446385183e-02	1.145182305987956e-08	1.145182305987960e-06
6.298694e+02	4.773235182544869e-02	1.771632550864419e-02	1.133843867314808e-08	1.133843867314811e-06
6.342448e+02	4.781778643331386e-02	1.778216411730817e-02	1.122617690410701e-08	1.122617690410705e-06
6.386517e+02	4.790326864005359e-02	1.784800090495922e-02	1.111502663772972e-08	1.111502663772975e-06
6.430905e+02	4.798879982398645e-02	1.791383648733360e-02	1.100497686903932e-08	1.100497686903936e-06
6.475614e+02	4.807438135638881e-02	1.797967148067927e-02	1.089601670201913e-08	1.089601670201916e-06
6.520647e+02	4.816001460155334e-02	1.804550650165102e-02	1.078813534853379e-08	1.078813534853383e-06
6.566005e+02	4.824570091684766e-02	1.811134216720971e-02	1.068132212726118e-08	1.068132212726121e-06
6.611693e+02	4.833144165277302e-02	1.817717909452557e-02	1.057556646263483e-08	1.057556646263487e-06
6.657711e+02	4.841723815302314e-02	1.824301790088529e-02	1.047085788379686e-08	1.047085788379690e-06
6.704064e+02	4.850309175454304e-02	1.830885920360293e-02	1.036718602356125e-08	1.036718602356129e-06
6.750752e+02	4.858900378758789e-02	1.837470361993440e-02	1.026454061738738e-08	1.026454061738741e-06
6.797780e+02	4.867497557578181e-02	1.844055176699557e-02	1.016291150236374e-08	1.016291150236377e-06
6.845149e+02	4.876100843617675e-02	1.850640426168369e-02	1.006228861620172e-08	1.006228861620176e-06
6.892862e+02	4.884710367931112e-02	1.857226172060219e-02	9.962661996239329e-09	9.962661996239363e-07
6.940922e+02	4.893326260926847e-02	1.863812475998864e-02	9.864021778454781e-09	9.864021778454816e-07
6.989332e+02	4.901948652373606e-02	1.870399399564588e-02	9.766358196489882e-09	9.766358196489917e-07
7.038094e+02	4.910577671406311e-02	1.876987004287604e-02	9.669661580683051e-09	9.669661580683086e-07
7.087211e+02	4.919213446531918e-02	1.883575351641760e-02	9.573922357111931e-09	9.573922357111966e-07
7.136685e+02	4.927856105635214e-02	1.890164503038519e-02	9.479131046645476e-09	9.479131046645511e-07
7.186520e+02	4.936505775984604e-02	1.896754519821210e-02	9.385278264005421e-09	9.385278264005456e-07
7.236719e+02	4.945162584237879e-02	1.903345463259553e-02	9.292354716837050e-09	9.292354716837085e-07
7.287283e+02	4.953826656447955e-02	1.909937394544424e-02	9.200351204789158e-09	9.200351204789193e-07
7.338216e+02	4.962498118068592e-02	1.916530374782883e-02	9.109258618603127e-09	9.109258618603162e-07
7.389521e+02	4.971177093960086e-02	1.923124464993427e-02	9.019067939211016e-09	9.019067939211051e-07
7.441201e+02	4.979863708394935e-02	1.929719726101482e-02	8.929770236842590e-09	8.929770236842625e-07
7.493258e+02	4.988558085063472e-02	1.936316218935120e-02	8.841356670141178e-09	8.841356670141212e-07
7.545695e+02	4.997260347079475e-02	1.942914004220981e-02	8.753818485288295e-09	8.753818485288329e-07
7.598516e+02	5.005970616985741e-02	1.949513142580419e-02	8.667147015136925e-09	8.667147015136959e-07
7.651723e+02	5.014689016759626e-02	1.956113694525835e-02	8.581333678353391e-09	8.581333678353425e-07
7.705320e+02	5.023415667818563e-02	1.962715720457216e-02	8.496369978567713e-09	8.496369978567747e-07
7.759308e+02	5.032150691025531e-02	1.969319280658860e-02	8.412247503532389e-09	8.412247503532423e-07
7.813692e+02	5.040894206694500e-02	1.975924435296276e-02	8.328957924289495e-09	8.328957924289527e-07
7.868474e+02	5.049646334595835e-02	1.982531244413269e-02	8.246492994346035e-09	8.246492994346067e-07
7.923658e+02	5.058407193961667e-02	1.989139767929191e-02	8.164844548857460e-09	8.164844548857492e-07
7.979246e+02	5.067176903491221e-02	1.995750065636354e-02	8.084004503819268e-09	8.084004503819299e-07
8.035241e+02	5.075955581356114e-02	2.002362197197609e-02	8.003964855266602e-09	8.003964855266632e-07
8.091647e+02	5.084743345205607e-02	2.008976222144064e-02	7.924717678481784e-09	7.924717678481814e-07
8.148467e+02	5.093540312171824e-02	2.015592199872968e-02	7.846255127209688e-09	7.846255127209717e-07
8.205704e+02	5.102346598874924e-02	2.022210189645718e-02	7.768569432880879e-09	7.768569432880907e-07
8.263362e+02	5.111162321428241e-02	2.028830250586020e-02	7.691652903842455e-09	7.691652903842483e-07
8.321443e+02	5.119987595443379e-02	2.035452441678171e-02	7.615497924596489e-09	7.615497924596518e-07
8.379950e+02	5.128822536035265e-02	2.042076821765476e-02	7.540096955046029e-09	7.540096955046057e-07
8.438887e+02	5.137667257827164e-02	2.048703449548787e-02	7.465442529748543e-09	7.465442529748571e-07
8.498258e+02	5.146521874955649e-02	2.055332383585154e-02	7.391527257176775e-09	7.391527257176803e-07
8.558065e+02	5.155386501075535e-02	2.061963682286601e-02	7.318343818986906e-09	7.318343818986934e-07
8.618312e+02	5.164261249364761e-02	2.068597403919007e-02	7.245884969293967e-09	7.245884969293994e-07
8.679003e+02	5.173146232529238e-02	2.075233606601092e-02	7.174143533954422e-09	7.174143533954449e-07
8.740140e+02	5.182041562807654e-02	2.081872348303510e-02	7.103112409855863e-09	7.103112409855890e-07
8.801727e+02	5.190947351976231e-02	2.088513686848037e-02	7.032784564213726e-09	7.032784564213753e-07
8.863768e+02	5.199863711353443e-02	2.095157679906855e-02	6.963153033874976e-09	6.963153033875002e-07
8.926266e+02	5.208790751804693e-02	2.101804385001931e-02	6.894210924628689e-09	6.894210924628715e-07
8.989224e+02	5.217728583746942e-02	2.108453859504477e-02	6.825951410523454e-09	6.825951410523480e-07
9.052646e+02	5.226677317153296e-02	2.115106160634502e-02	6.758367733191538e-09	6.758367733191564e-07
9.116536e+02	5.235637061557560e-02	2.121761345460442e-02	6.691453201179741e-09	6.691453201179767e-07
9.180897e+02	5.244607926058729e-02	2.128419470898908e-02	6.625201189286871e-09	6.625201189286898e-07
9.245733e+02	5.253590019325460e-02	2.135080593714353e-02	6.559605137907794e-09	6.559605137907820e-07
9.311047e+02	5.262583449600477e-02	2.141744770519047e-02	6.494658552383954e-09	6.494658552383980e-07
9.376844e+02	5.271588324704955e-02	2.148412057772964e-02	6.430355002360351e-09	6.430355002360375e-07
9.443126e+02	5.280604752042849e-02	2.155082511783777e-02	6.366688121148862e-09	6.366688121148886e-07
9.509897e+02	5.289632838605179e-02	2.161756188706914e-02	6.303651605097884e-09	6.303651605097907e-07
9.577162e+02	5.298672690974283e-02	2.168433144545680e-02	6.241239212968201e-09	6.241239212968224e-07
9.644923e+02	5.307724415328016e-02	2.175113435151437e-02	6.179444765315051e-09	6.179444765315074e-07
9.713185e+02	5.316788117443914e-02	2.181797116223835e-02	6.118262143876288e-09	6.118262143876311e-07
9.781952e+02	5.325863902703317e-02	2.188484243311108e-02	6.057685290966622e-09	6.057685290966644e-07
9.851227e+02	5.334951876095444e-02	2.195174871810413e-02	5.997708208877844e-09	5.997708208877865e-07
9.921014e+02	5.344052142221433e-02	2.201869056968227e-02	5.938324959284994e-09	5.938324959285015e-07
9.991318e+02	5.353164805298333e-02	2.208566853880784e-02	5.879529662658410e-09	5.879529662658431e-07
1.000000e+03	5.354284314787092e-02	2.209389493646720e-02	5.872330648632494e-09	5.872330648632515e-07
1.007135e+03	5.363470183455934e-02	2.216134825119681e-02	5.814188761022272e-09	5.814188761022292e-07
1.014276e+03	5.372609181667110e-02	2.222840196652986e-02	5.756622535665615e-09	5.756622535665635e-07
1.021470e+03	5.381760749757902e-02	2.229549241429157e-02	5.699626272936253e-09	5.699626272936273e-07
1.028717e+03	5.390925144795748e-02	2.236262127221311e-02	5.643194329639855e-09	5.643194329639874e-07
1.036018e+03	5.400102469438874e-02	2.242978908614017e-02	5.587321118455302e-09	5.587321118455321e-07
1.043373e+03	5.409292825585024e-02	2.249699639751988e-02	5.532001107381487e-09	5.532001107381506e-07
1.050782e+03	5.418496314774835e-02	2.256424374633842e-02	5.477228819189591e-09	5.477228819189610e-07
1.058247e+03	5.427713038196537e-02	2.263153167113631e-02	5.422998830880784e-09	5.422998830880802e-07
1.065766e+03	5.436943096689572e-02	2.269886070901614e-02	5.369305773149290e-09	5.369305773149308e-07
1.073342e+03	5.446186590748180e-02	2.276623139565083e-02	5.316144329850783e-09	5.316144329850800e-07
1.080973e+03	5.455443620524935e-02	2.283364426529202e-02	5.263509237476022e-09	5.263509237476040e-07
1.088661e+03	5.464714285834259e-02	2.290109985077882e-02	5.211395284629725e-09	5.211395284629742e-07
1.096406e+03	5.473998686155883e-02	2.296859868354674e-02	5.159797311514579e-09	5.159797311514596e-07
1.104209e+03	5.483296920638281e-02	2.303614129363698e-02	5.108710209420375e-09	5.108710209420392e-07
1.112069e+03	5.492609088102067e-02	2.310372820970583e-02	5.058128920218194e-09	5.058128920218210e-07
1.119988e+03	5.501935287043348e-02	2.317135995903439e-02	5.008048435859598e-09	5.008048435859614e-07
1.127966e+03	5.511275615637049e-02	2.323903706753845e-02	4.958463797880790e-09	4.958463797880806e-07
1.136002e+03	5.520630171740201e-02	2.330676005977860e-02	4.909370096911673e-09	4.909370096911689e-07
1.144099e+03	5.529999052895188e-02	2.337452945897047e-02	4.860762472189775e-09	4.860762472189791e-07
1.152255e+03	5.539382356332966e-02	2.344234578699525e-02	4.812636111078985e-09	4.812636111079001e-07
1.160472e+03	5.548780178976245e-02	2.351020956441024e-02	4.764986248593055e-09	4.764986248593070e-07
1.168750e+03	5.558192617442632e-02	2.357812131045972e-02	4.717808166923816e-09	4.717808166923832e-07
1.177090e+03	5.567619768047750e-02	2.364608154308581e-02	4.671097194974076e-09	4.671097194974091e-07
1.185491e+03	5.577061726808315e-02	2.371409077893956e-02	4.624848707895124e-09	4.624848707895140e-07
1.193955e+03	5.586518589445181e-02	2.378214953339218e-02	4.579058126628836e-09	4.579058126628851e-07
1.202482e+03	5.595990451386357e-02	2.385025832054632e-02	4.533720917454293e-09	4.533720917454308e-07
1.211072e+03	5.605477407769988e-02	2.391841765324751e-02	4.488832591538904e-09	4.488832591538919e-07
1.219726e+03	5.614979553447302e-02	2.398662804309572e-02	4.444388704493965e-09	4.444388704493979e-07
1.228444e+03	5.624496982985529e-02	2.405489000045697e-02	4.400384855934618e-09	4.400384855934633e-07
1.237228e+03	5.634029790670788e-02	2.412320403447506e-02	4.356816689044176e-09	4.356816689044191e-07
1.246076e+03	5.643578070510942e-02	2.419157065308339e-02	4.313679890142749e-09	4.313679890142763e-07
1.254990e+03	5.653141916238420e-02	2.425999036301680e-02	4.270970188260147e-09	4.270970188260161e-07
1.263971e+03	5.662721421313018e-02	2.432846366982357e-02	4.228683354713016e-09	4.228683354713031e-07
1.273018e+03	5.672316678924654e-02	2.439699107787740e-02	4.186815202686154e-09	4.186815202686170e-07
1.282133e+03	5.681927781996112e-02	2.446557309038946e-02	4.145361586817975e-09	4.145361586817990e-07
1.291315e+03	5.691554823185744e-02	2.453421020942055e-02	4.104318402790074e-09	4.104318402790089e-07
1.300566e+03	5.701197894890145e-02	2.460290293589322e-02	4.063681586920865e-09	4.063681586920880e-07
1.309886e+03	5.710857089246806e-02	2.467165176960399e-02	4.023447115763233e-09	4.023447115763247e-07
1.319275e+03	5.720532498136729e-02	2.474045720923558e-02	3.983611005706171e-09	3.983611005706186e-07
1.328734e+03	5.730224213187031e-02	2.480931975236915e-02	3.944169312580367e-09	3.944169312580382e-07
1.338263e+03	5.739932325773493e-02	2.487823989549658e-02	3.905118131267691e-09	3.905118131267705e-07
1.347863e+03	5.749656927023111e-02	2.494721813403282e-02	3.866453595314545e-09	3.866453595314559e-07
1.357535e+03	5.759398107816607e-02	2.501625496232811e-02	3.828171876549055e-09	3.828171876549069e-07
1.367279e+03	5.769155958790909e-02	2.508535087368040e-02	3.790269184702034e-09	3.790269184702048e-07
1.377095e+03	5.778930570341613e-02	2.515450636034759e-02	3.752741767031717e-09	3.752741767031731e-07
1.386984e+03	5.788722032625419e-02	2.522372191355993e-02	3.715585907952195e-09	3.715585907952209e-07
1.396947e+03	5.798530435562540e-02	2.529299802353227e-02	3.678797928665539e-09	3.678797928665553e-07
1.406985e+03	5.808355868839080e-02	2.536233517947644e-02	3.642374186797564e-09	3.642374186797577e-07
1.417097e+03	5.818198421909405e-02	2.543173386961351e-02	3.606311076037191e-09	3.606311076037205e-07
1.427284e+03	5.828058183998464e-02	2.550119458118608e-02	3.570605025779397e-09	3.570605025779411e-07
1.437547e+03	5.837935244104110e-02	2.557071780047060e-02	3.535252500771680e-09	3.535252500771695e-07
1.447887e+03	5.847829690999389e-02	2.564030401278955e-02	3.500250000764040e-09	3.500250000764054e-07
1.458304e+03	5.857741613234797e-02	2.570995370252372e-02	3.465594060162415e-09	3.465594060162429e-07
1.468798e+03	5.867671099140525e-02	2.577966735312439e-02	3.431281247685560e-09	3.431281247685574e-07
1.479371e+03	5.877618236828681e-02	2.584944544712549e-02	3.397308166025307e-09	3.397308166025321e-07
1.490023e+03	5.887583114195486e-02	2.591928846615575e-02	3.363671451510205e-09	3.363671451510219e-07
1.500753e+03	5.897565818923446e-02	2.598919689095080e-02	3.330367773772480e-09	3.330367773772493e-07
1.511564e+03	5.907566438483507e-02	2.605917120136523e-02	3.297393835418297e-09	3.297393835418310e-07
1.522456e+03	5.917585060137190e-02	2.612921187638460e-02	3.264746371701284e-09	3.264746371701297e-07
1.533428e+03	5.927621770938699e-02	2.619931939413744e-02	3.232422150199291e-09	3.232422150199304e-07
1.544483e+03	5.937676657737012e-02	2.626949423190717e-02	3.200417970494348e-09	3.200417970494360e-07
1.555620e+03	5.947749807177955e-02	2.633973686614401e-02	3.168730663855790e-09	3.168730663855802e-07
1.566840e+03	5.957841305706248e-02	2.641004777247679e-02	3.137357092926525e-09	3.137357092926536e-07
1.578143e+03	5.967951239567536e-02	2.648042742572475e-02	3.106294151412401e-09	3.106294151412412e-07
1.589531e+03	5.978079694810407e-02	2.655087629990928e-02	3.075538763774654e-09	3.075538763774666e-07
1.601004e+03	5.988226757288373e-02	2.662139486826561e-02	3.045087884925401e-09	3.045087884925412e-07
1.612563e+03	5.998392512661853e-02	2.669198360325441e-02	3.014938499926139e-09	3.014938499926150e-07
1.624207e+03	6.008577046400122e-02	2.676264297657339e-02	2.985087623689247e-09	2.985087623689257e-07
1.635939e+03	6.018780443783252e-02	2.683337345916877e-02	2.955532300682423e-09	2.955532300682433e-07
1.647758e+03	6.029002789904029e-02	2.690417552124676e-02	2.926269604636062e-09	2.926269604636073e-07
1.659665e+03	6.039244169669850e-02	2.697504963228493e-02	2.897296638253527e-09	2.897296638253537e-07
1.671661e+03	6.049504667804613e-02	2.704599626104353e-02	2.868610532924284e-09	2.868610532924294e-07
1.683747e+03	6.059784368850581e-02	2.711701587557677e-02	2.840208448439885e-09	2.840208448439895e-07
1.695922e+03	6.070083357170231e-02	2.718810894324399e-02	2.812087572712757e-09	2.812087572712768e-07
1.708189e+03	6.080401716948086e-02	2.725927593072078e-02	2.784245121497779e-09	2.784245121497790e-07
1.720547e+03	6.090739532192536e-02	2.733051730401007e-02	2.756678338116613e-09	2.756678338116623e-07
1.732997e+03	6.101096886737635e-02	2.740183352845308e-02	2.729384493184766e-09	2.729384493184776e-07
1.745540e+03	6.111473864244887e-02	2.747322506874027e-02	2.702360884341352e-09	2.702360884341362e-07
1.758177e+03	6.121870548205015e-02	2.754469238892219e-02	2.675604835981537e-09	2.675604835981546e-07
1.770908e+03	6.132287021939719e-02	2.761623595242021e-02	2.649113698991620e-09	2.649113698991630e-07
1.783735e+03	6.142723368603409e-02	2.768785622203729e-02	2.622884850486753e-09	2.622884850486762e-07
1.796656e+03	6.153179671184935e-02	2.775955365996858e-02	2.596915693551240e-09	2.596915693551250e-07
1.809675e+03	6.163656012509294e-02	2.783132872781197e-02	2.571203656981426e-09	2.571203656981435e-07
1.822790e+03	6.174152475239325e-02	2.790318188657861e-02	2.545746195031115e-09	2.545746195031124e-07
1.836004e+03	6.184669141877394e-02	2.797511359670327e-02	2.520540787159519e-09	2.520540787159529e-07
1.849315e+03	6.195206094767059e-02	2.804712431805472e-02	2.495584937781702e-09	2.495584937781711e-07
1.862727e+03	6.205763416094726e-02	2.811921450994599e-02	2.470876176021487e-09	2.470876176021496e-07
1.876238e+03	6.216341187891286e-02	2.819138463114450e-02	2.446412055466819e-09	2.446412055466828e-07
1.889851e+03	6.226939492033750e-02	2.826363513988223e-02	2.422190153927544e-09	2.422190153927553e-07
1.903564e+03	6.237558410246858e-02	2.833596649386573e-02	2.398208073195588e-09	2.398208073195597e-07
1.917381e+03	6.248198024104683e-02	2.840837915028606e-02	2.374463438807513e-09	2.374463438807522e-07
1.931300e+03	6.258858415032220e-02	2.848087356582867e-02	2.350953899809418e-09	2.350953899809428e-07
1.945323e+03	6.269539664306967e-02	2.855345019668320e-02	2.327677128524177e-09	2.327677128524186e-07
1.959451e+03	6.280241853060485e-02	2.862610949855323e-02	2.304630820320967e-09	2.304630820320976e-07
1.973685e+03	6.290965062279957e-02	2.869885192666586e-02	2.281812693387096e-09	2.281812693387105e-07
1.988025e+03	6.301709372809729e-02	2.877167793578134e-02	2.259220488502075e-09	2.259220488502084e-07
2.002471e+03	6.312474865352835e-02	2.884458798020250e-02	2.236851968813936e-09	2.236851968813945e-07
2.017026e+03	6.323261620472527e-02	2.891758251378420e-02	2.214704919617758e-09	2.214704919617767e-07
2.031689e+03	6.334069718593772e-02	2.899066198994263e-02	2.192777148136395e-09	2.192777148136403e-07
