#t[yr]	ecc	inc	eachmass	totalmass
5.762583e+06	1.631957365311861e-03	8.898170693887392e-04	3.000000000000000e-06	3.000000000000000e-06
5.866834e+06	1.639951918209802e-03	8.941891152088075e-04	3.000000000000000e-06	3.000000000000000e-06
5.972979e+06	1.647985620528693e-03	8.985824881755148e-04	3.000000000000000e-06	3.000000000000000e-06
6.081054e+06	1.656058663916894e-03	9.029972931184469e-04	3.000000000000000e-06	3.000000000000000e-06
6.191093e+06	1.664171240960931e-03	9.074336353780020e-04	3.000000000000000e-06	3.000000000000000e-06
6.303133e+06	1.672323545190093e-03	9.118916208079047e-04	3.000000000000000e-06	3.000000000000000e-06
6.417210e+06	1.680515771081043e-03	9.163713557777349e-04	3.000000000000000e-06	3.000000000000000e-06
6.533362e+06	1.688748114062456e-03	9.208729471754668e-04	3.000000000000000e-06	3.000000000000000e-06
6.651625e+06	1.697020770519677e-03	9.253965024100213e-04	3.000000000000000e-06	3.000000000000000e-06
6.772039e+06	1.705333937799405e-03	9.299421294138307e-04	3.000000000000000e-06	3.000000000000000e-06
6.894644e+06	1.713687814214396e-03	9.345099366454147e-04	3.000000000000000e-06	3.000000000000000e-06
7.019479e+06	1.722082599048193e-03	9.391000330919710e-04	3.000000000000000e-06	3.000000000000000e-06
7.146584e+06	1.730518492559875e-03	9.437125282719763e-04	3.000000000000000e-06	3.000000000000000e-06
7.276003e+06	1.738995695988833e-03	9.483475322378011e-04	3.000000000000000e-06	3.000000000000000e-06
7.407776e+06	1.747514411559569e-03	9.530051555783375e-04	3.000000000000000e-06	3.000000000000000e-06
7.541947e+06	1.756074842486514e-03	9.576855094216377e-04	3.000000000000000e-06	3.000000000000000e-06
7.678559e+06	1.764677192978876e-03	9.623887054375683e-04	3.000000000000000e-06	3.000000000000000e-06
7.817659e+06	1.773321668245505e-03	9.671148558404752e-04	3.000000000000000e-06	3.000000000000000e-06
7.959290e+06	1.782008474499789e-03	9.718640733918620e-04	3.000000000000000e-06	3.000000000000000e-06
8.103499e+06	1.790737818964571e-03	9.766364714030818e-04	3.000000000000000e-06	3.000000000000000e-06
8.250335e+06	1.799509909877084e-03	9.814321637380418e-04	3.000000000000000e-06	3.000000000000000e-06
8.399843e+06	1.808324956493923e-03	9.862512648159208e-04	3.000000000000000e-06	3.000000000000000e-06
8.552074e+06	1.817183169096025e-03	9.910938896139005e-04	3.000000000000000e-06	3.000000000000000e-06
8.707078e+06	1.826084758993693e-03	9.959601536699090e-04	3.000000000000000e-06	3.000000000000000e-06
8.864904e+06	1.835029938531623e-03	1.000850173085379e-03	3.000000000000000e-06	3.000000000000000e-06
9.025606e+06	1.844018921093977e-03	1.005764064528018e-03	3.000000000000000e-06	3.000000000000000e-06
9.189235e+06	1.853051921109460e-03	1.010701945234594e-03	3.000000000000000e-06	3.000000000000000e-06
9.355844e+06	1.862129154056441e-03	1.015663933013731e-03	3.000000000000000e-06	3.000000000000000e-06
9.525490e+06	1.871250836468085e-03	1.020650146248722e-03	3.000000000000000e-06	3.000000000000000e-06
9.698227e+06	1.880417185937517e-03	1.025660703900356e-03	3.000000000000000e-06	3.000000000000000e-06
9.874112e+06	1.889628421123010e-03	1.030695725509750e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.896139722519848e-03	1.034254871564232e-03	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	1.905477629428321e-03	1.039359011869883e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	1.914810682598511e-03	1.044460428148716e-03	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	1.924190351242016e-03	1.049587253936782e-03	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	1.933615933352946e-03	1.054739105530404e-03	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	1.943087670496835e-03	1.059916114981115e-03	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	1.952605788312106e-03	1.065118405632944e-03	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	1.962170513850854e-03	1.070346101600769e-03	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	1.971782075271028e-03	1.075599327602077e-03	3.000000000000000e-06	3.000000000000000e-06
1.175780e+07	1.981440701847531e-03	1.080878208963028e-03	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	1.991146623977585e-03	1.086182871621392e-03	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.000900073186227e-03	1.091513442129556e-03	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	2.010701282131822e-03	1.096870047657542e-03	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.020550484611620e-03	1.102252815996040e-03	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	2.030447915567320e-03	1.107661875559458e-03	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	2.040393811090677e-03	1.113097355388987e-03	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.050388408429128e-03	1.118559385155676e-03	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	2.060431945991453e-03	1.124048095163529e-03	3.000000000000000e-06	3.000000000000000e-06
1.382508e+07	2.070524663353451e-03	1.129563616352612e-03	3.000000000000000e-06	3.000000000000000e-06
1.407625e+07	2.080666801263655e-03	1.135106080302178e-03	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	2.090858601649076e-03	1.140675619233803e-03	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	2.101100307620964e-03	1.146272366014544e-03	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	2.111392163480608e-03	1.151896454160105e-03	3.000000000000000e-06	3.000000000000000e-06
1.512763e+07	2.121734414725157e-03	1.157548017838026e-03	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	2.132127308053477e-03	1.163227191870879e-03	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	2.142571091372030e-03	1.168934111739488e-03	3.000000000000000e-06	3.000000000000000e-06
1.596766e+07	2.153066013800782e-03	1.174668913586159e-03	3.000000000000000e-06	3.000000000000000e-06
1.625796e+07	2.163612325679147e-03	1.180431734217925e-03	3.000000000000000e-06	3.000000000000000e-06
1.655357e+07	2.174210278571951e-03	1.186222711109816e-03	3.000000000000000e-06	3.000000000000000e-06
1.685458e+07	2.184860125275432e-03	1.192041982408132e-03	3.000000000000000e-06	3.000000000000000e-06
1.716109e+07	2.195562119823266e-03	1.197889686933740e-03	3.000000000000000e-06	3.000000000000000e-06
1.747321e+07	2.206316517492621e-03	1.203765964185387e-03	3.000000000000000e-06	3.000000000000000e-06
1.779103e+07	2.217123574810246e-03	1.209670954343024e-03	3.000000000000000e-06	3.000000000000000e-06
1.811466e+07	2.227983549558588e-03	1.215604798271154e-03	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	2.238896700781930e-03	1.221567637522187e-03	3.000000000000000e-06	3.000000000000000e-06
1.877978e+07	2.249863288792576e-03	1.227559614339820e-03	3.000000000000000e-06	3.000000000000000e-06
1.912149e+07	2.260883575177051e-03	1.233580871662429e-03	3.000000000000000e-06	3.000000000000000e-06
1.946945e+07	2.271957822802340e-03	1.239631553126476e-03	3.000000000000000e-06	3.000000000000000e-06
1.982377e+07	2.283086295822152e-03	1.245711803069937e-03	3.000000000000000e-06	3.000000000000000e-06
2.018458e+07	2.294269259683220e-03	1.251821766535745e-03	3.000000000000000e-06	3.000000000000000e-06
2.055198e+07	2.305506981131629e-03	1.257961589275249e-03	3.000000000000000e-06	3.000000000000000e-06
2.092611e+07	2.316799728219176e-03	1.264131417751686e-03	3.000000000000000e-06	3.000000000000000e-06
2.130708e+07	2.328147770309755e-03	1.270331399143681e-03	3.000000000000000e-06	3.000000000000000e-06
2.169503e+07	2.339551378085786e-03	1.276561681348752e-03	3.000000000000000e-06	3.000000000000000e-06
2.209007e+07	2.351010823554666e-03	1.282822412986842e-03	3.000000000000000e-06	3.000000000000000e-06
2.249234e+07	2.362526380055248e-03	1.289113743403858e-03	3.000000000000000e-06	3.000000000000000e-06
2.290198e+07	2.374098322264366e-03	1.295435822675235e-03	3.000000000000000e-06	3.000000000000000e-06
2.331912e+07	2.385726926203377e-03	1.301788801609519e-03	3.000000000000000e-06	3.000000000000000e-06
2.374389e+07	2.397412469244745e-03	1.308172831751956e-03	3.000000000000000e-06	3.000000000000000e-06
2.417644e+07	2.409155230118651e-03	1.314588065388114e-03	3.000000000000000e-06	3.000000000000000e-06
2.461691e+07	2.420955488919639e-03	1.321034655547509e-03	3.000000000000000e-06	3.000000000000000e-06
2.506544e+07	2.432813527113294e-03	1.327512756007257e-03	3.000000000000000e-06	3.000000000000000e-06
2.552219e+07	2.444729627542951e-03	1.334022521295741e-03	3.000000000000000e-06	3.000000000000000e-06
2.598731e+07	2.456704074436439e-03	1.340564106696296e-03	3.000000000000000e-06	3.000000000000000e-06
2.646094e+07	2.468737153412855e-03	1.347137668250912e-03	3.000000000000000e-06	3.000000000000000e-06
2.694325e+07	2.480829151489376e-03	1.353743362763957e-03	3.000000000000000e-06	3.000000000000000e-06
2.743440e+07	2.492980357088100e-03	1.360381347805913e-03	3.000000000000000e-06	3.000000000000000e-06
2.793455e+07	2.505191060042921e-03	1.367051781717135e-03	3.000000000000000e-06	3.000000000000000e-06
2.844386e+07	2.517461551606438e-03	1.373754823611629e-03	3.000000000000000e-06	3.000000000000000e-06
2.896250e+07	2.529792124456905e-03	1.380490633380844e-03	3.000000000000000e-06	3.000000000000000e-06
2.949065e+07	2.542183072705197e-03	1.387259371697485e-03	3.000000000000000e-06	3.000000000000000e-06
3.002848e+07	2.554634691901831e-03	1.394061200019347e-03	3.000000000000000e-06	3.000000000000000e-06
3.057617e+07	2.567147279044008e-03	1.400896280593160e-03	3.000000000000000e-06	3.000000000000000e-06
3.113390e+07	2.579721132582694e-03	1.407764776458465e-03	3.000000000000000e-06	3.000000000000000e-06
3.170185e+07	2.592356552429734e-03	1.414666851451495e-03	3.000000000000000e-06	3.000000000000000e-06
3.228022e+07	2.605053839965004e-03	1.421602670209087e-03	3.000000000000000e-06	3.000000000000000e-06
3.286920e+07	2.617813298043592e-03	1.428572398172605e-03	3.000000000000000e-06	3.000000000000000e-06
3.346897e+07	2.630635231003024e-03	1.435576201591887e-03	3.000000000000000e-06	3.000000000000000e-06
3.407974e+07	2.643519944670512e-03	1.442614247529206e-03	3.000000000000000e-06	3.000000000000000e-06
3.470172e+07	2.656467746370249e-03	1.449686703863259e-03	3.000000000000000e-06	3.000000000000000e-06
3.533511e+07	2.669478944930737e-03	1.456793739293164e-03	3.000000000000000e-06	3.000000000000000e-06
3.598011e+07	2.682553850692146e-03	1.463935523342487e-03	3.000000000000000e-06	3.000000000000000e-06
3.663695e+07	2.695692775513712e-03	1.471112226363284e-03	3.000000000000000e-06	3.000000000000000e-06
3.730584e+07	2.708896032781175e-03	1.478324019540161e-03	3.000000000000000e-06	3.000000000000000e-06
3.798701e+07	2.722163937414248e-03	1.485571074894357e-03	3.000000000000000e-06	3.000000000000000e-06
3.868067e+07	2.735496805874123e-03	1.492853565287846e-03	3.000000000000000e-06	3.000000000000000e-06
3.938707e+07	2.748894956171017e-03	1.500171664427458e-03	3.000000000000000e-06	3.000000000000000e-06
4.010643e+07	2.762358707871755e-03	1.507525546869021e-03	3.000000000000000e-06	3.000000000000000e-06
4.083900e+07	2.775888382107385e-03	1.514915388021526e-03	3.000000000000000e-06	3.000000000000000e-06
4.158502e+07	2.789484301580833e-03	1.522341364151305e-03	3.000000000000000e-06	3.000000000000000e-06
4.234473e+07	2.803146790574601e-03	1.529803652386236e-03	3.000000000000000e-06	3.000000000000000e-06
4.311839e+07	2.816876174958492e-03	1.537302430719968e-03	3.000000000000000e-06	3.000000000000000e-06
4.390626e+07	2.830672782197381e-03	1.544837878016162e-03	3.000000000000000e-06	3.000000000000000e-06
4.470860e+07	2.844536941359025e-03	1.552410174012758e-03	3.000000000000000e-06	3.000000000000000e-06
4.552567e+07	2.858468983121900e-03	1.560019499326261e-03	3.000000000000000e-06	3.000000000000000e-06
4.635775e+07	2.872469239783090e-03	1.567666035456044e-03	3.000000000000000e-06	3.000000000000000e-06
4.720512e+07	2.886538045266207e-03	1.575349964788681e-03	3.000000000000000e-06	3.000000000000000e-06
4.806805e+07	2.900675735129353e-03	1.583071470602291e-03	3.000000000000000e-06	3.000000000000000e-06
4.894683e+07	2.914882646573116e-03	1.590830737070909e-03	3.000000000000000e-06	3.000000000000000e-06
4.984177e+07	2.929159118448611e-03	1.598627949268881e-03	3.000000000000000e-06	3.000000000000000e-06
5.075314e+07	2.943505491265559e-03	1.606463293175271e-03	3.000000000000000e-06	3.000000000000000e-06
5.168127e+07	2.957922107200400e-03	1.614336955678300e-03	3.000000000000000e-06	3.000000000000000e-06
5.262645e+07	2.972409310104457e-03	1.622249124579798e-03	3.000000000000000e-06	3.000000000000000e-06
5.358901e+07	2.986967445512126e-03	1.630199988599686e-03	3.000000000000000e-06	3.000000000000000e-06
5.456926e+07	3.001596860649119e-03	1.638189737380473e-03	3.000000000000000e-06	3.000000000000000e-06
5.556753e+07	3.016297904440737e-03	1.646218561491777e-03	3.000000000000000e-06	3.000000000000000e-06
5.658415e+07	3.031070927520192e-03	1.654286652434870e-03	3.000000000000000e-06	3.000000000000000e-06
5.761947e+07	3.045916282236960e-03	1.662394202647244e-03	3.000000000000000e-06	3.000000000000000e-06
5.867382e+07	3.060834322665191e-03	1.670541405507199e-03	3.000000000000000e-06	3.000000000000000e-06
5.974756e+07	3.075825404612137e-03	1.678728455338452e-03	3.000000000000000e-06	3.000000000000000e-06
6.084105e+07	3.090889885626644e-03	1.686955547414773e-03	3.000000000000000e-06	3.000000000000000e-06
6.195466e+07	3.106028125007670e-03	1.695222877964639e-03	3.000000000000000e-06	3.000000000000000e-06
6.308874e+07	3.121240483812855e-03	1.703530644175911e-03	3.000000000000000e-06	3.000000000000000e-06
6.424369e+07	3.136527324867122e-03	1.711879044200538e-03	3.000000000000000e-06	3.000000000000000e-06
6.541988e+07	3.151889012771331e-03	1.720268277159283e-03	3.000000000000000e-06	3.000000000000000e-06
6.661772e+07	3.167325913910972e-03	1.728698543146463e-03	3.000000000000000e-06	3.000000000000000e-06
6.783760e+07	3.182838396464894e-03	1.737170043234728e-03	3.000000000000000e-06	3.000000000000000e-06
6.907992e+07	3.198426830414085e-03	1.745682979479851e-03	3.000000000000000e-06	3.000000000000000e-06
7.034511e+07	3.214091587550493e-03	1.754237554925543e-03	3.000000000000000e-06	3.000000000000000e-06
7.163359e+07	3.229833041485886e-03	1.762833973608301e-03	3.000000000000000e-06	3.000000000000000e-06
7.294578e+07	3.245651567660760e-03	1.771472440562263e-03	3.000000000000000e-06	3.000000000000000e-06
7.428213e+07	3.261547543353293e-03	1.780153161824107e-03	3.000000000000000e-06	3.000000000000000e-06
7.564307e+07	3.277521347688329e-03	1.788876344437952e-03	3.000000000000000e-06	3.000000000000000e-06
7.702908e+07	3.293573361646427e-03	1.797642196460304e-03	3.000000000000000e-06	3.000000000000000e-06
7.844060e+07	3.309703968072936e-03	1.806450926965011e-03	3.000000000000000e-06	3.000000000000000e-06
7.987812e+07	3.325913551687122e-03	1.815302746048248e-03	3.000000000000000e-06	3.000000000000000e-06
8.134211e+07	3.342202499091344e-03	1.824197864833527e-03	3.000000000000000e-06	3.000000000000000e-06
8.283306e+07	3.358571198780266e-03	1.833136495476731e-03	3.000000000000000e-06	3.000000000000000e-06
8.435147e+07	3.375020041150116e-03	1.842118851171170e-03	3.000000000000000e-06	3.000000000000000e-06
8.589786e+07	3.391549418507999e-03	1.851145146152666e-03	3.000000000000000e-06	3.000000000000000e-06
8.747273e+07	3.408159725081244e-03	1.860215595704657e-03	3.000000000000000e-06	3.000000000000000e-06
8.907661e+07	3.424851357026804e-03	1.869330416163336e-03	3.000000000000000e-06	3.000000000000000e-06
9.071005e+07	3.441624712440699e-03	1.878489824922800e-03	3.000000000000000e-06	3.000000000000000e-06
9.237358e+07	3.458480191367506e-03	1.887694040440242e-03	3.000000000000000e-06	3.000000000000000e-06
9.406777e+07	3.475418195809897e-03	1.896943282241150e-03	3.000000000000000e-06	3.000000000000000e-06
9.579318e+07	3.492439129738219e-03	1.906237770924549e-03	3.000000000000000e-06	3.000000000000000e-06
9.755039e+07	3.509543399100128e-03	1.915577728168255e-03	3.000000000000000e-06	3.000000000000000e-06
9.934000e+07	3.526731411830263e-03	1.924963376734160e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532995827141157e-03	1.928384098356315e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.550500603912466e-03	1.937942666784806e-03	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	3.567885455980678e-03	1.947435712295131e-03	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	3.585359181173708e-03	1.956977250269051e-03	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	3.602918389625424e-03	1.966565429659528e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.620563569665170e-03	1.976200517123290e-03	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	3.638295140853839e-03	1.985882741764996e-03	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	3.656113526106121e-03	1.995612334519731e-03	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	3.674019150382969e-03	2.005389527439029e-03	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	3.692012440725806e-03	2.015214553709555e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	3.710093826266270e-03	2.025087647658420e-03	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	3.728263738236446e-03	2.035009044758774e-03	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	3.746522609979150e-03	2.044978981635420e-03	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	3.764870876958253e-03	2.054997696070455e-03	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	3.783308976769073e-03	2.065065427008938e-03	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	3.801837349148793e-03	2.075182414564585e-03	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	3.820456435986952e-03	2.085348900025499e-03	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	3.839166681335980e-03	2.095565125859915e-03	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	3.857968531421775e-03	2.105831335721986e-03	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	3.876862434654351e-03	2.116147774457587e-03	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	3.895848841638516e-03	2.126514688110157e-03	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	3.914928205184624e-03	2.136932323926562e-03	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	3.934100980319363e-03	2.147400930362988e-03	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	3.953367624296603e-03	2.157920757090866e-03	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	3.972728596608297e-03	2.168492055002825e-03	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	3.992184358995433e-03	2.179115076218670e-03	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	4.011735375459041e-03	2.189790074091394e-03	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	4.031382112271260e-03	2.200517303213221e-03	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	4.051125037986443e-03	2.211297019421668e-03	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	4.070964623452331e-03	2.222129479805652e-03	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	4.090901341821281e-03	2.233014942711613e-03	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	4.110935668561536e-03	2.243953667749676e-03	3.000000000000000e-06	3.000000000000000e-06
1.790985e+08	4.131068081468570e-03	2.254945915799837e-03	3.000000000000000e-06	3.000000000000000e-06
1.823935e+08	4.151299060676469e-03	2.265991949018187e-03	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	4.171629088669380e-03	2.277092030843156e-03	3.000000000000000e-06	3.000000000000000e-06
1.891671e+08	4.192058650293011e-03	2.288246426001796e-03	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	4.212588232766191e-03	2.299455400516093e-03	3.000000000000000e-06	3.000000000000000e-06
1.961935e+08	4.233218325692484e-03	2.310719221709306e-03	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	4.253949421071855e-03	2.322038158212340e-03	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	4.274782013312406e-03	2.333412479970153e-03	3.000000000000000e-06	3.000000000000000e-06
2.072279e+08	4.295716599242157e-03	2.344842458248189e-03	3.000000000000000e-06	3.000000000000000e-06
2.110428e+08	4.316753678120889e-03	2.356328365638842e-03	3.000000000000000e-06	3.000000000000000e-06
2.149283e+08	4.337893751652046e-03	2.367870476067959e-03	3.000000000000000e-06	3.000000000000000e-06
2.188857e+08	4.359137323994696e-03	2.379469064801368e-03	3.000000000000000e-06	3.000000000000000e-06
2.229162e+08	4.380484901775549e-03	2.391124408451439e-03	3.000000000000000e-06	3.000000000000000e-06
2.270214e+08	4.401936994101029e-03	2.402836784983681e-03	3.000000000000000e-06	3.000000000000000e-06
2.312024e+08	4.423494112569418e-03	2.414606473723363e-03	3.000000000000000e-06	3.000000000000000e-06
2.354608e+08	4.445156771283043e-03	2.426433755362180e-03	3.000000000000000e-06	3.000000000000000e-06
2.397980e+08	4.466925486860539e-03	2.438318911964938e-03	3.000000000000000e-06	3.000000000000000e-06
2.442154e+08	4.488800778449155e-03	2.450262226976281e-03	3.000000000000000e-06	3.000000000000000e-06
2.487146e+08	4.510783167737139e-03	2.462263985227449e-03	3.000000000000000e-06	3.000000000000000e-06
2.532971e+08	4.532873178966166e-03	2.474324472943062e-03	3.000000000000000e-06	3.000000000000000e-06
2.579643e+08	4.555071338943840e-03	2.486443977747953e-03	3.000000000000000e-06	3.000000000000000e-06
2.627179e+08	4.577378177056246e-03	2.498622788674016e-03	3.000000000000000e-06	3.000000000000000e-06
2.675595e+08	4.599794225280577e-03	2.510861196167098e-03	3.000000000000000e-06	3.000000000000000e-06
2.724908e+08	4.622320018197808e-03	2.523159492093927e-03	3.000000000000000e-06	3.000000000000000e-06
2.775133e+08	4.644956093005443e-03	2.535517969749064e-03	3.000000000000000e-06	3.000000000000000e-06
2.826288e+08	4.667702989530320e-03	2.547936923861898e-03	3.000000000000000e-06	3.000000000000000e-06
2.878390e+08	4.690561250241476e-03	2.560416650603671e-03	3.000000000000000e-06	3.000000000000000e-06
2.931457e+08	4.713531420263085e-03	2.572957447594539e-03	3.000000000000000e-06	3.000000000000000e-06
2.985507e+08	4.736614047387444e-03	2.585559613910663e-03	3.000000000000000e-06	3.000000000000000e-06
3.040557e+08	4.759809682088037e-03	2.598223450091345e-03	3.000000000000000e-06	3.000000000000000e-06
3.096627e+08	4.783118877532656e-03	2.610949258146186e-03	3.000000000000000e-06	3.000000000000000e-06
3.153736e+08	4.806542189596584e-03	2.623737341562291e-03	3.000000000000000e-06	3.000000000000000e-06
3.211902e+08	4.830080176875847e-03	2.636588005311496e-03	3.000000000000000e-06	3.000000000000000e-06
3.271146e+08	4.853733400700534e-03	2.649501555857646e-03	3.000000000000000e-06	3.000000000000000e-06
3.331488e+08	4.877502425148171e-03	2.662478301163897e-03	3.000000000000000e-06	3.000000000000000e-06
3.392947e+08	4.901387817057169e-03	2.675518550700056e-03	3.000000000000000e-06	3.000000000000000e-06
3.455545e+08	4.925390146040340e-03	2.688622615449960e-03	3.000000000000000e-06	3.000000000000000e-06
3.519303e+08	4.949509984498470e-03	2.701790807918887e-03	3.000000000000000e-06	3.000000000000000e-06
3.584243e+08	4.973747907633967e-03	2.715023442141010e-03	3.000000000000000e-06	3.000000000000000e-06
3.650386e+08	4.998104493464568e-03	2.728320833686878e-03	3.000000000000000e-06	3.000000000000000e-06
3.717754e+08	5.022580322837121e-03	2.741683299670942e-03	3.000000000000000e-06	3.000000000000000e-06
3.786372e+08	5.047175979441434e-03	2.755111158759110e-03	3.000000000000000e-06	3.000000000000000e-06
3.856261e+08	5.071892049824179e-03	2.768604731176350e-03	3.000000000000000e-06	3.000000000000000e-06
3.927446e+08	5.096729123402883e-03	2.782164338714317e-03	3.000000000000000e-06	3.000000000000000e-06
3.999951e+08	5.121687792479970e-03	2.795790304739027e-03	3.000000000000000e-06	3.000000000000000e-06
4.073800e+08	5.146768652256891e-03	2.809482954198567e-03	3.000000000000000e-06	3.000000000000000e-06
4.149018e+08	5.171972300848298e-03	2.823242613630835e-03	3.000000000000000e-06	3.000000000000000e-06
4.225630e+08	5.197299339296312e-03	2.837069611171331e-03	3.000000000000000e-06	3.000000000000000e-06
4.303664e+08	5.222750371584847e-03	2.850964276560974e-03	3.000000000000000e-06	3.000000000000000e-06
4.383145e+08	5.248326004654005e-03	2.864926941153965e-03	3.000000000000000e-06	3.000000000000000e-06
4.464099e+08	5.274026848414546e-03	2.878957937925683e-03	3.000000000000000e-06	3.000000000000000e-06
4.546556e+08	5.299853515762429e-03	2.893057601480626e-03	3.000000000000000e-06	3.000000000000000e-06
4.630541e+08	5.325806622593413e-03	2.907226268060384e-03	3.000000000000000e-06	3.000000000000000e-06
4.716085e+08	5.351886787817750e-03	2.921464275551656e-03	3.000000000000000e-06	3.000000000000000e-06
4.803216e+08	5.378094633374928e-03	2.935771963494304e-03	3.000000000000000e-06	3.000000000000000e-06
4.891963e+08	5.404430784248502e-03	2.950149673089445e-03	3.000000000000000e-06	3.000000000000000e-06
4.982357e+08	5.430895868480988e-03	2.964597747207588e-03	3.000000000000000e-06	3.000000000000000e-06
5.074428e+08	5.457490517188838e-03	2.979116530396804e-03	3.000000000000000e-06	3.000000000000000e-06
5.168207e+08	5.484215364577481e-03	2.993706368890940e-03	3.000000000000000e-06	3.000000000000000e-06
5.263727e+08	5.511071047956438e-03	3.008367610617872e-03	3.000000000000000e-06	3.000000000000000e-06
5.361020e+08	5.538058207754522e-03	3.023100605207803e-03	3.000000000000000e-06	3.000000000000000e-06
5.460118e+08	5.565177487535095e-03	3.037905704001588e-03	3.000000000000000e-06	3.000000000000000e-06
5.561056e+08	5.592429534011412e-03	3.052783260059119e-03	3.000000000000000e-06	3.000000000000000e-06
5.663868e+08	5.619814997062038e-03	3.067733628167734e-03	3.000000000000000e-06	3.000000000000000e-06
5.768588e+08	5.647334529746337e-03	3.082757164850679e-03	3.000000000000000e-06	3.000000000000000e-06
5.875253e+08	5.674988788320040e-03	3.097854228375602e-03	3.000000000000000e-06	3.000000000000000e-06
5.983898e+08	5.702778432250890e-03	3.113025178763097e-03	3.000000000000000e-06	3.000000000000000e-06
6.094560e+08	5.730704124234355e-03	3.128270377795283e-03	3.000000000000000e-06	3.000000000000000e-06
6.207277e+08	5.758766530209435e-03	3.143590189024431e-03	3.000000000000000e-06	3.000000000000000e-06
6.322087e+08	5.786966319374524e-03	3.158984977781627e-03	3.000000000000000e-06	3.000000000000000e-06
6.439029e+08	5.815304164203371e-03	3.174455111185482e-03	3.000000000000000e-06	3.000000000000000e-06
6.558144e+08	5.843780740461106e-03	3.190000958150883e-03	3.000000000000000e-06	3.000000000000000e-06
6.679471e+08	5.872396727220349e-03	3.205622889397787e-03	3.000000000000000e-06	3.000000000000000e-06
6.803051e+08	5.901152806877395e-03	3.221321277460057e-03	3.000000000000000e-06	3.000000000000000e-06
6.928928e+08	5.930049665168479e-03	3.237096496694343e-03	3.000000000000000e-06	3.000000000000000e-06
7.057142e+08	5.959087991186130e-03	3.252948923289005e-03	3.000000000000000e-06	3.000000000000000e-06
7.187739e+08	5.988268477395585e-03	3.268878935273081e-03	3.000000000000000e-06	3.000000000000000e-06
