#t[yr]	ecc	inc	eachmass	totalmass
5.762583e+06	5.160702318672886e-01	2.813848640072276e-01	3.000000000000000e-11	3.000000000000000e-06
5.866834e+06	5.185983314705083e-01	2.827674262902388e-01	3.000000000000000e-11	3.000000000000000e-06
5.972979e+06	5.211388112076560e-01	2.841567328091690e-01	3.000000000000000e-11	3.000000000000000e-06
6.081054e+06	5.236917316832641e-01	2.855528167140450e-01	3.000000000000000e-11	3.000000000000000e-06
6.191093e+06	5.262571537985399e-01	2.869557113164262e-01	3.000000000000000e-11	3.000000000000000e-06
6.303133e+06	5.288351387528176e-01	2.883654500902003e-01	3.000000000000000e-11	3.000000000000000e-06
6.417210e+06	5.314257480450183e-01	2.897820666723824e-01	3.000000000000000e-11	3.000000000000000e-06
6.533362e+06	5.340290434751152e-01	2.912055948639187e-01	3.000000000000000e-11	3.000000000000000e-06
6.651625e+06	5.366450871456072e-01	2.926360686304929e-01	3.000000000000000e-11	3.000000000000000e-06
6.772039e+06	5.392739414630000e-01	2.940735221033373e-01	3.000000000000000e-11	3.000000000000000e-06
6.894644e+06	5.419156691392936e-01	2.955179895800482e-01	3.000000000000000e-11	3.000000000000000e-06
7.019479e+06	5.445703331934774e-01	2.969695055254040e-01	3.000000000000000e-11	3.000000000000000e-06
7.146584e+06	5.472379969530327e-01	2.984281045721885e-01	3.000000000000000e-11	3.000000000000000e-06
7.276003e+06	5.499187240554427e-01	2.998938215220175e-01	3.000000000000000e-11	3.000000000000000e-06
7.407776e+06	5.526125784497096e-01	3.013666913461698e-01	3.000000000000000e-11	3.000000000000000e-06
7.541947e+06	5.553196243978791e-01	3.028467491864215e-01	3.000000000000000e-11	3.000000000000000e-06
7.678559e+06	5.580399264765724e-01	3.043340303558855e-01	3.000000000000000e-11	3.000000000000000e-06
7.817659e+06	5.607735495785264e-01	3.058285703398542e-01	3.000000000000000e-11	3.000000000000000e-06
7.959290e+06	5.635205589141401e-01	3.073304047966463e-01	3.000000000000000e-11	3.000000000000000e-06
8.103499e+06	5.662810200130296e-01	3.088395695584583e-01	3.000000000000000e-11	3.000000000000000e-06
8.250335e+06	5.690549987255904e-01	3.103561006322195e-01	3.000000000000000e-11	3.000000000000000e-06
8.399843e+06	5.718425612245674e-01	3.118800342004517e-01	3.000000000000000e-11	3.000000000000000e-06
8.552074e+06	5.746437740066327e-01	3.134114066221323e-01	3.000000000000000e-11	3.000000000000000e-06
8.707078e+06	5.774587038939701e-01	3.149502544335628e-01	3.000000000000000e-11	3.000000000000000e-06
8.864904e+06	5.802874180358696e-01	3.164966143492400e-01	3.000000000000000e-11	3.000000000000000e-06
9.025606e+06	5.831299839103270e-01	3.180505232627329e-01	3.000000000000000e-11	3.000000000000000e-06
9.189235e+06	5.859864693256533e-01	3.196120182475628e-01	3.000000000000000e-11	3.000000000000000e-06
9.355844e+06	5.888569424220917e-01	3.211811365580880e-01	3.000000000000000e-11	3.000000000000000e-06
9.525490e+06	5.917414716734410e-01	3.227579156303933e-01	3.000000000000000e-11	3.000000000000000e-06
9.698227e+06	5.946401258886892e-01	3.243423930831828e-01	3.000000000000000e-11	3.000000000000000e-06
9.874112e+06	5.975529742136533e-01	3.259346067186781e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+07	5.996120285082379e-01	3.270601075244884e-01	3.000000000000000e-11	3.000000000000000e-06
1.018235e+07	6.025649339491774e-01	3.286741784108832e-01	3.000000000000000e-11	3.000000000000000e-06
1.036704e+07	6.055163045033032e-01	3.302873878843578e-01	3.000000000000000e-11	3.000000000000000e-06
1.055512e+07	6.084824161644170e-01	3.319086325501686e-01	3.000000000000000e-11	3.000000000000000e-06
1.074662e+07	6.114630469387646e-01	3.335377910705587e-01	3.000000000000000e-11	3.000000000000000e-06
1.094161e+07	6.144582732160754e-01	3.351749052038900e-01	3.000000000000000e-11	3.000000000000000e-06
1.114016e+07	6.174681663494836e-01	3.368200139549693e-01	3.000000000000000e-11	3.000000000000000e-06
1.134233e+07	6.204927981391660e-01	3.384731565723676e-01	3.000000000000000e-11	3.000000000000000e-06
1.154819e+07	6.235322407350011e-01	3.401343724952168e-01	3.000000000000000e-11	3.000000000000000e-06
1.175780e+07	6.265865666400796e-01	3.418037013551291e-01	3.000000000000000e-11	3.000000000000000e-06
1.197124e+07	6.296558487124002e-01	3.434811829771243e-01	3.000000000000000e-11	3.000000000000000e-06
1.218857e+07	6.327401601666077e-01	3.451668573805811e-01	3.000000000000000e-11	3.000000000000000e-06
1.240987e+07	6.358395745757377e-01	3.468607647801913e-01	3.000000000000000e-11	3.000000000000000e-06
1.263520e+07	6.389541658729716e-01	3.485629455869198e-01	3.000000000000000e-11	3.000000000000000e-06
1.286465e+07	6.420840083533984e-01	3.502734404089680e-01	3.000000000000000e-11	3.000000000000000e-06
1.309828e+07	6.452291766757864e-01	3.519922900527434e-01	3.000000000000000e-11	3.000000000000000e-06
1.333618e+07	6.483897458643630e-01	3.537195355238326e-01	3.000000000000000e-11	3.000000000000000e-06
1.357842e+07	6.515657913106031e-01	3.554552180279795e-01	3.000000000000000e-11	3.000000000000000e-06
1.382508e+07	6.547573887750269e-01	3.571993789720690e-01	3.000000000000000e-11	3.000000000000000e-06
1.407625e+07	6.579646143890057e-01	3.589520599651142e-01	3.000000000000000e-11	3.000000000000000e-06
1.433201e+07	6.611875446565768e-01	3.607133028192489e-01	3.000000000000000e-11	3.000000000000000e-06
1.459243e+07	6.644262564562683e-01	3.624831495507257e-01	3.000000000000000e-11	3.000000000000000e-06
1.485761e+07	6.676808270429306e-01	3.642616423809177e-01	3.000000000000000e-11	3.000000000000000e-06
1.512763e+07	6.709513340495794e-01	3.660488237373261e-01	3.000000000000000e-11	3.000000000000000e-06
1.540259e+07	6.742378554892454e-01	3.678447362545921e-01	3.000000000000000e-11	3.000000000000000e-06
1.568257e+07	6.775404697568351e-01	3.696494227755138e-01	3.000000000000000e-11	3.000000000000000e-06
1.596766e+07	6.808592556309995e-01	3.714629263520683e-01	3.000000000000000e-11	3.000000000000000e-06
1.625796e+07	6.841942922760117e-01	3.732852902464390e-01	3.000000000000000e-11	3.000000000000000e-06
1.655357e+07	6.875456592436548e-01	3.751165579320469e-01	3.000000000000000e-11	3.000000000000000e-06
1.685458e+07	6.909134364751185e-01	3.769567730945879e-01	3.000000000000000e-11	3.000000000000000e-06
1.716109e+07	6.942977043029043e-01	3.788059796330749e-01	3.000000000000000e-11	3.000000000000000e-06
1.747321e+07	6.976985434527411e-01	3.806642216608848e-01	3.000000000000000e-11	3.000000000000000e-06
1.779103e+07	7.011160350455098e-01	3.825315435068109e-01	3.000000000000000e-11	3.000000000000000e-06
1.811466e+07	7.045502605991769e-01	3.844079897161198e-01	3.000000000000000e-11	3.000000000000000e-06
1.844421e+07	7.080013020307384e-01	3.862936050516144e-01	3.000000000000000e-11	3.000000000000000e-06
1.877978e+07	7.114692416581720e-01	3.881884344947010e-01	3.000000000000000e-11	3.000000000000000e-06
1.912149e+07	7.149541622024004e-01	3.900925232464630e-01	3.000000000000000e-11	3.000000000000000e-06
1.946945e+07	7.184561467892626e-01	3.920059167287381e-01	3.000000000000000e-11	3.000000000000000e-06
1.982377e+07	7.219752789514964e-01	3.939286605852020e-01	3.000000000000000e-11	3.000000000000000e-06
2.018458e+07	7.255116426307291e-01	3.958608006824573e-01	3.000000000000000e-11	3.000000000000000e-06
2.055198e+07	7.290653221794792e-01	3.978023831111272e-01	3.000000000000000e-11	3.000000000000000e-06
2.092611e+07	7.326364023631670e-01	3.997534541869546e-01	3.000000000000000e-11	3.000000000000000e-06
2.130708e+07	7.362249683621359e-01	4.017140604519070e-01	3.000000000000000e-11	3.000000000000000e-06
2.169503e+07	7.398311057736827e-01	4.036842486752865e-01	3.000000000000000e-11	3.000000000000000e-06
2.209007e+07	7.434549006140981e-01	4.056640658548451e-01	3.000000000000000e-11	3.000000000000000e-06
2.249234e+07	7.470964393207180e-01	4.076535592179056e-01	3.000000000000000e-11	3.000000000000000e-06
2.290198e+07	7.507558087539833e-01	4.096527762224879e-01	3.000000000000000e-11	3.000000000000000e-06
2.331912e+07	7.544330961995115e-01	4.116617645584411e-01	3.000000000000000e-11	3.000000000000000e-06
2.374389e+07	7.581283893701769e-01	4.136805721485803e-01	3.000000000000000e-11	3.000000000000000e-06
2.417644e+07	7.618417764082021e-01	4.157092471498302e-01	3.000000000000000e-11	3.000000000000000e-06
2.461691e+07	7.655733458872591e-01	4.177478379543728e-01	3.000000000000000e-11	3.000000000000000e-06
2.506544e+07	7.693231868145810e-01	4.197963931908021e-01	3.000000000000000e-11	3.000000000000000e-06
2.552219e+07	7.730913886330837e-01	4.218549617252835e-01	3.000000000000000e-11	3.000000000000000e-06
2.598731e+07	7.768780412234985e-01	4.239235926627191e-01	3.000000000000000e-11	3.000000000000000e-06
2.646094e+07	7.806832349065148e-01	4.260023353479190e-01	3.000000000000000e-11	3.000000000000000e-06
2.694325e+07	7.845070604449330e-01	4.280912393667777e-01	3.000000000000000e-11	3.000000000000000e-06
2.743440e+07	7.883496090458287e-01	4.301903545474569e-01	3.000000000000000e-11	3.000000000000000e-06
2.793455e+07	7.922109723627269e-01	4.322997309615737e-01	3.000000000000000e-11	3.000000000000000e-06
2.844386e+07	7.960912424977866e-01	4.344194189253945e-01	3.000000000000000e-11	3.000000000000000e-06
2.896250e+07	7.999905120039974e-01	4.365494690010351e-01	3.000000000000000e-11	3.000000000000000e-06
2.949065e+07	8.039088738873850e-01	4.386899319976662e-01	3.000000000000000e-11	3.000000000000000e-06
3.002848e+07	8.078464216092289e-01	4.408408589727251e-01	3.000000000000000e-11	3.000000000000000e-06
3.057617e+07	8.118032490882906e-01	4.430023012331337e-01	3.000000000000000e-11	3.000000000000000e-06
3.113390e+07	8.157794507030521e-01	4.451743103365209e-01	3.000000000000000e-11	3.000000000000000e-06
3.170185e+07	8.197751212939666e-01	4.473569380924534e-01	3.000000000000000e-11	3.000000000000000e-06
3.228022e+07	8.237903561657183e-01	4.495502365636701e-01	3.000000000000000e-11	3.000000000000000e-06
3.286920e+07	8.278252510894959e-01	4.517542580673239e-01	3.000000000000000e-11	3.000000000000000e-06
3.346897e+07	8.318799023052746e-01	4.539690551762295e-01	3.000000000000000e-11	3.000000000000000e-06
3.407974e+07	8.359544065241108e-01	4.561946807201169e-01	3.000000000000000e-11	3.000000000000000e-06
3.470172e+07	8.400488609304479e-01	4.584311877868906e-01	3.000000000000000e-11	3.000000000000000e-06
3.533511e+07	8.441633631844326e-01	4.606786297238963e-01	3.000000000000000e-11	3.000000000000000e-06
3.598011e+07	8.482980114242435e-01	4.629370601391929e-01	3.000000000000000e-11	3.000000000000000e-06
3.663695e+07	8.524529042684307e-01	4.652065329028299e-01	3.000000000000000e-11	3.000000000000000e-06
3.730584e+07	8.566281408182661e-01	4.674871021481331e-01	3.000000000000000e-11	3.000000000000000e-06
3.798701e+07	8.608238206601071e-01	4.697788222729946e-01	3.000000000000000e-11	3.000000000000000e-06
3.868067e+07	8.650400438677696e-01	4.720817479411701e-01	3.000000000000000e-11	3.000000000000000e-06
3.938707e+07	8.692769110049144e-01	4.743959340835827e-01	3.000000000000000e-11	3.000000000000000e-06
4.010643e+07	8.735345231274442e-01	4.767214358996321e-01	3.000000000000000e-11	3.000000000000000e-06
4.083900e+07	8.778129817859128e-01	4.790583088585111e-01	3.000000000000000e-11	3.000000000000000e-06
4.158502e+07	8.821123890279463e-01	4.814066087005284e-01	3.000000000000000e-11	3.000000000000000e-06
4.234473e+07	8.864328474006750e-01	4.837663914384372e-01	3.000000000000000e-11	3.000000000000000e-06
4.311839e+07	8.907744599531793e-01	4.861377133587715e-01	3.000000000000000e-11	3.000000000000000e-06
4.390626e+07	8.951373302389452e-01	4.885206310231872e-01	3.000000000000000e-11	3.000000000000000e-06
4.470860e+07	8.995215623183335e-01	4.909152012698115e-01	3.000000000000000e-11	3.000000000000000e-06
4.552567e+07	9.039272607610607e-01	4.933214812145982e-01	3.000000000000000e-11	3.000000000000000e-06
4.635775e+07	9.083545306486911e-01	4.957395282526890e-01	3.000000000000000e-11	3.000000000000000e-06
4.720512e+07	9.128034775771429e-01	4.981694000597821e-01	3.000000000000000e-11	3.000000000000000e-06
4.806805e+07	9.172742076592043e-01	5.006111545935080e-01	3.000000000000000e-11	3.000000000000000e-06
4.894683e+07	9.217668275270645e-01	5.030648500948106e-01	3.000000000000000e-11	3.000000000000000e-06
4.984177e+07	9.262814443348546e-01	5.055305450893364e-01	3.000000000000000e-11	3.000000000000000e-06
5.075314e+07	9.308181657612026e-01	5.080082983888295e-01	3.000000000000000e-11	3.000000000000000e-06
5.168127e+07	9.353771000118004e-01	5.104981690925345e-01	3.000000000000000e-11	3.000000000000000e-06
5.262645e+07	9.399583558219829e-01	5.130002165886050e-01	3.000000000000000e-11	3.000000000000000e-06
5.358901e+07	9.445620424593208e-01	5.155145005555194e-01	3.000000000000000e-11	3.000000000000000e-06
5.456926e+07	9.491882697262251e-01	5.180410809635049e-01	3.000000000000000e-11	3.000000000000000e-06
5.556753e+07	9.538371479625640e-01	5.205800180759660e-01	3.000000000000000e-11	3.000000000000000e-06
5.658415e+07	9.585087880482950e-01	5.231313724509223e-01	3.000000000000000e-11	3.000000000000000e-06
5.761947e+07	9.632033014061064e-01	5.256952049424521e-01	3.000000000000000e-11	3.000000000000000e-06
5.867382e+07	9.679208000040745e-01	5.282715767021429e-01	3.000000000000000e-11	3.000000000000000e-06
5.974756e+07	9.726613963583326e-01	5.308605491805498e-01	3.000000000000000e-11	3.000000000000000e-06
6.084105e+07	9.774252035357532e-01	5.334621841286608e-01	3.000000000000000e-11	3.000000000000000e-06
6.195466e+07	9.822123351566434e-01	5.360765435993685e-01	3.000000000000000e-11	3.000000000000000e-06
6.308874e+07	9.870229053974534e-01	5.387036899489503e-01	3.000000000000000e-11	3.000000000000000e-06
6.424369e+07	9.918570289934987e-01	5.413436858385543e-01	3.000000000000000e-11	3.000000000000000e-06
6.541988e+07	9.967148212416949e-01	5.439965942356938e-01	3.000000000000000e-11	3.000000000000000e-06
6.661772e+07	1.001596398003306e+00	5.466624784157486e-01	3.000000000000000e-11	3.000000000000000e-06
6.783760e+07	1.006501875706708e+00	5.493414019634729e-01	3.000000000000000e-11	3.000000000000000e-06
6.907992e+07	1.011431371350162e+00	5.520334287745127e-01	3.000000000000000e-11	3.000000000000000e-06
7.034511e+07	1.016385002504604e+00	5.547386230569273e-01	3.000000000000000e-11	3.000000000000000e-06
7.163359e+07	1.021362887316450e+00	5.574570493327219e-01	3.000000000000000e-11	3.000000000000000e-06
7.294578e+07	1.026365144510410e+00	5.601887724393846e-01	3.000000000000000e-11	3.000000000000000e-06
7.428213e+07	1.031391893392317e+00	5.629338575314328e-01	3.000000000000000e-11	3.000000000000000e-06
7.564307e+07	1.036443253851976e+00	5.656923700819667e-01	3.000000000000000e-11	3.000000000000000e-06
7.702908e+07	1.041519346366016e+00	5.684643758842299e-01	3.000000000000000e-11	3.000000000000000e-06
7.844060e+07	1.046620292000768e+00	5.712499410531783e-01	3.000000000000000e-11	3.000000000000000e-06
7.987812e+07	1.051746212415146e+00	5.740491320270561e-01	3.000000000000000e-11	3.000000000000000e-06
8.134211e+07	1.056897229863549e+00	5.768620155689800e-01	3.000000000000000e-11	3.000000000000000e-06
8.283306e+07	1.062073467198777e+00	5.796886587685306e-01	3.000000000000000e-11	3.000000000000000e-06
8.435147e+07	1.067275047874957e+00	5.825291290433522e-01	3.000000000000000e-11	3.000000000000000e-06
8.589786e+07	1.072502095950490e+00	5.853834941407600e-01	3.000000000000000e-11	3.000000000000000e-06
8.747273e+07	1.077754736091002e+00	5.882518221393552e-01	3.000000000000000e-11	3.000000000000000e-06
8.907661e+07	1.083033093572322e+00	5.911341814506481e-01	3.000000000000000e-11	3.000000000000000e-06
9.071005e+07	1.088337294283464e+00	5.940306408206890e-01	3.000000000000000e-11	3.000000000000000e-06
9.237358e+07	1.093667464729632e+00	5.969412693317074e-01	3.000000000000000e-11	3.000000000000000e-06
9.406777e+07	1.099023732035233e+00	5.998661364037586e-01	3.000000000000000e-11	3.000000000000000e-06
9.579318e+07	1.104406223946907e+00	6.028053117963791e-01	3.000000000000000e-11	3.000000000000000e-06
9.755039e+07	1.109815068836573e+00	6.057588656102493e-01	3.000000000000000e-11	3.000000000000000e-06
9.934000e+07	1.115250395704493e+00	6.087268682888650e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+08	1.117231377763659e+00	6.098085954456048e-01	3.000000000000000e-11	3.000000000000000e-06
1.018562e+08	1.122766874216673e+00	6.128312801860657e-01	3.000000000000000e-11	3.000000000000000e-06
1.037247e+08	1.128264447148737e+00	6.158332447604923e-01	3.000000000000000e-11	3.000000000000000e-06
1.056281e+08	1.133790124230521e+00	6.188505439983502e-01	3.000000000000000e-11	3.000000000000000e-06
1.075666e+08	1.139342833492231e+00	6.218825925471696e-01	3.000000000000000e-11	3.000000000000000e-06
1.095409e+08	1.144922729357165e+00	6.249294747312122e-01	3.000000000000000e-11	3.000000000000000e-06
1.115515e+08	1.150529944502126e+00	6.279912629997323e-01	3.000000000000000e-11	3.000000000000000e-06
1.135993e+08	1.156164612664483e+00	6.310680303808159e-01	3.000000000000000e-11	3.000000000000000e-06
1.156848e+08	1.161826868228687e+00	6.341598502556016e-01	3.000000000000000e-11	3.000000000000000e-06
1.178087e+08	1.167516846237095e+00	6.372667963641869e-01	3.000000000000000e-11	3.000000000000000e-06
1.199719e+08	1.173234682393045e+00	6.403889428073110e-01	3.000000000000000e-11	3.000000000000000e-06
1.221749e+08	1.178980513064096e+00	6.435263640481220e-01	3.000000000000000e-11	3.000000000000000e-06
1.244187e+08	1.184754475285279e+00	6.466791349139530e-01	3.000000000000000e-11	3.000000000000000e-06
1.267038e+08	1.190556706762362e+00	6.498473305981048e-01	3.000000000000000e-11	3.000000000000000e-06
1.290310e+08	1.196387345875133e+00	6.530310266616399e-01	3.000000000000000e-11	3.000000000000000e-06
1.314013e+08	1.202246531680699e+00	6.562302990351827e-01	3.000000000000000e-11	3.000000000000000e-06
1.338152e+08	1.208134403916804e+00	6.594452240207304e-01	3.000000000000000e-11	3.000000000000000e-06
1.362738e+08	1.214051103005154e+00	6.626758782934714e-01	3.000000000000000e-11	3.000000000000000e-06
1.387777e+08	1.219996770054769e+00	6.659223389036141e-01	3.000000000000000e-11	3.000000000000000e-06
1.413278e+08	1.225971546865344e+00	6.691846832782230e-01	3.000000000000000e-11	3.000000000000000e-06
1.439250e+08	1.231975575930634e+00	6.724629892230649e-01	3.000000000000000e-11	3.000000000000000e-06
1.465702e+08	1.238009000441842e+00	6.757573349244638e-01	3.000000000000000e-11	3.000000000000000e-06
1.492642e+08	1.244071964291044e+00	6.790677989511643e-01	3.000000000000000e-11	3.000000000000000e-06
1.520080e+08	1.250164612074609e+00	6.823944602562055e-01	3.000000000000000e-11	3.000000000000000e-06
1.548024e+08	1.256287089096649e+00	6.857373981788027e-01	3.000000000000000e-11	3.000000000000000e-06
1.576484e+08	1.262439541372488e+00	6.890966924462389e-01	3.000000000000000e-11	3.000000000000000e-06
1.605470e+08	1.268622115632133e+00	6.924724231757653e-01	3.000000000000000e-11	3.000000000000000e-06
1.634992e+08	1.274834959323782e+00	6.958646708765114e-01	3.000000000000000e-11	3.000000000000000e-06
1.665059e+08	1.281078220617331e+00	6.992735164514042e-01	3.000000000000000e-11	3.000000000000000e-06
1.695681e+08	1.287352048407909e+00	7.026990411990975e-01	3.000000000000000e-11	3.000000000000000e-06
1.726869e+08	1.293656592319428e+00	7.061413268159089e-01	3.000000000000000e-11	3.000000000000000e-06
1.758634e+08	1.299992002708151e+00	7.096004553977679e-01	3.000000000000000e-11	3.000000000000000e-06
1.790985e+08	1.306358430666271e+00	7.130765094421736e-01	3.000000000000000e-11	3.000000000000000e-06
1.823935e+08	1.312756028025517e+00	7.165695718501602e-01	3.000000000000000e-11	3.000000000000000e-06
1.857493e+08	1.319184947360776e+00	7.200797259282743e-01	3.000000000000000e-11	3.000000000000000e-06
1.891671e+08	1.325645341993720e+00	7.236070553905602e-01	3.000000000000000e-11	3.000000000000000e-06
1.926482e+08	1.332137365996472e+00	7.271516443605560e-01	3.000000000000000e-11	3.000000000000000e-06
1.961935e+08	1.338661174195273e+00	7.307135773732988e-01	3.000000000000000e-11	3.000000000000000e-06
1.998045e+08	1.345216922174174e+00	7.342929393773399e-01	3.000000000000000e-11	3.000000000000000e-06
2.034822e+08	1.351804766278743e+00	7.378898157367700e-01	3.000000000000000e-11	3.000000000000000e-06
2.072279e+08	1.358424863619796e+00	7.415042922332542e-01	3.000000000000000e-11	3.000000000000000e-06
2.110428e+08	1.365077372077137e+00	7.451364550680767e-01	3.000000000000000e-11	3.000000000000000e-06
2.149283e+08	1.371762450303326e+00	7.487863908641961e-01	3.000000000000000e-11	3.000000000000000e-06
2.188857e+08	1.378480257727460e+00	7.524541866683101e-01	3.000000000000000e-11	3.000000000000000e-06
2.229162e+08	1.385230954558970e+00	7.561399299529308e-01	3.000000000000000e-11	3.000000000000000e-06
2.270214e+08	1.392014701791443e+00	7.598437086184696e-01	3.000000000000000e-11	3.000000000000000e-06
2.312024e+08	1.398831661206462e+00	7.635656109953329e-01	3.000000000000000e-11	3.000000000000000e-06
2.354608e+08	1.405681995377457e+00	7.673057258460281e-01	3.000000000000000e-11	3.000000000000000e-06
2.397980e+08	1.412565867673584e+00	7.710641423672785e-01	3.000000000000000e-11	3.000000000000000e-06
2.442154e+08	1.419483442263620e+00	7.748409501921510e-01	3.000000000000000e-11	3.000000000000000e-06
2.487146e+08	1.426434884119871e+00	7.786362393921917e-01	3.000000000000000e-11	3.000000000000000e-06
2.532971e+08	1.433420359022114e+00	7.824501004795739e-01	3.000000000000000e-11	3.000000000000000e-06
2.579643e+08	1.440440033561537e+00	7.862826244092549e-01	3.000000000000000e-11	3.000000000000000e-06
2.627179e+08	1.447494075144723e+00	7.901339025811451e-01	3.000000000000000e-11	3.000000000000000e-06
2.675595e+08	1.454582651997629e+00	7.940040268422863e-01	3.000000000000000e-11	3.000000000000000e-06
2.724908e+08	1.461705933169603e+00	7.978930894890414e-01	3.000000000000000e-11	3.000000000000000e-06
2.775133e+08	1.468864088537411e+00	8.018011832692944e-01	3.000000000000000e-11	3.000000000000000e-06
2.826288e+08	1.476057288809289e+00	8.057284013846615e-01	3.000000000000000e-11	3.000000000000000e-06
2.878390e+08	1.483285705529009e+00	8.096748374927131e-01	3.000000000000000e-11	3.000000000000000e-06
2.931457e+08	1.490549511079969e+00	8.136405857092058e-01	3.000000000000000e-11	3.000000000000000e-06
2.985507e+08	1.497848878689304e+00	8.176257406103266e-01	3.000000000000000e-11	3.000000000000000e-06
3.040557e+08	1.505183982432016e+00	8.216303972349468e-01	3.000000000000000e-11	3.000000000000000e-06
3.096627e+08	1.512554997235117e+00	8.256546510868885e-01	3.000000000000000e-11	3.000000000000000e-06
3.153736e+08	1.519962098881808e+00	8.296985981372000e-01	3.000000000000000e-11	3.000000000000000e-06
3.211902e+08	1.527405464015663e+00	8.337623348264448e-01	3.000000000000000e-11	3.000000000000000e-06
3.271146e+08	1.534885270144840e+00	8.378459580669996e-01	3.000000000000000e-11	3.000000000000000e-06
3.331488e+08	1.542401695646315e+00	8.419495652453648e-01	3.000000000000000e-11	3.000000000000000e-06
3.392947e+08	1.549954919770135e+00	8.460732542244864e-01	3.000000000000000e-11	3.000000000000000e-06
3.455545e+08	1.557545122643684e+00	8.502171233460885e-01	3.000000000000000e-11	3.000000000000000e-06
3.519303e+08	1.565172485275985e+00	8.543812714330170e-01	3.000000000000000e-11	3.000000000000000e-06
3.584243e+08	1.572837189562011e+00	8.585657977915970e-01	3.000000000000000e-11	3.000000000000000e-06
3.650386e+08	1.580539418287020e+00	8.627708022139980e-01	3.000000000000000e-11	3.000000000000000e-06
3.717754e+08	1.588279355130912e+00	8.669963849806143e-01	3.000000000000000e-11	3.000000000000000e-06
3.786372e+08	1.596057184672611e+00	8.712426468624547e-01	3.000000000000000e-11	3.000000000000000e-06
3.856261e+08	1.603873092394461e+00	8.755096891235448e-01	3.000000000000000e-11	3.000000000000000e-06
3.927446e+08	1.611727264686650e+00	8.797976135233412e-01	3.000000000000000e-11	3.000000000000000e-06
3.999951e+08	1.619619888851652e+00	8.841065223191569e-01	3.000000000000000e-11	3.000000000000000e-06
4.073800e+08	1.627551153108689e+00	8.884365182685987e-01	3.000000000000000e-11	3.000000000000000e-06
4.149018e+08	1.635521246598223e+00	8.927877046320175e-01	3.000000000000000e-11	3.000000000000000e-06
4.225630e+08	1.643530359386461e+00	8.971601851749689e-01	3.000000000000000e-11	3.000000000000000e-06
4.303664e+08	1.651578682469886e+00	9.015540641706872e-01	3.000000000000000e-11	3.000000000000000e-06
4.383145e+08	1.659666407779813e+00	9.059694464025709e-01	3.000000000000000e-11	3.000000000000000e-06
4.464099e+08	1.667793728186957e+00	9.104064371666809e-01	3.000000000000000e-11	3.000000000000000e-06
4.546556e+08	1.675960837506037e+00	9.148651422742495e-01	3.000000000000000e-11	3.000000000000000e-06
4.630541e+08	1.684167930500396e+00	9.193456680542039e-01	3.000000000000000e-11	3.000000000000000e-06
4.716085e+08	1.692415202886638e+00	9.238481213556999e-01	3.000000000000000e-11	3.000000000000000e-06
4.803216e+08	1.700702851339299e+00	9.283726095506695e-01	3.000000000000000e-11	3.000000000000000e-06
4.891963e+08	1.709031073495531e+00	9.329192405363799e-01	3.000000000000000e-11	3.000000000000000e-06
4.982357e+08	1.717400067959818e+00	9.374881227380059e-01	3.000000000000000e-11	3.000000000000000e-06
5.074428e+08	1.725810034308704e+00	9.420793651112144e-01	3.000000000000000e-11	3.000000000000000e-06
5.168207e+08	1.734261173095555e+00	9.466930771447614e-01	3.000000000000000e-11	3.000000000000000e-06
5.263727e+08	1.742753685855339e+00	9.513293688631023e-01	3.000000000000000e-11	3.000000000000000e-06
5.361020e+08	1.751287775109426e+00	9.559883508290141e-01	3.000000000000000e-11	3.000000000000000e-06
5.460118e+08	1.759863644370422e+00	9.606701341462315e-01	3.000000000000000e-11	3.000000000000000e-06
5.561056e+08	1.768481498147015e+00	9.653748304620947e-01	3.000000000000000e-11	3.000000000000000e-06
5.663868e+08	1.777141541948851e+00	9.701025519702116e-01	3.000000000000000e-11	3.000000000000000e-06
5.768588e+08	1.785843982291434e+00	9.748534114131311e-01	3.000000000000000e-11	3.000000000000000e-06
5.875253e+08	1.794589026701048e+00	9.796275220850318e-01	3.000000000000000e-11	3.000000000000000e-06
5.983898e+08	1.803376883719704e+00	9.844249978344215e-01	3.000000000000000e-11	3.000000000000000e-06
6.094560e+08	1.812207762910110e+00	9.892459530668518e-01	3.000000000000000e-11	3.000000000000000e-06
6.207277e+08	1.821081874860667e+00	9.940905027476449e-01	3.000000000000000e-11	3.000000000000000e-06
6.322087e+08	1.829999431190489e+00	9.989587624046341e-01	3.000000000000000e-11	3.000000000000000e-06
6.439029e+08	1.838960644554447e+00	1.003850848130918e+00	3.000000000000000e-11	3.000000000000000e-06
6.558144e+08	1.847965728648239e+00	1.008766876587626e+00	3.000000000000000e-11	3.000000000000000e-06
6.679471e+08	1.857014898213481e+00	1.013706965006703e+00	3.000000000000000e-11	3.000000000000000e-06
6.803051e+08	1.866108369042831e+00	1.018671231193700e+00	3.000000000000000e-11	3.000000000000000e-06
6.928928e+08	1.875246357985126e+00	1.023659793530584e+00	3.000000000000000e-11	3.000000000000000e-06
7.057142e+08	1.884429082950556e+00	1.028672770978560e+00	3.000000000000000e-11	3.000000000000000e-06
7.187739e+08	1.893656762915858e+00	1.033710283080906e+00	3.000000000000000e-11	3.000000000000000e-06
