#t[yr]	ecc	inc	eachmass	totalmass
2.959704e+00	4.136018029079454e-03	5.136335110698057e-05	3.000000000000000e-10	3.000000000000000e-06
2.989028e+00	4.156444909872528e-03	5.138159329234765e-05	3.000000000000000e-10	3.000000000000000e-06
3.018643e+00	4.176972674496002e-03	5.140013403420277e-05	3.000000000000000e-10	3.000000000000000e-06
3.048551e+00	4.197601821193575e-03	5.141897919502932e-05	3.000000000000000e-10	3.000000000000000e-06
3.078755e+00	4.218332850659532e-03	5.143813476580040e-05	3.000000000000000e-10	3.000000000000000e-06
3.109257e+00	4.239166266085902e-03	5.145760686906261e-05	3.000000000000000e-10	3.000000000000000e-06
3.140062e+00	4.260102573112482e-03	5.147740176188275e-05	3.000000000000000e-10	3.000000000000000e-06
3.171172e+00	4.281142279918449e-03	5.149752583912732e-05	3.000000000000000e-10	3.000000000000000e-06
3.202591e+00	4.302285897149534e-03	5.151798563616609e-05	3.000000000000000e-10	3.000000000000000e-06
3.234320e+00	4.323533938016282e-03	5.153878783239349e-05	3.000000000000000e-10	3.000000000000000e-06
3.266363e+00	4.344886918235699e-03	5.155993925470013e-05	3.000000000000000e-10	3.000000000000000e-06
3.298724e+00	4.366345356070321e-03	5.158144688034910e-05	3.000000000000000e-10	3.000000000000000e-06
3.331405e+00	4.387909772364596e-03	5.160331784087694e-05	3.000000000000000e-10	3.000000000000000e-06
3.364410e+00	4.409580690516568e-03	5.162555942546030e-05	3.000000000000000e-10	3.000000000000000e-06
3.397741e+00	4.431358636508047e-03	5.164817908432986e-05	3.000000000000000e-10	3.000000000000000e-06
3.431403e+00	4.453244138932811e-03	5.167118443266494e-05	3.000000000000000e-10	3.000000000000000e-06
3.465398e+00	4.475237728989260e-03	5.169458325449654e-05	3.000000000000000e-10	3.000000000000000e-06
3.499729e+00	4.497339940487863e-03	5.171838350603661e-05	3.000000000000000e-10	3.000000000000000e-06
3.534400e+00	4.519551309892708e-03	5.174259332013346e-05	3.000000000000000e-10	3.000000000000000e-06
3.569415e+00	4.541872376306175e-03	5.176722101003302e-05	3.000000000000000e-10	3.000000000000000e-06
3.604777e+00	4.564303681503033e-03	5.179227507364778e-05	3.000000000000000e-10	3.000000000000000e-06
3.640488e+00	4.586845769915150e-03	5.181776419752308e-05	3.000000000000000e-10	3.000000000000000e-06
3.676554e+00	4.609499188684955e-03	5.184369726139495e-05	3.000000000000000e-10	3.000000000000000e-06
3.712976e+00	4.632264487642256e-03	5.187008334243123e-05	3.000000000000000e-10	3.000000000000000e-06
3.749759e+00	4.655142219343216e-03	5.189693171982091e-05	3.000000000000000e-10	3.000000000000000e-06
3.786906e+00	4.678132939060565e-03	5.192425187924381e-05	3.000000000000000e-10	3.000000000000000e-06
3.824422e+00	4.701237204814537e-03	5.195205351775393e-05	3.000000000000000e-10	3.000000000000000e-06
3.862308e+00	4.724455577395379e-03	5.198034654826510e-05	3.000000000000000e-10	3.000000000000000e-06
3.900570e+00	4.747788620333462e-03	5.200914110474225e-05	3.000000000000000e-10	3.000000000000000e-06
3.939210e+00	4.771236899974490e-03	5.203844754695259e-05	3.000000000000000e-10	3.000000000000000e-06
3.978234e+00	4.794800985434714e-03	5.206827646604321e-05	3.000000000000000e-10	3.000000000000000e-06
4.017643e+00	4.818481448655435e-03	5.209863868924475e-05	3.000000000000000e-10	3.000000000000000e-06
4.057443e+00	4.842278864403295e-03	5.212954528569645e-05	3.000000000000000e-10	3.000000000000000e-06
4.097637e+00	4.866193810271053e-03	5.216100757132225e-05	3.000000000000000e-10	3.000000000000000e-06
4.138229e+00	4.890226866722733e-03	5.219303711488057e-05	3.000000000000000e-10	3.000000000000000e-06
4.179223e+00	4.914378617073254e-03	5.222564574355765e-05	3.000000000000000e-10	3.000000000000000e-06
4.220623e+00	4.938649647519882e-03	5.225884554887746e-05	3.000000000000000e-10	3.000000000000000e-06
4.262433e+00	4.963040547165233e-03	5.229264889257733e-05	3.000000000000000e-10	3.000000000000000e-06
4.304657e+00	4.987551908014916e-03	5.232706841244068e-05	3.000000000000000e-10	3.000000000000000e-06
4.347299e+00	5.012184325000126e-03	5.236211702904346e-05	3.000000000000000e-10	3.000000000000000e-06
4.390363e+00	5.036938395986243e-03	5.239780795164798e-05	3.000000000000000e-10	3.000000000000000e-06
4.433853e+00	5.061814721787688e-03	5.243415468493427e-05	3.000000000000000e-10	3.000000000000000e-06
4.477775e+00	5.086813906205672e-03	5.247117103540641e-05	3.000000000000000e-10	3.000000000000000e-06
4.522131e+00	5.111936555998287e-03	5.250887111845837e-05	3.000000000000000e-10	3.000000000000000e-06
4.566926e+00	5.137183280935734e-03	5.254726936512413e-05	3.000000000000000e-10	3.000000000000000e-06
4.612165e+00	5.162554693792731e-03	5.258638052905502e-05	3.000000000000000e-10	3.000000000000000e-06
4.657852e+00	5.188051410383226e-03	5.262621969399721e-05	3.000000000000000e-10	3.000000000000000e-06
4.703991e+00	5.213674049545701e-03	5.266680228084564e-05	3.000000000000000e-10	3.000000000000000e-06
4.750588e+00	5.239423233176412e-03	5.270814405532063e-05	3.000000000000000e-10	3.000000000000000e-06
4.797645e+00	5.265299586259937e-03	5.275026113575958e-05	3.000000000000000e-10	3.000000000000000e-06
4.845169e+00	5.291303736852195e-03	5.279317000069316e-05	3.000000000000000e-10	3.000000000000000e-06
4.893163e+00	5.317436316110490e-03	5.283688749709520e-05	3.000000000000000e-10	3.000000000000000e-06
4.941632e+00	5.343697958315172e-03	5.288143084847553e-05	3.000000000000000e-10	3.000000000000000e-06
4.990582e+00	5.370089300878980e-03	5.292681766331148e-05	3.000000000000000e-10	3.000000000000000e-06
5.040016e+00	5.396610984361309e-03	5.297306594318369e-05	3.000000000000000e-10	3.000000000000000e-06
5.089939e+00	5.423263652487059e-03	5.302019409205432e-05	3.000000000000000e-10	3.000000000000000e-06
5.140357e+00	5.450047952146954e-03	5.306822092484397e-05	3.000000000000000e-10	3.000000000000000e-06
5.191274e+00	5.476964533453317e-03	5.311716567650799e-05	3.000000000000000e-10	3.000000000000000e-06
5.242696e+00	5.504014049698375e-03	5.316704801124017e-05	3.000000000000000e-10	3.000000000000000e-06
5.294626e+00	5.531197157430110e-03	5.321788803204706e-05	3.000000000000000e-10	3.000000000000000e-06
5.347071e+00	5.558514516413465e-03	5.326970629028370e-05	3.000000000000000e-10	3.000000000000000e-06
5.400035e+00	5.585966789686363e-03	5.332252379562560e-05	3.000000000000000e-10	3.000000000000000e-06
5.453524e+00	5.613554643557169e-03	5.337636202599952e-05	3.000000000000000e-10	3.000000000000000e-06
5.507542e+00	5.641278747629272e-03	5.343124293795192e-05	3.000000000000000e-10	3.000000000000000e-06
5.562095e+00	5.669139774807231e-03	5.348718897706177e-05	3.000000000000000e-10	3.000000000000000e-06
5.617188e+00	5.697138401317994e-03	5.354422308845040e-05	3.000000000000000e-10	3.000000000000000e-06
5.672827e+00	5.725275306735314e-03	5.360236872800791e-05	3.000000000000000e-10	3.000000000000000e-06
5.729017e+00	5.753551173986169e-03	5.366164987298400e-05	3.000000000000000e-10	3.000000000000000e-06
5.785763e+00	5.781966689361758e-03	5.372209103400592e-05	3.000000000000000e-10	3.000000000000000e-06
5.843071e+00	5.810522542557125e-03	5.378371726621570e-05	3.000000000000000e-10	3.000000000000000e-06
5.900947e+00	5.839219426661926e-03	5.384655418108222e-05	3.000000000000000e-10	3.000000000000000e-06
5.959395e+00	5.868058038196774e-03	5.391062795841018e-05	3.000000000000000e-10	3.000000000000000e-06
6.018423e+00	5.897039077115590e-03	5.397596535903875e-05	3.000000000000000e-10	3.000000000000000e-06
6.078035e+00	5.926163246837027e-03	5.404259373671083e-05	3.000000000000000e-10	3.000000000000000e-06
6.138237e+00	5.955431254238174e-03	5.411054105149652e-05	3.000000000000000e-10	3.000000000000000e-06
6.199035e+00	5.984843809711608e-03	5.417983588247264e-05	3.000000000000000e-10	3.000000000000000e-06
6.260436e+00	6.014401627133864e-03	5.425050744108674e-05	3.000000000000000e-10	3.000000000000000e-06
6.322444e+00	6.044105423918388e-03	5.432258558477200e-05	3.000000000000000e-10	3.000000000000000e-06
6.385067e+00	6.073955921023977e-03	5.439610083081893e-05	3.000000000000000e-10	3.000000000000000e-06
6.448309e+00	6.103953842966695e-03	5.447108437025856e-05	3.000000000000000e-10	3.000000000000000e-06
6.512178e+00	6.134099917839079e-03	5.454756808253289e-05	3.000000000000000e-10	3.000000000000000e-06
6.576679e+00	6.164394877335702e-03	5.462558455022873e-05	3.000000000000000e-10	3.000000000000000e-06
6.641819e+00	6.194839456751765e-03	5.470516707361944e-05	3.000000000000000e-10	3.000000000000000e-06
6.707604e+00	6.225434395027634e-03	5.478634968624415e-05	3.000000000000000e-10	3.000000000000000e-06
6.774041e+00	6.256180434750363e-03	5.486916717079644e-05	3.000000000000000e-10	3.000000000000000e-06
6.841135e+00	6.287078322162819e-03	5.495365507423201e-05	3.000000000000000e-10	3.000000000000000e-06
6.908894e+00	6.318128807212254e-03	5.503984972482683e-05	3.000000000000000e-10	3.000000000000000e-06
6.977323e+00	6.349332643532542e-03	5.512778824800624e-05	3.000000000000000e-10	3.000000000000000e-06
7.046431e+00	6.380690588486143e-03	5.521750858336601e-05	3.000000000000000e-10	3.000000000000000e-06
7.116222e+00	6.412203403177089e-03	5.530904950244990e-05	3.000000000000000e-10	3.000000000000000e-06
7.186705e+00	6.443871852469768e-03	5.540245062527524e-05	3.000000000000000e-10	3.000000000000000e-06
7.257885e+00	6.475696705000154e-03	5.549775243904759e-05	3.000000000000000e-10	3.000000000000000e-06
7.329771e+00	6.507678733204701e-03	5.559499631599089e-05	3.000000000000000e-10	3.000000000000000e-06
7.402368e+00	6.539818713331740e-03	5.569422453198618e-05	3.000000000000000e-10	3.000000000000000e-06
7.475684e+00	6.572117425462154e-03	5.579548028554346e-05	3.000000000000000e-10	3.000000000000000e-06
7.549727e+00	6.604575653538503e-03	5.589880771725657e-05	3.000000000000000e-10	3.000000000000000e-06
7.624502e+00	6.637194185362751e-03	5.600425192937313e-05	3.000000000000000e-10	3.000000000000000e-06
7.700018e+00	6.669973812634057e-03	5.611185900609451e-05	3.000000000000000e-10	3.000000000000000e-06
7.776281e+00	6.702915330958402e-03	5.622167603401744e-05	3.000000000000000e-10	3.000000000000000e-06
7.853300e+00	6.736019539875467e-03	5.633375112303214e-05	3.000000000000000e-10	3.000000000000000e-06
7.931082e+00	6.769287242866810e-03	5.644813342773373e-05	3.000000000000000e-10	3.000000000000000e-06
8.009633e+00	6.802719247392902e-03	5.656487316932545e-05	3.000000000000000e-10	3.000000000000000e-06
8.088963e+00	6.836316364885549e-03	5.668402165765722e-05	3.000000000000000e-10	3.000000000000000e-06
8.169078e+00	6.870079410794600e-03	5.680563131391470e-05	3.000000000000000e-10	3.000000000000000e-06
8.249987e+00	6.904009204601495e-03	5.692975569431595e-05	3.000000000000000e-10	3.000000000000000e-06
8.331696e+00	6.938106569822883e-03	5.705644951295555e-05	3.000000000000000e-10	3.000000000000000e-06
8.414215e+00	6.972372334049951e-03	5.718576866639905e-05	3.000000000000000e-10	3.000000000000000e-06
8.497551e+00	7.006807328958435e-03	5.731777025832650e-05	3.000000000000000e-10	3.000000000000000e-06
8.581712e+00	7.041412390328783e-03	5.745251262475206e-05	3.000000000000000e-10	3.000000000000000e-06
8.666707e+00	7.076188358078572e-03	5.759005535925498e-05	3.000000000000000e-10	3.000000000000000e-06
8.752543e+00	7.111136076259269e-03	5.773045933956538e-05	3.000000000000000e-10	3.000000000000000e-06
8.839229e+00	7.146256393101004e-03	5.787378675411567e-05	3.000000000000000e-10	3.000000000000000e-06
8.926774e+00	7.181550161020359e-03	5.802010112982708e-05	3.000000000000000e-10	3.000000000000000e-06
9.015185e+00	7.217018236643545e-03	5.816946735958218e-05	3.000000000000000e-10	3.000000000000000e-06
9.104472e+00	7.252661480824787e-03	5.832195173077694e-05	3.000000000000000e-10	3.000000000000000e-06
9.194643e+00	7.288480758666780e-03	5.847762195485671e-05	3.000000000000000e-10	3.000000000000000e-06
9.285707e+00	7.324476939557733e-03	5.863654719663106e-05	3.000000000000000e-10	3.000000000000000e-06
9.377673e+00	7.360650897160690e-03	5.879879810511315e-05	3.000000000000000e-10	3.000000000000000e-06
9.470550e+00	7.397003509472234e-03	5.896444684430926e-05	3.000000000000000e-10	3.000000000000000e-06
9.564346e+00	7.433535658805485e-03	5.913356712541961e-05	3.000000000000000e-10	3.000000000000000e-06
9.659071e+00	7.470248231845060e-03	5.930623423916269e-05	3.000000000000000e-10	3.000000000000000e-06
9.754734e+00	7.507142119651851e-03	5.948252508904880e-05	3.000000000000000e-10	3.000000000000000e-06
9.851345e+00	7.544218217679063e-03	5.966251822553858e-05	3.000000000000000e-10	3.000000000000000e-06
9.948912e+00	7.581477425811491e-03	5.984629388090090e-05	3.000000000000000e-10	3.000000000000000e-06
1.000000e+01	7.600914176939674e-03	5.994365567555962e-05	3.000000000000000e-10	3.000000000000000e-06
1.009951e+01	7.638631036601801e-03	6.013423514806294e-05	3.000000000000000e-10	3.000000000000000e-06
1.019953e+01	7.676354776845713e-03	6.032791865038625e-05	3.000000000000000e-10	3.000000000000000e-06
1.030054e+01	7.714266593426340e-03	6.052569027423525e-05	3.000000000000000e-10	3.000000000000000e-06
1.040256e+01	7.752365630044856e-03	6.072762933163096e-05	3.000000000000000e-10	3.000000000000000e-06
1.050559e+01	7.790652828913127e-03	6.093382610164025e-05	3.000000000000000e-10	3.000000000000000e-06
1.060963e+01	7.829129119130068e-03	6.114437270274534e-05	3.000000000000000e-10	3.000000000000000e-06
1.071471e+01	7.867795434563694e-03	6.135936322627781e-05	3.000000000000000e-10	3.000000000000000e-06
1.082082e+01	7.906652713683843e-03	6.157889377854094e-05	3.000000000000000e-10	3.000000000000000e-06
1.092799e+01	7.945701899593116e-03	6.180306252416517e-05	3.000000000000000e-10	3.000000000000000e-06
1.103622e+01	7.984943940061308e-03	6.203196973131110e-05	3.000000000000000e-10	3.000000000000000e-06
1.114552e+01	8.024379787529949e-03	6.226571781733266e-05	3.000000000000000e-10	3.000000000000000e-06
1.125590e+01	8.064010399146981e-03	6.250441139673669e-05	3.000000000000000e-10	3.000000000000000e-06
1.136738e+01	8.103836736785230e-03	6.274815732879340e-05	3.000000000000000e-10	3.000000000000000e-06
1.147996e+01	8.143859767069495e-03	6.299706476799600e-05	3.000000000000000e-10	3.000000000000000e-06
1.159366e+01	8.184080461392330e-03	6.325124521486700e-05	3.000000000000000e-10	3.000000000000000e-06
1.170848e+01	8.224499795954271e-03	6.351081256827885e-05	3.000000000000000e-10	3.000000000000000e-06
1.182443e+01	8.265118751760416e-03	6.377588317923341e-05	3.000000000000000e-10	3.000000000000000e-06
1.194154e+01	8.305938314672788e-03	6.404657590692525e-05	3.000000000000000e-10	3.000000000000000e-06
1.205981e+01	8.346959475415718e-03	6.432301217442678e-05	3.000000000000000e-10	3.000000000000000e-06
1.217924e+01	8.388183229605039e-03	6.460531602824252e-05	3.000000000000000e-10	3.000000000000000e-06
1.229986e+01	8.429610577779068e-03	6.489361419723698e-05	3.000000000000000e-10	3.000000000000000e-06
1.242168e+01	8.471242525407745e-03	6.518803615524800e-05	3.000000000000000e-10	3.000000000000000e-06
1.254470e+01	8.513080082928700e-03	6.548871418396324e-05	3.000000000000000e-10	3.000000000000000e-06
1.266894e+01	8.555124265774657e-03	6.579578343837623e-05	3.000000000000000e-10	3.000000000000000e-06
1.279441e+01	8.597376094381801e-03	6.610938201391608e-05	3.000000000000000e-10	3.000000000000000e-06
1.292112e+01	8.639836594232404e-03	6.642965101522103e-05	3.000000000000000e-10	3.000000000000000e-06
1.304908e+01	8.682506795869124e-03	6.675673462770731e-05	3.000000000000000e-10	3.000000000000000e-06
1.317832e+01	8.725387734922234e-03	6.709078019005732e-05	3.000000000000000e-10	3.000000000000000e-06
1.330883e+01	8.768480452139744e-03	6.743193826960512e-05	3.000000000000000e-10	3.000000000000000e-06
1.344064e+01	8.811785993403742e-03	6.778036273975192e-05	3.000000000000000e-10	3.000000000000000e-06
1.357375e+01	8.855305409761873e-03	6.813621085965501e-05	3.000000000000000e-10	3.000000000000000e-06
1.370818e+01	8.899039757446773e-03	6.849964335625593e-05	3.000000000000000e-10	3.000000000000000e-06
1.384394e+01	8.942990097916010e-03	6.887082450879847e-05	3.000000000000000e-10	3.000000000000000e-06
1.398105e+01	8.987157497857459e-03	6.924992223562630e-05	3.000000000000000e-10	3.000000000000000e-06
1.411951e+01	9.031543029231735e-03	6.963710818367592e-05	3.000000000000000e-10	3.000000000000000e-06
1.425934e+01	9.076147769287926e-03	7.003255782105291e-05	3.000000000000000e-10	3.000000000000000e-06
1.440056e+01	9.120972800594649e-03	7.043645053157418e-05	3.000000000000000e-10	3.000000000000000e-06
1.454318e+01	9.166019211065850e-03	7.084896971282350e-05	3.000000000000000e-10	3.000000000000000e-06
1.468721e+01	9.211288093985406e-03	7.127030287679436e-05	3.000000000000000e-10	3.000000000000000e-06
1.483267e+01	9.256780548037901e-03	7.170064175382282e-05	3.000000000000000e-10	3.000000000000000e-06
1.497957e+01	9.302497677327512e-03	7.214018239936926e-05	3.000000000000000e-10	3.000000000000000e-06
1.512792e+01	9.348440591408907e-03	7.258912530412438e-05	3.000000000000000e-10	3.000000000000000e-06
1.527774e+01	9.394610405316089e-03	7.304767550733837e-05	3.000000000000000e-10	3.000000000000000e-06
1.542905e+01	9.441008239588636e-03	7.351604271380820e-05	3.000000000000000e-10	3.000000000000000e-06
1.558185e+01	9.487635220294015e-03	7.399444141413282e-05	3.000000000000000e-10	3.000000000000000e-06
1.573617e+01	9.534492479060453e-03	7.448309100876720e-05	3.000000000000000e-10	3.000000000000000e-06
1.589201e+01	9.581581153102156e-03	7.498221593556112e-05	3.000000000000000e-10	3.000000000000000e-06
1.604940e+01	9.628902385246980e-03	7.549204580123759e-05	3.000000000000000e-10	3.000000000000000e-06
1.620835e+01	9.676457323961721e-03	7.601281551672916e-05	3.000000000000000e-10	3.000000000000000e-06
1.636887e+01	9.724247123385602e-03	7.654476543697012e-05	3.000000000000000e-10	3.000000000000000e-06
1.653098e+01	9.772272943349898e-03	7.708814150404781e-05	3.000000000000000e-10	3.000000000000000e-06
1.669470e+01	9.820535949415718e-03	7.764319539519940e-05	3.000000000000000e-10	3.000000000000000e-06
1.686004e+01	9.869037312892182e-03	7.821018467520380e-05	3.000000000000000e-10	3.000000000000000e-06
