#t[yr]	ecc	inc	eachmass	totalmass
2.137649e+00	1.051999128658984e-04	4.957658148463717e-05	3.000000000000000e-06	3.000000000000000e-06
2.158833e+00	1.052502236639243e-04	4.957237852608434e-05	3.000000000000000e-06	3.000000000000000e-06
2.180227e+00	1.053010095432011e-04	4.956813381315165e-05	3.000000000000000e-06	3.000000000000000e-06
2.201832e+00	1.053522747823459e-04	4.956384692974588e-05	3.000000000000000e-06	3.000000000000000e-06
2.223652e+00	1.054040236947411e-04	4.955951745558800e-05	3.000000000000000e-06	3.000000000000000e-06
2.245688e+00	1.054562606287919e-04	4.955514496617921e-05	3.000000000000000e-06	3.000000000000000e-06
2.267941e+00	1.055089899683003e-04	4.955072903278825e-05	3.000000000000000e-06	3.000000000000000e-06
2.290416e+00	1.055622161323988e-04	4.954626922237107e-05	3.000000000000000e-06	3.000000000000000e-06
2.313112e+00	1.056159435760576e-04	4.954176509755296e-05	3.000000000000000e-06	3.000000000000000e-06
2.336034e+00	1.056701767901091e-04	4.953721621657608e-05	3.000000000000000e-06	3.000000000000000e-06
2.359183e+00	1.057249203015820e-04	4.953262213323890e-05	3.000000000000000e-06	3.000000000000000e-06
2.382560e+00	1.057801786738152e-04	4.952798239686017e-05	3.000000000000000e-06	3.000000000000000e-06
2.406169e+00	1.058359565067360e-04	4.952329655225826e-05	3.000000000000000e-06	3.000000000000000e-06
2.430012e+00	1.058922584372288e-04	4.951856413968764e-05	3.000000000000000e-06	3.000000000000000e-06
2.454091e+00	1.059490891390303e-04	4.951378469476861e-05	3.000000000000000e-06	3.000000000000000e-06
2.478409e+00	1.060064533232415e-04	4.950895774847573e-05	3.000000000000000e-06	3.000000000000000e-06
2.502967e+00	1.060643557383993e-04	4.950408282707695e-05	3.000000000000000e-06	3.000000000000000e-06
2.527769e+00	1.061228011708057e-04	4.949915945208340e-05	3.000000000000000e-06	3.000000000000000e-06
2.552816e+00	1.061817944446373e-04	4.949418714022167e-05	3.000000000000000e-06	3.000000000000000e-06
2.578111e+00	1.062413404222304e-04	4.948916540334530e-05	3.000000000000000e-06	3.000000000000000e-06
2.603656e+00	1.063014440043196e-04	4.948409374841412e-05	3.000000000000000e-06	3.000000000000000e-06
2.629455e+00	1.063621101301695e-04	4.947897167744894e-05	3.000000000000000e-06	3.000000000000000e-06
2.655509e+00	1.064233437779707e-04	4.947379868746263e-05	3.000000000000000e-06	3.000000000000000e-06
2.681821e+00	1.064851499648271e-04	4.946857427042905e-05	3.000000000000000e-06	3.000000000000000e-06
2.708393e+00	1.065475337471725e-04	4.946329791319812e-05	3.000000000000000e-06	3.000000000000000e-06
2.735229e+00	1.066105002209480e-04	4.945796909748698e-05	3.000000000000000e-06	3.000000000000000e-06
2.762330e+00	1.066740545217429e-04	4.945258729980028e-05	3.000000000000000e-06	3.000000000000000e-06
2.789700e+00	1.067382018250824e-04	4.944715199137579e-05	3.000000000000000e-06	3.000000000000000e-06
2.817341e+00	1.068029473466716e-04	4.944166263816080e-05	3.000000000000000e-06	3.000000000000000e-06
2.845255e+00	1.068682963426110e-04	4.943611870073533e-05	3.000000000000000e-06	3.000000000000000e-06
2.873446e+00	1.069342541095270e-04	4.943051963423141e-05	3.000000000000000e-06	3.000000000000000e-06
2.901916e+00	1.070008259849055e-04	4.942486488834816e-05	3.000000000000000e-06	3.000000000000000e-06
2.930668e+00	1.070680173472755e-04	4.941915390721907e-05	3.000000000000000e-06	3.000000000000000e-06
2.959704e+00	1.071358336163743e-04	4.941338612940565e-05	3.000000000000000e-06	3.000000000000000e-06
2.989028e+00	1.072042802534606e-04	4.940756098782840e-05	3.000000000000000e-06	3.000000000000000e-06
3.018643e+00	1.072733627614896e-04	4.940167790970552e-05	3.000000000000000e-06	3.000000000000000e-06
3.048551e+00	1.073430866853138e-04	4.939573631648680e-05	3.000000000000000e-06	3.000000000000000e-06
3.078755e+00	1.074134576119198e-04	4.938973562382526e-05	3.000000000000000e-06	3.000000000000000e-06
3.109257e+00	1.074844811707444e-04	4.938367524149616e-05	3.000000000000000e-06	3.000000000000000e-06
3.140062e+00	1.075561630336120e-04	4.937755457331709e-05	3.000000000000000e-06	3.000000000000000e-06
3.171172e+00	1.076285089153493e-04	4.937137301713002e-05	3.000000000000000e-06	3.000000000000000e-06
3.202591e+00	1.077015245736265e-04	4.936512996472554e-05	3.000000000000000e-06	3.000000000000000e-06
3.234320e+00	1.077752158094793e-04	4.935882480175718e-05	3.000000000000000e-06	3.000000000000000e-06
3.266363e+00	1.078495884673058e-04	4.935245690771091e-05	3.000000000000000e-06	3.000000000000000e-06
3.298724e+00	1.079246484351361e-04	4.934602565582048e-05	3.000000000000000e-06	3.000000000000000e-06
3.331405e+00	1.080004016450003e-04	4.933953041302744e-05	3.000000000000000e-06	3.000000000000000e-06
3.364410e+00	1.080768540729172e-04	4.933297053988723e-05	3.000000000000000e-06	3.000000000000000e-06
3.397741e+00	1.081540117392304e-04	4.932634539053436e-05	3.000000000000000e-06	3.000000000000000e-06
3.431403e+00	1.082318807088404e-04	4.931965431258923e-05	3.000000000000000e-06	3.000000000000000e-06
3.465398e+00	1.083104670913758e-04	4.931289664711331e-05	3.000000000000000e-06	3.000000000000000e-06
3.499729e+00	1.083897770413710e-04	4.930607172854126e-05	3.000000000000000e-06	3.000000000000000e-06
3.534400e+00	1.084698167585799e-04	4.929917888459947e-05	3.000000000000000e-06	3.000000000000000e-06
3.569415e+00	1.085505924880732e-04	4.929221743624263e-05	3.000000000000000e-06	3.000000000000000e-06
3.604777e+00	1.086321105205633e-04	4.928518669759768e-05	3.000000000000000e-06	3.000000000000000e-06
3.640488e+00	1.087143771924466e-04	4.927808597587195e-05	3.000000000000000e-06	3.000000000000000e-06
3.676554e+00	1.087973988862329e-04	4.927091457130689e-05	3.000000000000000e-06	3.000000000000000e-06
3.712976e+00	1.088811820305750e-04	4.926367177709680e-05	3.000000000000000e-06	3.000000000000000e-06
3.749759e+00	1.089657331005486e-04	4.925635687929633e-05	3.000000000000000e-06	3.000000000000000e-06
3.786906e+00	1.090510586178403e-04	4.924896915679385e-05	3.000000000000000e-06	3.000000000000000e-06
3.824422e+00	1.091371651509660e-04	4.924150788120260e-05	3.000000000000000e-06	3.000000000000000e-06
3.862308e+00	1.092240593154991e-04	4.923397231678320e-05	3.000000000000000e-06	3.000000000000000e-06
3.900570e+00	1.093117477741617e-04	4.922636172040665e-05	3.000000000000000e-06	3.000000000000000e-06
3.939210e+00	1.094002372372087e-04	4.921867534143679e-05	3.000000000000000e-06	3.000000000000000e-06
3.978234e+00	1.094895344624344e-04	4.921091242168068e-05	3.000000000000000e-06	3.000000000000000e-06
4.017643e+00	1.095796462555144e-04	4.920307219530014e-05	3.000000000000000e-06	3.000000000000000e-06
4.057443e+00	1.096705794701605e-04	4.919515388873564e-05	3.000000000000000e-06	3.000000000000000e-06
4.097637e+00	1.097623410082625e-04	4.918715672063705e-05	3.000000000000000e-06	3.000000000000000e-06
4.138229e+00	1.098549378201980e-04	4.917907990176608e-05	3.000000000000000e-06	3.000000000000000e-06
4.179223e+00	1.099483769049186e-04	4.917092263494021e-05	3.000000000000000e-06	3.000000000000000e-06
4.220623e+00	1.100426653101662e-04	4.916268411492290e-05	3.000000000000000e-06	3.000000000000000e-06
4.262433e+00	1.101378101327463e-04	4.915436352836449e-05	3.000000000000000e-06	3.000000000000000e-06
4.304657e+00	1.102338185186367e-04	4.914596005371831e-05	3.000000000000000e-06	3.000000000000000e-06
4.347299e+00	1.103306976632068e-04	4.913747286114745e-05	3.000000000000000e-06	3.000000000000000e-06
4.390363e+00	1.104284548113767e-04	4.912890111244414e-05	3.000000000000000e-06	3.000000000000000e-06
4.433853e+00	1.105270972578149e-04	4.912024396094630e-05	3.000000000000000e-06	3.000000000000000e-06
4.477775e+00	1.106266323472146e-04	4.911150055144661e-05	3.000000000000000e-06	3.000000000000000e-06
4.522131e+00	1.107270674742947e-04	4.910267002011263e-05	3.000000000000000e-06	3.000000000000000e-06
4.566926e+00	1.108284100841715e-04	4.909375149440300e-05	3.000000000000000e-06	3.000000000000000e-06
4.612165e+00	1.109306676724079e-04	4.908474409296448e-05	3.000000000000000e-06	3.000000000000000e-06
4.657852e+00	1.110338477853024e-04	4.907564692554698e-05	3.000000000000000e-06	3.000000000000000e-06
4.703991e+00	1.111379580199496e-04	4.906645909292945e-05	3.000000000000000e-06	3.000000000000000e-06
4.750588e+00	1.112430060244587e-04	4.905717968680229e-05	3.000000000000000e-06	3.000000000000000e-06
4.797645e+00	1.113489994982499e-04	4.904780778970045e-05	3.000000000000000e-06	3.000000000000000e-06
4.845169e+00	1.114559461920327e-04	4.903834247488829e-05	3.000000000000000e-06	3.000000000000000e-06
4.893163e+00	1.115638539080805e-04	4.902878280628192e-05	3.000000000000000e-06	3.000000000000000e-06
4.941632e+00	1.116727305004330e-04	4.901912783835553e-05	3.000000000000000e-06	3.000000000000000e-06
4.990582e+00	1.117825838749922e-04	4.900937661601931e-05	3.000000000000000e-06	3.000000000000000e-06
5.040016e+00	1.118934219897443e-04	4.899952817456124e-05	3.000000000000000e-06	3.000000000000000e-06
5.089939e+00	1.120052528549082e-04	4.898958153952330e-05	3.000000000000000e-06	3.000000000000000e-06
5.140357e+00	1.121180845330230e-04	4.897953572660570e-05	3.000000000000000e-06	3.000000000000000e-06
5.191274e+00	1.122319251393214e-04	4.896938974157564e-05	3.000000000000000e-06	3.000000000000000e-06
5.242696e+00	1.123467828415943e-04	4.895914258015733e-05	3.000000000000000e-06	3.000000000000000e-06
5.294626e+00	1.124626658606488e-04	4.894879322793353e-05	3.000000000000000e-06	3.000000000000000e-06
5.347071e+00	1.125795824702288e-04	4.893834066026030e-05	3.000000000000000e-06	3.000000000000000e-06
5.400035e+00	1.126975409973051e-04	4.892778384212740e-05	3.000000000000000e-06	3.000000000000000e-06
5.453524e+00	1.128165498221789e-04	4.891712172807796e-05	3.000000000000000e-06	3.000000000000000e-06
5.507542e+00	1.129366173786809e-04	4.890635326210490e-05	3.000000000000000e-06	3.000000000000000e-06
5.562095e+00	1.130577521542544e-04	4.889547737753432e-05	3.000000000000000e-06	3.000000000000000e-06
5.617188e+00	1.131799626901284e-04	4.888449299692003e-05	3.000000000000000e-06	3.000000000000000e-06
5.672827e+00	1.133032575815122e-04	4.887339903193537e-05	3.000000000000000e-06	3.000000000000000e-06
5.729017e+00	1.134276454776848e-04	4.886219438326609e-05	3.000000000000000e-06	3.000000000000000e-06
5.785763e+00	1.135531350821132e-04	4.885087794049421e-05	3.000000000000000e-06	3.000000000000000e-06
5.843071e+00	1.136797351527046e-04	4.883944858198702e-05	3.000000000000000e-06	3.000000000000000e-06
5.900947e+00	1.138074545018220e-04	4.882790517478923e-05	3.000000000000000e-06	3.000000000000000e-06
5.959395e+00	1.139363019965076e-04	4.881624657450059e-05	3.000000000000000e-06	3.000000000000000e-06
6.018423e+00	1.140662865585656e-04	4.880447162516923e-05	3.000000000000000e-06	3.000000000000000e-06
6.078035e+00	1.141974171647529e-04	4.879257915917159e-05	3.000000000000000e-06	3.000000000000000e-06
6.138237e+00	1.143297028467880e-04	4.878056799708777e-05	3.000000000000000e-06	3.000000000000000e-06
6.199035e+00	1.144631526917049e-04	4.876843694759560e-05	3.000000000000000e-06	3.000000000000000e-06
6.260436e+00	1.145977758417164e-04	4.875618480734410e-05	3.000000000000000e-06	3.000000000000000e-06
6.322444e+00	1.147335814945200e-04	4.874381036082916e-05	3.000000000000000e-06	3.000000000000000e-06
6.385067e+00	1.148705789033855e-04	4.873131238027607e-05	3.000000000000000e-06	3.000000000000000e-06
6.448309e+00	1.150087773772513e-04	4.871868962552129e-05	3.000000000000000e-06	3.000000000000000e-06
6.512178e+00	1.151481862808413e-04	4.870594084387792e-05	3.000000000000000e-06	3.000000000000000e-06
6.576679e+00	1.152888150348331e-04	4.869306477001416e-05	3.000000000000000e-06	3.000000000000000e-06
6.641819e+00	1.154306731158759e-04	4.868006012583332e-05	3.000000000000000e-06	3.000000000000000e-06
6.707604e+00	1.155737700568289e-04	4.866692562033144e-05	3.000000000000000e-06	3.000000000000000e-06
6.774041e+00	1.157181154468146e-04	4.865365994948178e-05	3.000000000000000e-06	3.000000000000000e-06
6.841135e+00	1.158637189312673e-04	4.864026179610393e-05	3.000000000000000e-06	3.000000000000000e-06
6.908894e+00	1.160105902121992e-04	4.862672982971927e-05	3.000000000000000e-06	3.000000000000000e-06
6.977323e+00	1.161587390481285e-04	4.861306270643463e-05	3.000000000000000e-06	3.000000000000000e-06
7.046431e+00	1.163081752542959e-04	4.859925906879659e-05	3.000000000000000e-06	3.000000000000000e-06
7.116222e+00	1.164589087027538e-04	4.858531754565931e-05	3.000000000000000e-06	3.000000000000000e-06
7.186705e+00	1.166109493224674e-04	4.857123675205678e-05	3.000000000000000e-06	3.000000000000000e-06
7.257885e+00	1.167643070993697e-04	4.855701528905439e-05	3.000000000000000e-06	3.000000000000000e-06
7.329771e+00	1.169189920765188e-04	4.854265174361623e-05	3.000000000000000e-06	3.000000000000000e-06
7.402368e+00	1.170750143541501e-04	4.852814468846238e-05	3.000000000000000e-06	3.000000000000000e-06
7.475684e+00	1.172323840897870e-04	4.851349268193168e-05	3.000000000000000e-06	3.000000000000000e-06
7.549727e+00	1.173911114983828e-04	4.849869426783390e-05	3.000000000000000e-06	3.000000000000000e-06
7.624502e+00	1.175512068522993e-04	4.848374797531096e-05	3.000000000000000e-06	3.000000000000000e-06
7.700018e+00	1.177126804814979e-04	4.846865231868958e-05	3.000000000000000e-06	3.000000000000000e-06
7.776281e+00	1.178755427735716e-04	4.845340579733532e-05	3.000000000000000e-06	3.000000000000000e-06
7.853300e+00	1.180398041738752e-04	4.843800689550621e-05	3.000000000000000e-06	3.000000000000000e-06
7.931082e+00	1.182054751855508e-04	4.842245408220720e-05	3.000000000000000e-06	3.000000000000000e-06
8.009633e+00	1.183725663697030e-04	4.840674581103494e-05	3.000000000000000e-06	3.000000000000000e-06
8.088963e+00	1.185410883453222e-04	4.839088052002773e-05	3.000000000000000e-06	3.000000000000000e-06
8.169078e+00	1.187110517895287e-04	4.837485663151936e-05	3.000000000000000e-06	3.000000000000000e-06
8.249987e+00	1.188824674376009e-04	4.835867255197223e-05	3.000000000000000e-06	3.000000000000000e-06
8.331696e+00	1.190553460829774e-04	4.834232667184231e-05	3.000000000000000e-06	3.000000000000000e-06
8.414215e+00	1.192296985774279e-04	4.832581736540916e-05	3.000000000000000e-06	3.000000000000000e-06
8.497551e+00	1.194055358310689e-04	4.830914299061986e-05	3.000000000000000e-06	3.000000000000000e-06
8.581712e+00	1.195828688124385e-04	4.829230188893130e-05	3.000000000000000e-06	3.000000000000000e-06
8.666707e+00	1.197617085486301e-04	4.827529238515041e-05	3.000000000000000e-06	3.000000000000000e-06
8.752543e+00	1.199420661252483e-04	4.825811278728521e-05	3.000000000000000e-06	3.000000000000000e-06
8.839229e+00	1.201239526865852e-04	4.824076138636453e-05	3.000000000000000e-06	3.000000000000000e-06
8.926774e+00	1.203073794356351e-04	4.822323645628457e-05	3.000000000000000e-06	3.000000000000000e-06
9.015185e+00	1.204923576341619e-04	4.820553625364161e-05	3.000000000000000e-06	3.000000000000000e-06
9.104472e+00	1.206788986027589e-04	4.818765901757260e-05	3.000000000000000e-06	3.000000000000000e-06
9.194643e+00	1.208670137208961e-04	4.816960296957704e-05	3.000000000000000e-06	3.000000000000000e-06
9.285707e+00	1.210567144270800e-04	4.815136631335454e-05	3.000000000000000e-06	3.000000000000000e-06
9.377673e+00	1.212480122187415e-04	4.813294723464390e-05	3.000000000000000e-06	3.000000000000000e-06
9.470550e+00	1.214409186524974e-04	4.811434390104105e-05	3.000000000000000e-06	3.000000000000000e-06
9.564346e+00	1.216354453439854e-04	4.809555446182967e-05	3.000000000000000e-06	3.000000000000000e-06
9.659071e+00	1.218316039681294e-04	4.807657704781344e-05	3.000000000000000e-06	3.000000000000000e-06
9.754734e+00	1.220294062590865e-04	4.805740977113763e-05	3.000000000000000e-06	3.000000000000000e-06
9.851345e+00	1.222288640102788e-04	4.803805072512056e-05	3.000000000000000e-06	3.000000000000000e-06
9.948912e+00	1.224299890745379e-04	4.801849798406602e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.225351818316136e-04	4.800825977095272e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	1.227398290007303e-04	4.798831474812921e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	1.229452066627513e-04	4.796826527352937e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	1.231523034468643e-04	4.794801423003629e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	1.233611218195102e-04	4.792756054581129e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	1.235716740578651e-04	4.790690217761966e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	1.237839724023802e-04	4.788603707146815e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	1.239980291542528e-04	4.786496315291174e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	1.242138566744212e-04	4.784367832695913e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	1.244314673836675e-04	4.782218047789294e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	1.246508737627289e-04	4.780046746907455e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	1.248720883522428e-04	4.777853714276946e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	1.250951237528650e-04	4.775638731995211e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	1.253199926252872e-04	4.773401580012449e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	1.255467076903107e-04	4.771142036112313e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	1.257752817288433e-04	4.768859875893083e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	1.260057275820601e-04	4.766554872749093e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	1.262380581512799e-04	4.764226797852093e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	1.264722863981885e-04	4.761875420130813e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	1.267084253447796e-04	4.759500506253661e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	1.269464880734372e-04	4.757101820608707e-05	3.000000000000000e-06	3.000000000000000e-06
