#t[yr]	ecc	inc	eachmass	totalmass
2.547994e+04	9.381778867434531e-03	3.755079777839840e-03	3.000000000000000e-06	3.000000000000000e-06
2.566773e+04	9.381557817870626e-03	3.755023019046016e-03	3.000000000000000e-06	3.000000000000000e-06
2.585690e+04	9.381338746367238e-03	3.754966765128359e-03	3.000000000000000e-06	3.000000000000000e-06
2.604745e+04	9.381121636039050e-03	3.754911011849350e-03	3.000000000000000e-06	3.000000000000000e-06
2.623941e+04	9.380906470134362e-03	3.754855755003497e-03	3.000000000000000e-06	3.000000000000000e-06
2.643276e+04	9.380693232034177e-03	3.754800990417148e-03	3.000000000000000e-06	3.000000000000000e-06
2.662754e+04	9.380481905251292e-03	3.754746713948297e-03	3.000000000000000e-06	3.000000000000000e-06
2.682374e+04	9.380272473429369e-03	3.754692921486396e-03	3.000000000000000e-06	3.000000000000000e-06
2.702138e+04	9.380064920342044e-03	3.754639608952165e-03	3.000000000000000e-06	3.000000000000000e-06
2.722046e+04	9.379859229892018e-03	3.754586772297401e-03	3.000000000000000e-06	3.000000000000000e-06
2.742101e+04	9.379655386110157e-03	3.754534407504792e-03	3.000000000000000e-06	3.000000000000000e-06
2.762302e+04	9.379453373154604e-03	3.754482510587726e-03	3.000000000000000e-06	3.000000000000000e-06
2.782652e+04	9.379253175309884e-03	3.754431077590103e-03	3.000000000000000e-06	3.000000000000000e-06
2.803150e+04	9.379054776986025e-03	3.754380104586149e-03	3.000000000000000e-06	3.000000000000000e-06
2.823799e+04	9.378858162717676e-03	3.754329587680226e-03	3.000000000000000e-06	3.000000000000000e-06
2.844599e+04	9.378663317163227e-03	3.754279523006649e-03	3.000000000000000e-06	3.000000000000000e-06
2.865551e+04	9.378470225103946e-03	3.754229906729494e-03	3.000000000000000e-06	3.000000000000000e-06
2.886657e+04	9.378278871443109e-03	3.754180735042417e-03	3.000000000000000e-06	3.000000000000000e-06
2.907917e+04	9.378089241205135e-03	3.754132004168467e-03	3.000000000000000e-06	3.000000000000000e-06
2.929334e+04	9.377901319534733e-03	3.754083710359899e-03	3.000000000000000e-06	3.000000000000000e-06
2.950906e+04	9.377715091696048e-03	3.754035849897995e-03	3.000000000000000e-06	3.000000000000000e-06
2.972637e+04	9.377530543071815e-03	3.753988419092872e-03	3.000000000000000e-06	3.000000000000000e-06
2.994527e+04	9.377347659162507e-03	3.753941414283306e-03	3.000000000000000e-06	3.000000000000000e-06
3.016578e+04	9.377166425585507e-03	3.753894831836545e-03	3.000000000000000e-06	3.000000000000000e-06
3.038790e+04	9.376986828074264e-03	3.753848668148129e-03	3.000000000000000e-06	3.000000000000000e-06
3.061164e+04	9.376808852477469e-03	3.753802919641705e-03	3.000000000000000e-06	3.000000000000000e-06
3.083703e+04	9.376632484758224e-03	3.753757582768851e-03	3.000000000000000e-06	3.000000000000000e-06
3.106406e+04	9.376457710993227e-03	3.753712654008890e-03	3.000000000000000e-06	3.000000000000000e-06
3.129275e+04	9.376284517371948e-03	3.753668129868713e-03	3.000000000000000e-06	3.000000000000000e-06
3.152313e+04	9.376112890195824e-03	3.753624006882600e-03	3.000000000000000e-06	3.000000000000000e-06
3.175518e+04	9.375942815877445e-03	3.753580281612038e-03	3.000000000000000e-06	3.000000000000000e-06
3.198894e+04	9.375774280939756e-03	3.753536950645548e-03	3.000000000000000e-06	3.000000000000000e-06
3.222441e+04	9.375607272015253e-03	3.753494010598501e-03	3.000000000000000e-06	3.000000000000000e-06
3.246160e+04	9.375441775845197e-03	3.753451458112949e-03	3.000000000000000e-06	3.000000000000000e-06
3.270053e+04	9.375277779278811e-03	3.753409289857440e-03	3.000000000000000e-06	3.000000000000000e-06
3.294120e+04	9.375115269272510e-03	3.753367502526849e-03	3.000000000000000e-06	3.000000000000000e-06
3.318364e+04	9.374954232889109e-03	3.753326092842200e-03	3.000000000000000e-06	3.000000000000000e-06
3.342785e+04	9.374794657297051e-03	3.753285057550494e-03	3.000000000000000e-06	3.000000000000000e-06
3.367385e+04	9.374636529769630e-03	3.753244393424529e-03	3.000000000000000e-06	3.000000000000000e-06
3.392166e+04	9.374479837684236e-03	3.753204097262737e-03	3.000000000000000e-06	3.000000000000000e-06
3.417127e+04	9.374324568521575e-03	3.753164165889003e-03	3.000000000000000e-06	3.000000000000000e-06
3.442271e+04	9.374170709864927e-03	3.753124596152499e-03	3.000000000000000e-06	3.000000000000000e-06
3.467600e+04	9.374018249399377e-03	3.753085384927508e-03	3.000000000000000e-06	3.000000000000000e-06
3.493113e+04	9.373867174911074e-03	3.753046529113260e-03	3.000000000000000e-06	3.000000000000000e-06
3.518813e+04	9.373717474286485e-03	3.753008025633756e-03	3.000000000000000e-06	3.000000000000000e-06
3.544702e+04	9.373569135511649e-03	3.752969871437604e-03	3.000000000000000e-06	3.000000000000000e-06
3.570780e+04	9.373422146671445e-03	3.752932063497847e-03	3.000000000000000e-06	3.000000000000000e-06
3.597048e+04	9.373276495948856e-03	3.752894598811801e-03	3.000000000000000e-06	3.000000000000000e-06
3.623509e+04	9.373132171624249e-03	3.752857474400881e-03	3.000000000000000e-06	3.000000000000000e-06
3.650164e+04	9.372989162074637e-03	3.752820687310442e-03	3.000000000000000e-06	3.000000000000000e-06
3.677013e+04	9.372847455772973e-03	3.752784234609609e-03	3.000000000000000e-06	3.000000000000000e-06
3.704059e+04	9.372707041287429e-03	3.752748113391116e-03	3.000000000000000e-06	3.000000000000000e-06
3.731303e+04	9.372567907280685e-03	3.752712320771138e-03	3.000000000000000e-06	3.000000000000000e-06
3.758746e+04	9.372430042509226e-03	3.752676853889133e-03	3.000000000000000e-06	3.000000000000000e-06
3.786390e+04	9.372293435822637e-03	3.752641709907673e-03	3.000000000000000e-06	3.000000000000000e-06
3.814236e+04	9.372158076162904e-03	3.752606886012292e-03	3.000000000000000e-06	3.000000000000000e-06
3.842286e+04	9.372023952563724e-03	3.752572379411317e-03	3.000000000000000e-06	3.000000000000000e-06
3.870541e+04	9.371891054149813e-03	3.752538187335709e-03	3.000000000000000e-06	3.000000000000000e-06
3.899003e+04	9.371759370136222e-03	3.752504307038909e-03	3.000000000000000e-06	3.000000000000000e-06
3.927673e+04	9.371628889827658e-03	3.752470735796674e-03	3.000000000000000e-06	3.000000000000000e-06
3.956553e+04	9.371499602617800e-03	3.752437470906920e-03	3.000000000000000e-06	3.000000000000000e-06
3.985644e+04	9.371371497988636e-03	3.752404509689570e-03	3.000000000000000e-06	3.000000000000000e-06
4.014947e+04	9.371244565509791e-03	3.752371849486389e-03	3.000000000000000e-06	3.000000000000000e-06
4.044465e+04	9.371118794837862e-03	3.752339487660838e-03	3.000000000000000e-06	3.000000000000000e-06
4.074199e+04	9.370994175715753e-03	3.752307421597911e-03	3.000000000000000e-06	3.000000000000000e-06
4.104151e+04	9.370870697972032e-03	3.752275648703988e-03	3.000000000000000e-06	3.000000000000000e-06
4.134321e+04	9.370748351520268e-03	3.752244166406677e-03	3.000000000000000e-06	3.000000000000000e-06
4.164712e+04	9.370627126358388e-03	3.752212972154662e-03	3.000000000000000e-06	3.000000000000000e-06
4.195325e+04	9.370507012568035e-03	3.752182063417557e-03	3.000000000000000e-06	3.000000000000000e-06
4.226163e+04	9.370388000313921e-03	3.752151437685745e-03	3.000000000000000e-06	3.000000000000000e-06
4.257225e+04	9.370270079843205e-03	3.752121092470238e-03	3.000000000000000e-06	3.000000000000000e-06
4.288515e+04	9.370153241484847e-03	3.752091025302523e-03	3.000000000000000e-06	3.000000000000000e-06
4.320034e+04	9.370037475648992e-03	3.752061233734414e-03	3.000000000000000e-06	3.000000000000000e-06
4.351783e+04	9.369922772826340e-03	3.752031715337902e-03	3.000000000000000e-06	3.000000000000000e-06
4.383764e+04	9.369809123587534e-03	3.752002467705014e-03	3.000000000000000e-06	3.000000000000000e-06
4.415979e+04	9.369696518582533e-03	3.751973488447659e-03	3.000000000000000e-06	3.000000000000000e-06
4.448429e+04	9.369584948540018e-03	3.751944775197492e-03	3.000000000000000e-06	3.000000000000000e-06
4.481117e+04	9.369474404266765e-03	3.751916325605761e-03	3.000000000000000e-06	3.000000000000000e-06
4.514044e+04	9.369364876647059e-03	3.751888137343167e-03	3.000000000000000e-06	3.000000000000000e-06
4.547211e+04	9.369256356642083e-03	3.751860208099722e-03	3.000000000000000e-06	3.000000000000000e-06
4.580621e+04	9.369148835289332e-03	3.751832535584603e-03	3.000000000000000e-06	3.000000000000000e-06
4.614275e+04	9.369042303702011e-03	3.751805117526015e-03	3.000000000000000e-06	3.000000000000000e-06
4.648175e+04	9.368936753068454e-03	3.751777951671047e-03	3.000000000000000e-06	3.000000000000000e-06
4.682323e+04	9.368832174651544e-03	3.751751035785534e-03	3.000000000000000e-06	3.000000000000000e-06
4.716721e+04	9.368728559788124e-03	3.751724367653918e-03	3.000000000000000e-06	3.000000000000000e-06
4.751370e+04	9.368625899888428e-03	3.751697945079108e-03	3.000000000000000e-06	3.000000000000000e-06
4.786272e+04	9.368524186435502e-03	3.751671765882343e-03	3.000000000000000e-06	3.000000000000000e-06
4.821429e+04	9.368423410984646e-03	3.751645827903058e-03	3.000000000000000e-06	3.000000000000000e-06
4.856844e+04	9.368323565162840e-03	3.751620128998743e-03	3.000000000000000e-06	3.000000000000000e-06
4.892517e+04	9.368224640668183e-03	3.751594667044813e-03	3.000000000000000e-06	3.000000000000000e-06
4.928451e+04	9.368126629269349e-03	3.751569439934470e-03	3.000000000000000e-06	3.000000000000000e-06
4.964647e+04	9.368029522805014e-03	3.751544445578571e-03	3.000000000000000e-06	3.000000000000000e-06
5.001108e+04	9.367933313183323e-03	3.751519681905496e-03	3.000000000000000e-06	3.000000000000000e-06
5.037835e+04	9.367837992381334e-03	3.751495146861012e-03	3.000000000000000e-06	3.000000000000000e-06
5.074831e+04	9.367743552444480e-03	3.751470838408149e-03	3.000000000000000e-06	3.000000000000000e-06
5.112097e+04	9.367649985486035e-03	3.751446754527060e-03	3.000000000000000e-06	3.000000000000000e-06
5.149635e+04	9.367557283686568e-03	3.751422893214900e-03	3.000000000000000e-06	3.000000000000000e-06
5.187448e+04	9.367465439293421e-03	3.751399252485693e-03	3.000000000000000e-06	3.000000000000000e-06
5.225537e+04	9.367374444620175e-03	3.751375830370202e-03	3.000000000000000e-06	3.000000000000000e-06
5.263904e+04	9.367284292046137e-03	3.751352624915807e-03	3.000000000000000e-06	3.000000000000000e-06
5.302551e+04	9.367194974015803e-03	3.751329634186372e-03	3.000000000000000e-06	3.000000000000000e-06
5.341481e+04	9.367106483038356e-03	3.751306856262126e-03	3.000000000000000e-06	3.000000000000000e-06
5.380696e+04	9.367018811687146e-03	3.751284289239530e-03	3.000000000000000e-06	3.000000000000000e-06
5.420196e+04	9.366931952599179e-03	3.751261931231161e-03	3.000000000000000e-06	3.000000000000000e-06
5.459986e+04	9.366845898474618e-03	3.751239780365583e-03	3.000000000000000e-06	3.000000000000000e-06
5.500066e+04	9.366760642076272e-03	3.751217834787224e-03	3.000000000000000e-06	3.000000000000000e-06
5.540438e+04	9.366676176229102e-03	3.751196092656257e-03	3.000000000000000e-06	3.000000000000000e-06
5.581106e+04	9.366592493819719e-03	3.751174552148478e-03	3.000000000000000e-06	3.000000000000000e-06
5.622071e+04	9.366509587795903e-03	3.751153211455183e-03	3.000000000000000e-06	3.000000000000000e-06
5.663335e+04	9.366427451166105e-03	3.751132068783052e-03	3.000000000000000e-06	3.000000000000000e-06
5.704900e+04	9.366346076998964e-03	3.751111122354025e-03	3.000000000000000e-06	3.000000000000000e-06
5.746769e+04	9.366265458422823e-03	3.751090370405190e-03	3.000000000000000e-06	3.000000000000000e-06
5.788944e+04	9.366185588625257e-03	3.751069811188660e-03	3.000000000000000e-06	3.000000000000000e-06
5.831427e+04	9.366106460852591e-03	3.751049442971460e-03	3.000000000000000e-06	3.000000000000000e-06
5.874220e+04	9.366028068409429e-03	3.751029264035408e-03	3.000000000000000e-06	3.000000000000000e-06
5.917325e+04	9.365950404658189e-03	3.751009272677000e-03	3.000000000000000e-06	3.000000000000000e-06
5.960746e+04	9.365873463018636e-03	3.750989467207301e-03	3.000000000000000e-06	3.000000000000000e-06
6.004483e+04	9.365797236967418e-03	3.750969845951822e-03	3.000000000000000e-06	3.000000000000000e-06
6.048540e+04	9.365721720037612e-03	3.750950407250413e-03	3.000000000000000e-06	3.000000000000000e-06
6.092918e+04	9.365646905818261e-03	3.750931149457151e-03	3.000000000000000e-06	3.000000000000000e-06
6.137621e+04	9.365572787953930e-03	3.750912070940226e-03	3.000000000000000e-06	3.000000000000000e-06
6.182650e+04	9.365499360144256e-03	3.750893170081828e-03	3.000000000000000e-06	3.000000000000000e-06
6.228008e+04	9.365426616143492e-03	3.750874445278044e-03	3.000000000000000e-06	3.000000000000000e-06
6.273697e+04	9.365354549760079e-03	3.750855894938742e-03	3.000000000000000e-06	3.000000000000000e-06
6.319719e+04	9.365283154856199e-03	3.750837517487464e-03	3.000000000000000e-06	3.000000000000000e-06
6.366078e+04	9.365212425347340e-03	3.750819311361319e-03	3.000000000000000e-06	3.000000000000000e-06
6.412775e+04	9.365142355201861e-03	3.750801275010875e-03	3.000000000000000e-06	3.000000000000000e-06
6.459813e+04	9.365072938440563e-03	3.750783406900055e-03	3.000000000000000e-06	3.000000000000000e-06
6.507195e+04	9.365004169136269e-03	3.750765705506024e-03	3.000000000000000e-06	3.000000000000000e-06
6.554922e+04	9.364936041413387e-03	3.750748169319094e-03	3.000000000000000e-06	3.000000000000000e-06
6.602998e+04	9.364868549447503e-03	3.750730796842610e-03	3.000000000000000e-06	3.000000000000000e-06
6.651425e+04	9.364801687464954e-03	3.750713586592853e-03	3.000000000000000e-06	3.000000000000000e-06
6.700205e+04	9.364735449742416e-03	3.750696537098933e-03	3.000000000000000e-06	3.000000000000000e-06
6.749341e+04	9.364669830606496e-03	3.750679646902689e-03	3.000000000000000e-06	3.000000000000000e-06
6.798836e+04	9.364604824433319e-03	3.750662914558585e-03	3.000000000000000e-06	3.000000000000000e-06
6.848693e+04	9.364540425648122e-03	3.750646338633612e-03	3.000000000000000e-06	3.000000000000000e-06
6.898913e+04	9.364476628724859e-03	3.750629917707185e-03	3.000000000000000e-06	3.000000000000000e-06
6.949500e+04	9.364413428185791e-03	3.750613650371046e-03	3.000000000000000e-06	3.000000000000000e-06
7.000456e+04	9.364350818601097e-03	3.750597535229161e-03	3.000000000000000e-06	3.000000000000000e-06
7.051784e+04	9.364288794588477e-03	3.750581570897627e-03	3.000000000000000e-06	3.000000000000000e-06
7.103486e+04	9.364227350812758e-03	3.750565756004571e-03	3.000000000000000e-06	3.000000000000000e-06
7.155566e+04	9.364166481985518e-03	3.750550089190053e-03	3.000000000000000e-06	3.000000000000000e-06
7.208026e+04	9.364106182864686e-03	3.750534569105971e-03	3.000000000000000e-06	3.000000000000000e-06
7.260869e+04	9.364046448254167e-03	3.750519194415968e-03	3.000000000000000e-06	3.000000000000000e-06
7.314097e+04	9.363987273003466e-03	3.750503963795330e-03	3.000000000000000e-06	3.000000000000000e-06
7.367714e+04	9.363928652007301e-03	3.750488875930899e-03	3.000000000000000e-06	3.000000000000000e-06
7.421723e+04	9.363870580205243e-03	3.750473929520975e-03	3.000000000000000e-06	3.000000000000000e-06
7.476125e+04	9.363813052581332e-03	3.750459123275226e-03	3.000000000000000e-06	3.000000000000000e-06
7.530924e+04	9.363756064163719e-03	3.750444455914593e-03	3.000000000000000e-06	3.000000000000000e-06
7.586123e+04	9.363699610024291e-03	3.750429926171201e-03	3.000000000000000e-06	3.000000000000000e-06
7.641725e+04	9.363643685278316e-03	3.750415532788266e-03	3.000000000000000e-06	3.000000000000000e-06
7.697733e+04	9.363588285084082e-03	3.750401274520005e-03	3.000000000000000e-06	3.000000000000000e-06
7.754150e+04	9.363533404642535e-03	3.750387150131547e-03	3.000000000000000e-06	3.000000000000000e-06
7.810978e+04	9.363479039196928e-03	3.750373158398846e-03	3.000000000000000e-06	3.000000000000000e-06
7.868220e+04	9.363425184032466e-03	3.750359298108588e-03	3.000000000000000e-06	3.000000000000000e-06
7.925880e+04	9.363371834475966e-03	3.750345568058105e-03	3.000000000000000e-06	3.000000000000000e-06
7.983961e+04	9.363318985895496e-03	3.750331967055290e-03	3.000000000000000e-06	3.000000000000000e-06
8.042466e+04	9.363266633700042e-03	3.750318493918510e-03	3.000000000000000e-06	3.000000000000000e-06
8.101398e+04	9.363214773339162e-03	3.750305147476515e-03	3.000000000000000e-06	3.000000000000000e-06
8.160759e+04	9.363163400302648e-03	3.750291926568361e-03	3.000000000000000e-06	3.000000000000000e-06
8.220553e+04	9.363112510120185e-03	3.750278830043319e-03	3.000000000000000e-06	3.000000000000000e-06
8.280784e+04	9.363062098361031e-03	3.750265856760793e-03	3.000000000000000e-06	3.000000000000000e-06
8.341454e+04	9.363012160633672e-03	3.750253005590237e-03	3.000000000000000e-06	3.000000000000000e-06
8.402567e+04	9.362962692585495e-03	3.750240275411071e-03	3.000000000000000e-06	3.000000000000000e-06
8.464125e+04	9.362913689902471e-03	3.750227665112600e-03	3.000000000000000e-06	3.000000000000000e-06
8.526133e+04	9.362865148308818e-03	3.750215173593933e-03	3.000000000000000e-06	3.000000000000000e-06
8.588593e+04	9.362817063566694e-03	3.750202799763898e-03	3.000000000000000e-06	3.000000000000000e-06
8.651508e+04	9.362769431475867e-03	3.750190542540966e-03	3.000000000000000e-06	3.000000000000000e-06
8.714882e+04	9.362722247873406e-03	3.750178400853170e-03	3.000000000000000e-06	3.000000000000000e-06
8.778719e+04	9.362675508633359e-03	3.750166373638023e-03	3.000000000000000e-06	3.000000000000000e-06
8.843021e+04	9.362629209666453e-03	3.750154459842445e-03	3.000000000000000e-06	3.000000000000000e-06
8.907792e+04	9.362583346919773e-03	3.750142658422678e-03	3.000000000000000e-06	3.000000000000000e-06
8.973036e+04	9.362537916376465e-03	3.750130968344212e-03	3.000000000000000e-06	3.000000000000000e-06
9.038755e+04	9.362492914055425e-03	3.750119388581711e-03	3.000000000000000e-06	3.000000000000000e-06
9.104954e+04	9.362448336011001e-03	3.750107918118930e-03	3.000000000000000e-06	3.000000000000000e-06
9.171635e+04	9.362404178332692e-03	3.750096555948645e-03	3.000000000000000e-06	3.000000000000000e-06
9.238803e+04	9.362360437144848e-03	3.750085301072573e-03	3.000000000000000e-06	3.000000000000000e-06
9.306460e+04	9.362317108606385e-03	3.750074152501302e-03	3.000000000000000e-06	3.000000000000000e-06
