#t[yr]	ecc	inc	eachmass	totalmass
1.414557e+04	1.023787422113795e-01	5.293346260755458e-02	1.562057882772444e-09	1.562057882772451e-08
1.425020e+04	1.025720357131543e-01	5.304586270661725e-02	1.546591963141034e-09	1.546591963141040e-08
1.435560e+04	1.027657298498523e-01	5.315846584675293e-02	1.531279171426766e-09	1.531279171426773e-08
1.446177e+04	1.029598255257306e-01	5.327127255219258e-02	1.516117991511650e-09	1.516117991511656e-08
1.456873e+04	1.031543236457466e-01	5.338428334758535e-02	1.501106922288762e-09	1.501106922288768e-08
1.467647e+04	1.033492251155660e-01	5.349749875800201e-02	1.486244477513626e-09	1.486244477513632e-08
1.478500e+04	1.035445308415710e-01	5.361091930893847e-02	1.471529185657056e-09	1.471529185657061e-08
1.489433e+04	1.037402417308692e-01	5.372454552631904e-02	1.456959589759461e-09	1.456959589759466e-08
1.500446e+04	1.039363586913012e-01	5.383837793650000e-02	1.442534247286595e-09	1.442534247286600e-08
1.511540e+04	1.041328826314492e-01	5.395241706627284e-02	1.428251729986728e-09	1.428251729986733e-08
1.522716e+04	1.043298144606451e-01	5.406666344286772e-02	1.414110623749235e-09	1.414110623749241e-08
1.533973e+04	1.045271550889788e-01	5.418111759395679e-02	1.400109528464589e-09	1.400109528464595e-08
1.545314e+04	1.047249054273061e-01	5.429578004765757e-02	1.386247057885732e-09	1.386247057885737e-08
1.556737e+04	1.049230663872569e-01	5.441065133253621e-02	1.372521839490824e-09	1.372521839490829e-08
1.568245e+04	1.051216388812432e-01	5.452573197761091e-02	1.358932514347350e-09	1.358932514347356e-08
1.579837e+04	1.053206238224674e-01	5.464102251235514e-02	1.345477736977575e-09	1.345477736977580e-08
1.591514e+04	1.055200221249298e-01	5.475652346670101e-02	1.332156175225321e-09	1.332156175225327e-08
1.603277e+04	1.057198347034367e-01	5.487223537104245e-02	1.318966510124080e-09	1.318966510124086e-08
1.615126e+04	1.059200624736088e-01	5.498815875623863e-02	1.305907435766416e-09	1.305907435766421e-08
1.627063e+04	1.061207063518883e-01	5.510429415361708e-02	1.292977659174670e-09	1.292977659174675e-08
1.639087e+04	1.063217672555474e-01	5.522064209497703e-02	1.280175900172940e-09	1.280175900172945e-08
1.651199e+04	1.065232461026957e-01	5.533720311259260e-02	1.267500891260337e-09	1.267500891260342e-08
1.663400e+04	1.067251438122882e-01	5.545397773921606e-02	1.254951377485482e-09	1.254951377485487e-08
1.675691e+04	1.069274613041331e-01	5.557096650808106e-02	1.242526116322259e-09	1.242526116322264e-08
1.688072e+04	1.071301994988993e-01	5.568816995290576e-02	1.230223877546791e-09	1.230223877546796e-08
1.700544e+04	1.073333593181241e-01	5.580558860789612e-02	1.218043443115635e-09	1.218043443115640e-08
1.713107e+04	1.075369416842213e-01	5.592322300774905e-02	1.205983607045183e-09	1.205983607045188e-08
1.725763e+04	1.077409475204882e-01	5.604107368765560e-02	1.194043175292260e-09	1.194043175292265e-08
1.738512e+04	1.079453777511137e-01	5.615914118330408e-02	1.182220965635901e-09	1.182220965635906e-08
1.751354e+04	1.081502333011855e-01	5.627742603088332e-02	1.170515807560298e-09	1.170515807560303e-08
1.764290e+04	1.083555150966979e-01	5.639592876708571e-02	1.158926542138909e-09	1.158926542138914e-08
1.777322e+04	1.085612240645592e-01	5.651464992911044e-02	1.147452021919712e-09	1.147452021919717e-08
1.790449e+04	1.087673611325993e-01	5.663359005466656e-02	1.136091110811596e-09	1.136091110811601e-08
1.803672e+04	1.089739272295769e-01	5.675274968197616e-02	1.124842683971877e-09	1.124842683971882e-08
1.816993e+04	1.091809232851871e-01	5.687212934977746e-02	1.113705627694928e-09	1.113705627694933e-08
1.830411e+04	1.093883502300690e-01	5.699172959732791e-02	1.102678839301909e-09	1.102678839301914e-08
1.843928e+04	1.095962089958126e-01	5.711155096440735e-02	1.091761227031593e-09	1.091761227031598e-08
1.857544e+04	1.098045005149664e-01	5.723159399132101e-02	1.080951709932270e-09	1.080951709932275e-08
1.871260e+04	1.100132257210450e-01	5.735185921890270e-02	1.070249217754723e-09	1.070249217754727e-08
1.885076e+04	1.102223855485359e-01	5.747234718851781e-02	1.059652690846260e-09	1.059652690846265e-08
1.898994e+04	1.104319809329068e-01	5.759305844206643e-02	1.049161080045802e-09	1.049161080045807e-08
1.913014e+04	1.106420128106133e-01	5.771399352198642e-02	1.038773346580002e-09	1.038773346580007e-08
1.927137e+04	1.108524821191058e-01	5.783515297125642e-02	1.028488461960398e-09	1.028488461960403e-08
1.941364e+04	1.110633897968364e-01	5.795653733339894e-02	1.018305407881582e-09	1.018305407881587e-08
1.955695e+04	1.112747367832667e-01	5.807814715248343e-02	1.008223176120379e-09	1.008223176120383e-08
1.970131e+04	1.114865240188745e-01	5.819998297312926e-02	9.982407684360184e-10	9.982407684360227e-09
1.984673e+04	1.116987524451609e-01	5.832204534050883e-02	9.883571964713052e-10	9.883571964713096e-09
1.999322e+04	1.119114230046577e-01	5.844433480035050e-02	9.785714816547577e-10	9.785714816547620e-09
2.014078e+04	1.121245366409340e-01	5.856685189894172e-02	9.688826551037204e-10	9.688826551037248e-09
2.028942e+04	1.123380942986039e-01	5.868959718313198e-02	9.592897575284361e-10	9.592897575284405e-09
2.043916e+04	1.125520969233327e-01	5.881257120033583e-02	9.497918391370653e-10	9.497918391370699e-09
2.058999e+04	1.127665454618446e-01	5.893577449853592e-02	9.403879595416488e-10	9.403879595416533e-09
2.074193e+04	1.129814408619292e-01	5.905920762628594e-02	9.310771876649988e-10	9.310771876650033e-09
2.089499e+04	1.131967840724488e-01	5.918287113271370e-02	9.218586016485137e-10	9.218586016485180e-09
2.104916e+04	1.134125760433451e-01	5.930676556752405e-02	9.127312887609046e-10	9.127312887609089e-09
2.120447e+04	1.136288177256461e-01	5.943089148100189e-02	9.036943453078263e-10	9.036943453078306e-09
2.136092e+04	1.138455100714730e-01	5.955524942401517e-02	8.947468765424023e-10	8.947468765424065e-09
2.151851e+04	1.140626540340474e-01	5.967983994801786e-02	8.858879965766359e-10	8.858879965766401e-09
2.167726e+04	1.142802505676975e-01	5.980466360505289e-02	8.771168282936989e-10	8.771168282937031e-09
2.183718e+04	1.144983006278654e-01	5.992972094775517e-02	8.684325032610880e-10	8.684325032610922e-09
2.199826e+04	1.147168051711137e-01	6.005501252935453e-02	8.598341616446415e-10	8.598341616446457e-09
2.216053e+04	1.149357651551325e-01	6.018053890367868e-02	8.513209521234074e-10	8.513209521234116e-09
2.232399e+04	1.151551815387457e-01	6.030630062515616e-02	8.428920318053539e-10	8.428920318053579e-09
2.248865e+04	1.153750552819182e-01	6.043229824881934e-02	8.345465661439147e-10	8.345465661439187e-09
2.265451e+04	1.155953873457625e-01	6.055853233030731e-02	8.262837288553610e-10	8.262837288553650e-09
2.282159e+04	1.158161786925452e-01	6.068500342586885e-02	8.181027018369912e-10	8.181027018369950e-09
2.298990e+04	1.160374302856938e-01	6.081171209236538e-02	8.100026750861299e-10	8.100026750861337e-09
2.315944e+04	1.162591430898033e-01	6.093865888727393e-02	8.019828466199306e-10	8.019828466199344e-09
2.333022e+04	1.164813180706431e-01	6.106584436868998e-02	7.940424223959708e-10	7.940424223959746e-09
2.350226e+04	1.167039561951633e-01	6.119326909533052e-02	7.861806162336344e-10	7.861806162336383e-09
2.367555e+04	1.169270584315014e-01	6.132093362653689e-02	7.783966497362718e-10	7.783966497362756e-09
2.385012e+04	1.171506257489889e-01	6.144883852227773e-02	7.706897522141305e-10	7.706897522141343e-09
2.402597e+04	1.173746591181578e-01	6.157698434315195e-02	7.630591606080500e-10	7.630591606080538e-09
2.420310e+04	1.175991595107473e-01	6.170537165039158e-02	7.555041194139109e-10	7.555041194139146e-09
2.438153e+04	1.178241278997103e-01	6.183400100586475e-02	7.480238806078326e-10	7.480238806078363e-09
2.456128e+04	1.180495652592196e-01	6.196287297207857e-02	7.406177035721114e-10	7.406177035721152e-09
2.474234e+04	1.182754725646749e-01	6.209198811218209e-02	7.332848550218925e-10	7.332848550218962e-09
2.492472e+04	1.185018507927087e-01	6.222134698996917e-02	7.260246089325667e-10	7.260246089325705e-09
2.510844e+04	1.187287009211934e-01	6.235095016988140e-02	7.188362464678878e-10	7.188362464678916e-09
2.529351e+04	1.189560239292473e-01	6.248079821701102e-02	7.117190559087998e-10	7.117190559088035e-09
2.547994e+04	1.191838207972410e-01	6.261089169710386e-02	7.046723325829700e-10	7.046723325829738e-09
2.566773e+04	1.194120925068040e-01	6.274123117656218e-02	6.976953787950198e-10	6.976953787950236e-09
2.585690e+04	1.196408400408312e-01	6.287181722244761e-02	6.907875037574454e-10	6.907875037574491e-09
2.604745e+04	1.198700643834890e-01	6.300265040248405e-02	6.839480235222231e-10	6.839480235222269e-09
2.623941e+04	1.200997665202217e-01	6.313373128506058e-02	6.771762609130922e-10	6.771762609130959e-09
2.643276e+04	1.203299474377581e-01	6.326506043923437e-02	6.704715454585072e-10	6.704715454585107e-09
2.662754e+04	1.205606081241175e-01	6.339663843473350e-02	6.638332133252546e-10	6.638332133252582e-09
2.682374e+04	1.207917495686162e-01	6.352846584195998e-02	6.572606072527273e-10	6.572606072527308e-09
2.702138e+04	1.210233727618740e-01	6.366054323199256e-02	6.507530764878488e-10	6.507530764878523e-09
2.722046e+04	1.212554786958199e-01	6.379287117658963e-02	6.443099767206424e-10	6.443099767206458e-09
2.742101e+04	1.214880683636990e-01	6.392545024819216e-02	6.379306700204381e-10	6.379306700204414e-09
2.762302e+04	1.217211427600785e-01	6.405828101992653e-02	6.316145247727110e-10	6.316145247727143e-09
2.782652e+04	1.219547028808537e-01	6.419136406560748e-02	6.253609156165455e-10	6.253609156165488e-09
2.803150e+04	1.221887497232548e-01	6.432469995974099e-02	6.191692233827183e-10	6.191692233827216e-09
2.823799e+04	1.224232842858525e-01	6.445828927752713e-02	6.130388350323943e-10	6.130388350323976e-09
2.844599e+04	1.226583075685646e-01	6.459213259486297e-02	6.069691435964301e-10	6.069691435964332e-09
2.865551e+04	1.228938205726622e-01	6.472623048834551e-02	6.009595481152773e-10	6.009595481152805e-09
2.886657e+04	1.231298243007756e-01	6.486058353527449e-02	5.950094535794825e-10	5.950094535794856e-09
2.907917e+04	1.233663197569006e-01	6.499519231365539e-02	5.891182708707748e-10	5.891182708707778e-09
2.929334e+04	1.236033079464048e-01	6.513005740220215e-02	5.832854167037374e-10	5.832854167037404e-09
2.950906e+04	1.238407898760336e-01	6.526517938034025e-02	5.775103135680568e-10	5.775103135680598e-09
2.972637e+04	1.240787665539162e-01	6.540055882820946e-02	5.717923896713434e-10	5.717923896713463e-09
2.994527e+04	1.243172389895720e-01	6.553619632666675e-02	5.661310788825182e-10	5.661310788825211e-09
3.016578e+04	1.245562081939166e-01	6.567209245728925e-02	5.605258206757606e-10	5.605258206757635e-09
3.038790e+04	1.247956751792677e-01	6.580824780237703e-02	5.549760600750105e-10	5.549760600750134e-09
3.061164e+04	1.250356409593512e-01	6.594466294495607e-02	5.494812475990203e-10	5.494812475990231e-09
3.083703e+04	1.252761065493078e-01	6.608133846878111e-02	5.440408392069508e-10	5.440408392069535e-09
3.106406e+04	1.255170729656983e-01	6.621827495833854e-02	5.386542962445057e-10	5.386542962445085e-09
3.129275e+04	1.257585412265101e-01	6.635547299884927e-02	5.333210853905997e-10	5.333210853906024e-09
3.152313e+04	1.260005123511632e-01	6.649293317627167e-02	5.280406786045542e-10	5.280406786045569e-09
3.175518e+04	1.262429873605160e-01	6.663065607730441e-02	5.228125530738160e-10	5.228125530738187e-09
3.198894e+04	1.264859672768714e-01	6.676864228938933e-02	5.176361911621941e-10	5.176361911621968e-09
3.222441e+04	1.267294531239833e-01	6.690689240071442e-02	5.125110803586080e-10	5.125110803586107e-09
3.246160e+04	1.269734459270616e-01	6.704540700021656e-02	5.074367132263445e-10	5.074367132263472e-09
3.270053e+04	1.272179467127789e-01	6.718418667758459e-02	5.024125873528164e-10	5.024125873528190e-09
3.294120e+04	1.274629565092766e-01	6.732323202326201e-02	4.974382052998182e-10	4.974382052998208e-09
3.318364e+04	1.277084763461702e-01	6.746254362845004e-02	4.925130745542754e-10	4.925130745542780e-09
3.342785e+04	1.279545072545557e-01	6.760212208511039e-02	4.876367074794806e-10	4.876367074794832e-09
3.367385e+04	1.282010502670156e-01	6.774196798596821e-02	4.828086212668125e-10	4.828086212668151e-09
3.392166e+04	1.284481064176244e-01	6.788208192451495e-02	4.780283378879332e-10	4.780283378879357e-09
3.417127e+04	1.286956767419551e-01	6.802246449501127e-02	4.732953840474585e-10	4.732953840474611e-09
3.442271e+04	1.289437622770847e-01	6.816311629248999e-02	4.686092911360976e-10	4.686092911361001e-09
3.467600e+04	1.291923640616002e-01	6.830403791275881e-02	4.639695951842550e-10	4.639695951842575e-09
3.493113e+04	1.294414831356045e-01	6.844522995240344e-02	4.593758368160940e-10	4.593758368160965e-09
3.518813e+04	1.296911205407223e-01	6.858669300879031e-02	4.548275612040535e-10	4.548275612040559e-09
3.544702e+04	1.299412773201062e-01	6.872842768006952e-02	4.503243180238154e-10	4.503243180238178e-09
3.570780e+04	1.301919545184421e-01	6.887043456517782e-02	4.458656614097182e-10	4.458656614097205e-09
3.597048e+04	1.304431531819553e-01	6.901271426384137e-02	4.414511499106121e-10	4.414511499106144e-09
3.623509e+04	1.306948743584166e-01	6.915526737657875e-02	4.370803464461506e-10	4.370803464461528e-09
3.650164e+04	1.309471190971477e-01	6.929809450470380e-02	4.327528182635154e-10	4.327528182635177e-09
3.677013e+04	1.311998884490274e-01	6.944119625032857e-02	4.284681368945698e-10	4.284681368945720e-09
3.704059e+04	1.314531834664971e-01	6.958457321636617e-02	4.242258781134354e-10	4.242258781134377e-09
3.731303e+04	1.317070052035671e-01	6.972822600653372e-02	4.200256218944905e-10	4.200256218944928e-09
3.758746e+04	1.319613547158218e-01	6.987215522535523e-02	4.158669523707827e-10	4.158669523707849e-09
3.786390e+04	1.322162330604260e-01	7.001636147816452e-02	4.117494577928541e-10	4.117494577928563e-09
3.814236e+04	1.324716412961304e-01	7.016084537110812e-02	4.076727304879744e-10	4.076727304879766e-09
3.842286e+04	1.327275804832778e-01	7.030560751114819e-02	4.036363668197766e-10	4.036363668197788e-09
3.870541e+04	1.329840516838083e-01	7.045064850606540e-02	3.996399671482937e-10	3.996399671482958e-09
3.899003e+04	1.332410559612656e-01	7.059596896446194e-02	3.956831357903898e-10	3.956831357903919e-09
3.927673e+04	1.334985943808024e-01	7.074156949576428e-02	3.917654809805840e-10	3.917654809805860e-09
3.956553e+04	1.337566680091863e-01	7.088745071022622e-02	3.878866148322613e-10	3.878866148322634e-09
3.985644e+04	1.340152779148059e-01	7.103361321893174e-02	3.840461532992686e-10	3.840461532992707e-09
4.014947e+04	1.342744251676760e-01	7.118005763379796e-02	3.802437161378897e-10	3.802437161378918e-09
4.044465e+04	1.345341108394435e-01	7.132678456757799e-02	3.764789268691978e-10	3.764789268691998e-09
4.074199e+04	1.347943360033934e-01	7.147379463386395e-02	3.727514127417799e-10	3.727514127417820e-09
4.104151e+04	1.350551017344545e-01	7.162108844708984e-02	3.690608046948317e-10	3.690608046948336e-09
4.134321e+04	1.353164091092046e-01	7.176866662253444e-02	3.654067373216155e-10	3.654067373216175e-09
4.164712e+04	1.355782592058771e-01	7.191652977632428e-02	3.617888488332826e-10	3.617888488332846e-09
4.195325e+04	1.358406531043658e-01	7.206467852543656e-02	3.582067810230521e-10	3.582067810230541e-09
4.226163e+04	1.361035918862314e-01	7.221311348770210e-02	3.546601792307446e-10	3.546601792307466e-09
4.257225e+04	1.363670766347068e-01	7.236183528180820e-02	3.511486923076680e-10	3.511486923076699e-09
4.288515e+04	1.366311084347028e-01	7.251084452730171e-02	3.476719725818495e-10	3.476719725818514e-09
4.320034e+04	1.368956883728139e-01	7.266014184459178e-02	3.442296758236134e-10	3.442296758236152e-09
4.351783e+04	1.371608175373240e-01	7.280972785495300e-02	3.408214612114983e-10	3.408214612115002e-09
4.383764e+04	1.374264970182120e-01	7.295960318052819e-02	3.374469912985132e-10	3.374469912985151e-09
4.415979e+04	1.376927279071577e-01	7.310976844433137e-02	3.341059319787259e-10	3.341059319787278e-09
4.448429e+04	1.379595112975471e-01	7.326022427025081e-02	3.307979524541841e-10	3.307979524541859e-09
4.481117e+04	1.382268482844786e-01	7.341097128305181e-02	3.275227252021624e-10	3.275227252021642e-09
4.514044e+04	1.384947399647681e-01	7.356201010837980e-02	3.242799259427351e-10	3.242799259427369e-09
4.547211e+04	1.387631874369551e-01	7.371334137276321e-02	3.210692336066684e-10	3.210692336066701e-09
4.580621e+04	1.390321918013082e-01	7.386496570361641e-02	3.178903303036321e-10	3.178903303036338e-09
4.614275e+04	1.393017541598308e-01	7.401688372924270e-02	3.147429012907249e-10	3.147429012907265e-09
4.648175e+04	1.395718756162665e-01	7.416909607883729e-02	3.116266349413117e-10	3.116266349413134e-09
4.682323e+04	1.398425572761054e-01	7.432160338249022e-02	3.085412227141700e-10	3.085412227141717e-09
4.716721e+04	1.401138002465890e-01	7.447440627118929e-02	3.054863591229406e-10	3.054863591229423e-09
4.751370e+04	1.403856056367163e-01	7.462750537682311e-02	3.024617417058818e-10	3.024617417058834e-09
4.786272e+04	1.406579745572493e-01	7.478090133218400e-02	2.994670709959226e-10	2.994670709959242e-09
4.821429e+04	1.409309081207187e-01	7.493459477097096e-02	2.965020504910124e-10	2.965020504910140e-09
4.856844e+04	1.412044074414294e-01	7.508858632779269e-02	2.935663866247648e-10	2.935663866247664e-09
4.892517e+04	1.414784736354664e-01	7.524287663817050e-02	2.906597887373909e-10	2.906597887373925e-09
4.928451e+04	1.417531078207002e-01	7.539746633854133e-02	2.877819690469217e-10	2.877819690469232e-09
4.964647e+04	1.420283111167923e-01	7.555235606626069e-02	2.849326426207145e-10	2.849326426207161e-09
5.001108e+04	1.423040846452013e-01	7.570754645960569e-02	2.821115273472421e-10	2.821115273472436e-09
5.037835e+04	1.425804295291882e-01	7.586303815777794e-02	2.793183439081605e-10	2.793183439081620e-09
5.074831e+04	1.428573468938219e-01	7.601883180090661e-02	2.765528157506539e-10	2.765528157506555e-09
5.112097e+04	1.431348378659850e-01	7.617492803005142e-02	2.738146690600534e-10	2.738146690600549e-09
5.149635e+04	1.434129035743796e-01	7.633132748720556e-02	2.711036327327262e-10	2.711036327327277e-09
5.187448e+04	1.436915451495325e-01	7.648803081529870e-02	2.684194383492338e-10	2.684194383492353e-09
