#t[yr]	ecc	inc	eachmass	totalmass
8.683867e+04	1.800351548764141e-01	9.486175039160996e-02	1.157108510182624e-14	1.157108510182627e-09
8.749092e+04	1.803633844669351e-01	9.504612411647971e-02	1.145651990279826e-14	1.145651990279829e-09
8.814805e+04	1.806922568367978e-01	9.523084909628315e-02	1.134308901267154e-14	1.134308901267157e-09
8.881008e+04	1.810217734136129e-01	9.541592605756423e-02	1.123078120066489e-14	1.123078120066492e-09
8.947705e+04	1.813519356275494e-01	9.560135572854950e-02	1.111958534719296e-14	1.111958534719299e-09
9.014901e+04	1.816827449113365e-01	9.578713883914877e-02	1.100949044276531e-14	1.100949044276534e-09
9.082598e+04	1.820142027002667e-01	9.597327612095588e-02	1.090048558689635e-14	1.090048558689637e-09
9.150801e+04	1.823463104321974e-01	9.615976830724939e-02	1.079255998702609e-14	1.079255998702611e-09
9.219513e+04	1.826790695475534e-01	9.634661613299331e-02	1.068570295745157e-14	1.068570295745160e-09
9.288738e+04	1.830124814893295e-01	9.653382033483786e-02	1.057990391826888e-14	1.057990391826891e-09
9.358480e+04	1.833465477030924e-01	9.672138165112019e-02	1.047515239432563e-14	1.047515239432565e-09
9.428742e+04	1.836812696369836e-01	9.690930082186518e-02	1.037143801418379e-14	1.037143801418381e-09
9.499529e+04	1.840166487417215e-01	9.709757858878607e-02	1.026875050909286e-14	1.026875050909288e-09
9.570845e+04	1.843526864706039e-01	9.728621569528539e-02	1.016707971197313e-14	1.016707971197315e-09
9.642692e+04	1.846893842795104e-01	9.747521288645562e-02	1.006641555640904e-14	1.006641555640906e-09
9.715076e+04	1.850267436269051e-01	9.766457090907997e-02	9.966748075652511e-15	9.966748075652536e-10
9.788001e+04	1.853647659738389e-01	9.785429051163322e-02	9.868067401636149e-15	9.868067401636173e-10
9.861469e+04	1.857034527839520e-01	9.804437244428243e-02	9.770363763996186e-15	9.770363763996211e-10
9.935486e+04	1.860428055234768e-01	9.823481745888785e-02	9.673627489105135e-15	9.673627489105160e-10
1.000000e+05	1.863370100322403e-01	9.839991725908559e-02	9.590653976219981e-15	9.590653976220006e-10
1.007513e+05	1.866779497063410e-01	9.859123279190797e-02	9.495697006158396e-15	9.495697006158421e-10
1.015074e+05	1.870192180759402e-01	9.878272196904690e-02	9.401680204117225e-15	9.401680204117250e-10
1.022691e+05	1.873611572140247e-01	9.897457667186878e-02	9.308594261502202e-15	9.308594261502227e-10
1.030366e+05	1.877037694647321e-01	9.916679814598657e-02	9.216429961883369e-15	9.216429961883393e-10
1.038097e+05	1.880470563116348e-01	9.935938715437651e-02	9.125178180082543e-15	9.125178180082567e-10
1.045887e+05	1.883910192387231e-01	9.955234446048347e-02	9.034829881269845e-15	9.034829881269869e-10
1.053734e+05	1.887356597325953e-01	9.974567082944938e-02	8.945376120069153e-15	8.945376120069177e-10
1.061640e+05	1.890809792824661e-01	9.993936702811708e-02	8.856808039672429e-15	8.856808039672452e-10
1.069605e+05	1.894269793801695e-01	1.001334338250313e-01	8.769116870962801e-15	8.769116870962823e-10
1.077629e+05	1.897736615201613e-01	1.003278719904394e-01	8.682293931646338e-15	8.682293931646359e-10
1.085714e+05	1.901210271995224e-01	1.005226822962925e-01	8.596330625392414e-15	8.596330625392435e-10
1.093858e+05	1.904690779179608e-01	1.007178655162459e-01	8.511218440982588e-15	8.511218440982609e-10
1.102064e+05	1.908178151778155e-01	1.009134224256604e-01	8.426948951467908e-15	8.426948951467930e-10
1.110330e+05	1.911672404840582e-01	1.011093538016031e-01	8.343513813334563e-15	8.343513813334584e-10
1.118658e+05	1.915173553442973e-01	1.013056604228481e-01	8.260904765677786e-15	8.260904765677806e-10
1.127049e+05	1.918681612687800e-01	1.015023430698776e-01	8.179113629383947e-15	8.179113629383966e-10
1.135502e+05	1.922196597703957e-01	1.016994025248826e-01	8.098132306320739e-15	8.098132306320758e-10
1.144017e+05	1.925718523646785e-01	1.018968395717643e-01	8.017952778535385e-15	8.017952778535404e-10
1.152597e+05	1.929247405698107e-01	1.020946549961343e-01	7.938567107460776e-15	7.938567107460796e-10
1.161240e+05	1.932783259066254e-01	1.022928495853163e-01	7.859967433129481e-15	7.859967433129501e-10
1.169948e+05	1.936326098986098e-01	1.024914241283465e-01	7.782145973395525e-15	7.782145973395546e-10
1.178721e+05	1.939875940719078e-01	1.026903794159747e-01	7.705095023163887e-15	7.705095023163907e-10
1.187559e+05	1.943432799553237e-01	1.028897162406653e-01	7.628806953627610e-15	7.628806953627630e-10
1.196464e+05	1.946996690803247e-01	1.030894353965984e-01	7.553274211512485e-15	7.553274211512505e-10
1.205434e+05	1.950567629810440e-01	1.032895376796704e-01	7.478489318329193e-15	7.478489318329213e-10
1.214472e+05	1.954145631942847e-01	1.034900238874955e-01	7.404444869632864e-15	7.404444869632885e-10
1.223577e+05	1.957730712595218e-01	1.036908948194060e-01	7.331133534289964e-15	7.331133534289984e-10
1.232749e+05	1.961322887189061e-01	1.038921512764541e-01	7.258548053752439e-15	7.258548053752460e-10
1.241991e+05	1.964922171172675e-01	1.040937940614121e-01	7.186681241339049e-15	7.186681241339069e-10
1.251301e+05	1.968528580021174e-01	1.042958239787742e-01	7.115525981523811e-15	7.115525981523831e-10
1.260680e+05	1.972142129236529e-01	1.044982418347568e-01	7.045075229231496e-15	7.045075229231515e-10
1.270129e+05	1.975762834347593e-01	1.047010484373000e-01	6.975322009140095e-15	6.975322009140115e-10
1.279649e+05	1.979390710910136e-01	1.049042445960685e-01	6.906259414990193e-15	6.906259414990213e-10
1.289240e+05	1.983025774506880e-01	1.051078311224526e-01	6.837880608901181e-15	6.837880608901201e-10
1.298902e+05	1.986668040747529e-01	1.053118088295692e-01	6.770178820694239e-15	6.770178820694258e-10
1.308636e+05	1.990317525268804e-01	1.055161785322629e-01	6.703147347222018e-15	6.703147347222038e-10
1.318443e+05	1.993974243734475e-01	1.057209410471074e-01	6.636779551704969e-15	6.636779551704988e-10
1.328323e+05	1.997638211835397e-01	1.059260971924060e-01	6.571068863074226e-15	6.571068863074245e-10
1.338277e+05	2.001309445289542e-01	1.061316477881929e-01	6.506008775321016e-15	6.506008775321034e-10
1.348305e+05	2.004987959842032e-01	1.063375936562345e-01	6.441592846852492e-15	6.441592846852509e-10
1.358407e+05	2.008673771265176e-01	1.065439356200304e-01	6.377814699853952e-15	6.377814699853969e-10
1.368585e+05	2.012366895358504e-01	1.067506745048142e-01	6.314668019657378e-15	6.314668019657395e-10
1.378838e+05	2.016067347948798e-01	1.069578111375551e-01	6.252146554116216e-15	6.252146554116233e-10
1.389168e+05	2.019775144890132e-01	1.071653463469587e-01	6.190244112986352e-15	6.190244112986370e-10
1.399575e+05	2.023490302063906e-01	1.073732809634681e-01	6.128954567313220e-15	6.128954567313237e-10
1.410060e+05	2.027212835378877e-01	1.075816158192654e-01	6.068271848824970e-15	6.068271848824987e-10
1.420623e+05	2.030942760771198e-01	1.077903517482724e-01	6.008189949331654e-15	6.008189949331671e-10
1.431264e+05	2.034680094204456e-01	1.079994895861521e-01	5.948702920130350e-15	5.948702920130368e-10
1.441984e+05	2.038424851669703e-01	1.082090301703095e-01	5.889804871416188e-15	5.889804871416205e-10
1.452785e+05	2.042177049185492e-01	1.084189743398932e-01	5.831489971699196e-15	5.831489971699213e-10
1.463666e+05	2.045936702797921e-01	1.086293229357964e-01	5.773752447226927e-15	5.773752447226944e-10
1.474628e+05	2.049703828580658e-01	1.088400768006578e-01	5.716586581412798e-15	5.716586581412815e-10
1.485671e+05	2.053478442634987e-01	1.090512367788634e-01	5.659986714270097e-15	5.659986714270114e-10
1.496797e+05	2.057260561089841e-01	1.092628037165472e-01	5.603947241851582e-15	5.603947241851598e-10
1.508006e+05	2.061050200101840e-01	1.094747784615925e-01	5.548462615694635e-15	5.548462615694652e-10
1.519298e+05	2.064847375855325e-01	1.096871618636334e-01	5.493527342271916e-15	5.493527342271932e-10
1.530675e+05	2.068652104562402e-01	1.098999547740558e-01	5.439135982447441e-15	5.439135982447457e-10
1.542136e+05	2.072464402462973e-01	1.101131580459986e-01	5.385283150938061e-15	5.385283150938077e-10
1.553682e+05	2.076284285824778e-01	1.103267725343550e-01	5.331963515780258e-15	5.331963515780274e-10
1.565315e+05	2.080111770943432e-01	1.105407990957741e-01	5.279171797802235e-15	5.279171797802252e-10
1.577034e+05	2.083946874142464e-01	1.107552385886614e-01	5.226902770101223e-15	5.226902770101239e-10
1.588840e+05	2.087789611773351e-01	1.109700918731810e-01	5.175151257525963e-15	5.175151257525980e-10
1.600734e+05	2.091640000215565e-01	1.111853598112561e-01	5.123912136164320e-15	5.123912136164336e-10
1.612717e+05	2.095498055876603e-01	1.114010432665709e-01	5.073180332835960e-15	5.073180332835976e-10
1.624789e+05	2.099363795192033e-01	1.116171431045713e-01	5.022950824590059e-15	5.022950824590076e-10
1.636951e+05	2.103237234625529e-01	1.118336601924668e-01	4.973218638207979e-15	4.973218638207996e-10
1.649203e+05	2.107118390668913e-01	1.120505953992316e-01	4.923978849710870e-15	4.923978849710887e-10
1.661547e+05	2.111007279842190e-01	1.122679495956058e-01	4.875226583872148e-15	4.875226583872164e-10
1.673983e+05	2.114903918693597e-01	1.124857236540967e-01	4.826957013734800e-15	4.826957013734816e-10
1.686511e+05	2.118808323799632e-01	1.127039184489806e-01	4.779165360133465e-15	4.779165360133481e-10
1.699132e+05	2.122720511765103e-01	1.129225348563037e-01	4.731846891221252e-15	4.731846891221268e-10
1.711847e+05	2.126640499223162e-01	1.131415737538835e-01	4.684996922001240e-15	4.684996922001255e-10
1.724657e+05	2.130568302835353e-01	1.133610360213105e-01	4.638610813862614e-15	4.638610813862629e-10
1.737563e+05	2.134503939291644e-01	1.135809225399494e-01	4.592683974121399e-15	4.592683974121415e-10
1.750564e+05	2.138447425310475e-01	1.138012341929403e-01	4.547211855565742e-15	4.547211855565757e-10
1.763662e+05	2.142398777638795e-01	1.140219718652006e-01	4.502189956005686e-15	4.502189956005700e-10
1.776858e+05	2.146358013052106e-01	1.142431364434257e-01	4.457613817827411e-15	4.457613817827426e-10
1.790151e+05	2.150325148354504e-01	1.144647288160913e-01	4.413479027551892e-15	4.413479027551907e-10
1.803544e+05	2.154300200378721e-01	1.146867498734540e-01	4.369781215397913e-15	4.369781215397928e-10
1.817037e+05	2.158283185986164e-01	1.149092005075534e-01	4.326516054849419e-15	4.326516054849433e-10
1.830629e+05	2.162274122066961e-01	1.151320816122131e-01	4.283679262227147e-15	4.283679262227162e-10
1.844323e+05	2.166273025540003e-01	1.153553940830424e-01	4.241266596264502e-15	4.241266596264516e-10
1.858119e+05	2.170279913352983e-01	1.155791388174379e-01	4.199273857687626e-15	4.199273857687640e-10
1.872017e+05	2.174294802482445e-01	1.158033167145845e-01	4.157696888799630e-15	4.157696888799643e-10
1.886019e+05	2.178317709933820e-01	1.160279286754575e-01	4.116531573068941e-15	4.116531573068954e-10
1.900125e+05	2.182348652741473e-01	1.162529756028235e-01	4.075773834721723e-15	4.075773834721737e-10
1.914336e+05	2.186387647968748e-01	1.164784584012426e-01	4.035419638338340e-15	4.035419638338353e-10
1.928653e+05	2.190434712708007e-01	1.167043779770692e-01	3.995464988453802e-15	3.995464988453815e-10
1.943076e+05	2.194489864080676e-01	1.169307352384543e-01	3.955905929162180e-15	3.955905929162193e-10
1.957606e+05	2.198553119237291e-01	1.171575310953461e-01	3.916738543724930e-15	3.916738543724944e-10
1.972245e+05	2.202624495357539e-01	1.173847664594925e-01	3.877958954183100e-15	3.877958954183113e-10
1.986992e+05	2.206704009650302e-01	1.176124422444422e-01	3.839563320973366e-15	3.839563320973379e-10
2.001849e+05	2.210791679353706e-01	1.178405593655462e-01	3.801547842547887e-15	3.801547842547900e-10
2.016817e+05	2.214887521735160e-01	1.180691187399596e-01	3.763908754997907e-15	3.763908754997921e-10
2.031896e+05	2.218991554091406e-01	1.182981212866432e-01	3.726642331681096e-15	3.726642331681110e-10
2.047087e+05	2.223103793748558e-01	1.185275679263649e-01	3.689744882852571e-15	3.689744882852584e-10
2.062391e+05	2.227224258062155e-01	1.187574595817014e-01	3.653212755299575e-15	3.653212755299588e-10
2.077809e+05	2.231352964417201e-01	1.189877971770401e-01	3.617042331979777e-15	3.617042331979790e-10
2.093341e+05	2.235489930228210e-01	1.192185816385803e-01	3.581230031663145e-15	3.581230031663158e-10
2.108989e+05	2.239635172939257e-01	1.194498138943352e-01	3.545772308577371e-15	3.545772308577384e-10
2.124753e+05	2.243788710024021e-01	1.196814948741333e-01	3.510665652056803e-15	3.510665652056816e-10
2.140635e+05	2.247950558985828e-01	1.199136255096203e-01	3.475906586194855e-15	3.475906586194868e-10
2.156634e+05	2.252120737357704e-01	1.201462067342606e-01	3.441491669499856e-15	3.441491669499869e-10
2.172753e+05	2.256299262702418e-01	1.203792394833391e-01	3.407417494554313e-15	3.407417494554326e-10
2.188991e+05	2.260486152612528e-01	1.206127246939629e-01	3.373680687677538e-15	3.373680687677550e-10
2.205350e+05	2.264681424710430e-01	1.208466633050628e-01	3.340277908591622e-15	3.340277908591634e-10
2.221830e+05	2.268885096648405e-01	1.210810562573956e-01	3.307205850090715e-15	3.307205850090726e-10
2.238434e+05	2.273097186108665e-01	1.213159044935450e-01	3.274461237713579e-15	3.274461237713590e-10
2.255160e+05	2.277317710803402e-01	1.215512089579241e-01	3.242040829419385e-15	3.242040829419396e-10
2.272011e+05	2.281546688474835e-01	1.217869705967766e-01	3.209941415266718e-15	3.209941415266729e-10
2.288987e+05	2.285784136895259e-01	1.220231903581790e-01	3.178159817095760e-15	3.178159817095771e-10
2.306089e+05	2.290030073867093e-01	1.222598691920421e-01	3.146692888213624e-15	3.146692888213635e-10
2.323318e+05	2.294284517222927e-01	1.224970080501130e-01	3.115537513082796e-15	3.115537513082807e-10
2.340676e+05	2.298547484825572e-01	1.227346078859768e-01	3.084690607012669e-15	3.084690607012680e-10
2.358162e+05	2.302818994568107e-01	1.229726696550581e-01	3.054149115854128e-15	3.054149115854138e-10
2.375778e+05	2.307099064373933e-01	1.232111943146235e-01	3.023910015697156e-15	3.023910015697167e-10
2.393526e+05	2.311387712196813e-01	1.234501828237828e-01	2.993970312571442e-15	2.993970312571452e-10
2.411405e+05	2.315684956020931e-01	1.236896361434912e-01	2.964327042149943e-15	2.964327042149953e-10
2.429417e+05	2.319990813860937e-01	1.239295552365510e-01	2.934977269455388e-15	2.934977269455399e-10
2.447562e+05	2.324305303761996e-01	1.241699410676136e-01	2.905918088569691e-15	2.905918088569702e-10
2.465843e+05	2.328628443799838e-01	1.244107946031812e-01	2.877146622346229e-15	2.877146622346239e-10
2.484259e+05	2.332960252080813e-01	1.246521168116089e-01	2.848660022124979e-15	2.848660022124990e-10
2.502812e+05	2.337300746741933e-01	1.248939086631065e-01	2.820455467450475e-15	2.820455467450485e-10
2.521503e+05	2.341649945950931e-01	1.251361711297404e-01	2.792530165792549e-15	2.792530165792559e-10
2.540333e+05	2.346007867906305e-01	1.253789051854354e-01	2.764881352269851e-15	2.764881352269860e-10
2.559302e+05	2.350374530837374e-01	1.256221118059769e-01	2.737506289376090e-15	2.737506289376099e-10
2.578413e+05	2.354749953004324e-01	1.258657919690128e-01	2.710402266709000e-15	2.710402266709009e-10
2.597665e+05	2.359134152698265e-01	1.261099466540552e-01	2.683566600701980e-15	2.683566600701989e-10
2.617061e+05	2.363527148241278e-01	1.263545768424827e-01	2.656996634358396e-15	2.656996634358405e-10
2.636600e+05	2.367928957986469e-01	1.265996835175422e-01	2.630689736988511e-15	2.630689736988520e-10
2.656285e+05	2.372339600318020e-01	1.268452676643508e-01	2.604643303949021e-15	2.604643303949030e-10
2.676116e+05	2.376759093651242e-01	1.270913302698983e-01	2.578854756385169e-15	2.578854756385178e-10
2.696094e+05	2.381187456432624e-01	1.273378723230484e-01	2.553321540975415e-15	2.553321540975424e-10
2.716220e+05	2.385624707139893e-01	1.275848948145414e-01	2.528041129678629e-15	2.528041129678637e-10
2.736496e+05	2.390070864282056e-01	1.278323987369963e-01	2.503011019483791e-15	2.503011019483799e-10
2.756922e+05	2.394525946399463e-01	1.280803850849120e-01	2.478228732162169e-15	2.478228732162177e-10
2.777500e+05	2.398989972063854e-01	1.283288548546705e-01	2.453691814021950e-15	2.453691814021958e-10
2.798231e+05	2.403462959878413e-01	1.285778090445381e-01	2.429397835665297e-15	2.429397835665305e-10
2.819116e+05	2.407944928477825e-01	1.288272486546680e-01	2.405344391747819e-15	2.405344391747827e-10
2.840156e+05	2.412435896528324e-01	1.290771746871021e-01	2.381529100740414e-15	2.381529100740423e-10
2.861352e+05	2.416935882727753e-01	1.293275881457733e-01	2.357949604693479e-15	2.357949604693488e-10
2.882705e+05	2.421444905805612e-01	1.295784900365075e-01	2.334603569003445e-15	2.334603569003453e-10
2.904217e+05	2.425962984523117e-01	1.298298813670259e-01	2.311488682181629e-15	2.311488682181637e-10
2.925888e+05	2.430490137673252e-01	1.300817631469470e-01	2.288602655625375e-15	2.288602655625383e-10
2.947720e+05	2.435026384080825e-01	1.303341363877887e-01	2.265943223391460e-15	2.265943223391468e-10
2.969715e+05	2.439571742602520e-01	1.305870021029708e-01	2.243508141971742e-15	2.243508141971751e-10
2.991872e+05	2.444126232126957e-01	1.308403613078168e-01	2.221295190071032e-15	2.221295190071041e-10
3.014194e+05	2.448689871574743e-01	1.310942150195563e-01	2.199302168387160e-15	2.199302168387169e-10
3.036682e+05	2.453262679898527e-01	1.313485642573273e-01	2.177526899393228e-15	2.177526899393237e-10
3.059337e+05	2.457844676083061e-01	1.316034100421782e-01	2.155967227122008e-15	2.155967227122016e-10
3.082159e+05	2.462435879145248e-01	1.318587533970701e-01	2.134621016952483e-15	2.134621016952492e-10
3.105151e+05	2.467036308134207e-01	1.321145953468791e-01	2.113486155398498e-15	2.113486155398506e-10
3.128314e+05	2.471645982131319e-01	1.323709369183988e-01	2.092560549899503e-15	2.092560549899511e-10
3.151648e+05	2.476264920250293e-01	1.326277791403419e-01	2.071842128613370e-15	2.071842128613377e-10
3.175156e+05	2.480893141637218e-01	1.328851230433432e-01	2.051328840211257e-15	2.051328840211265e-10
3.198838e+05	2.485530665470617e-01	1.331429696599616e-01	2.031018653674512e-15	2.031018653674520e-10
3.222695e+05	2.490177510961510e-01	1.334013200246824e-01	2.010909558093576e-15	2.010909558093584e-10
3.246730e+05	2.494833697353468e-01	1.336601751739194e-01	1.990999562468887e-15	1.990999562468895e-10
