#t[yr]	ecc	inc	eachmass	totalmass
6.435783e+04	4.464704876187562e-02	2.305926431652339e-02	3.000000000000000e-06	3.000000000000000e-06
6.484210e+04	4.464685348236731e-02	2.305919682478661e-02	3.000000000000000e-06	3.000000000000000e-06
6.533000e+04	4.464665986686847e-02	2.305912991832787e-02	3.000000000000000e-06	3.000000000000000e-06
6.582154e+04	4.464646790173561e-02	2.305906359223716e-02	3.000000000000000e-06	3.000000000000000e-06
6.631675e+04	4.464627757343205e-02	2.305899784164406e-02	3.000000000000000e-06	3.000000000000000e-06
6.681567e+04	4.464608886852710e-02	2.305893266171740e-02	3.000000000000000e-06	3.000000000000000e-06
6.731832e+04	4.464590177369531e-02	2.305886804766494e-02	3.000000000000000e-06	3.000000000000000e-06
6.782472e+04	4.464571627571566e-02	2.305880399473312e-02	3.000000000000000e-06	3.000000000000000e-06
6.833492e+04	4.464553236147081e-02	2.305874049820671e-02	3.000000000000000e-06	3.000000000000000e-06
6.884892e+04	4.464535001794632e-02	2.305867755340857e-02	3.000000000000000e-06	3.000000000000000e-06
6.936677e+04	4.464516923222987e-02	2.305861515569931e-02	3.000000000000000e-06	3.000000000000000e-06
6.988849e+04	4.464498999151054e-02	2.305855330047704e-02	3.000000000000000e-06	3.000000000000000e-06
7.041411e+04	4.464481228307805e-02	2.305849198317706e-02	3.000000000000000e-06	3.000000000000000e-06
7.094365e+04	4.464463609432195e-02	2.305843119927157e-02	3.000000000000000e-06	3.000000000000000e-06
7.147716e+04	4.464446141273098e-02	2.305837094426940e-02	3.000000000000000e-06	3.000000000000000e-06
7.201465e+04	4.464428822589225e-02	2.305831121371574e-02	3.000000000000000e-06	3.000000000000000e-06
7.255616e+04	4.464411652149057e-02	2.305825200319182e-02	3.000000000000000e-06	3.000000000000000e-06
7.310171e+04	4.464394628730766e-02	2.305819330831466e-02	3.000000000000000e-06	3.000000000000000e-06
7.365135e+04	4.464377751122147e-02	2.305813512473680e-02	3.000000000000000e-06	3.000000000000000e-06
7.420509e+04	4.464361018120546e-02	2.305807744814603e-02	3.000000000000000e-06	3.000000000000000e-06
7.476297e+04	4.464344428532787e-02	2.305802027426507e-02	3.000000000000000e-06	3.000000000000000e-06
7.532501e+04	4.464327981175104e-02	2.305796359885137e-02	3.000000000000000e-06	3.000000000000000e-06
7.589126e+04	4.464311674873066e-02	2.305790741769680e-02	3.000000000000000e-06	3.000000000000000e-06
7.646174e+04	4.464295508461516e-02	2.305785172662737e-02	3.000000000000000e-06	3.000000000000000e-06
7.703648e+04	4.464279480784491e-02	2.305779652150302e-02	3.000000000000000e-06	3.000000000000000e-06
7.761552e+04	4.464263590695160e-02	2.305774179821731e-02	3.000000000000000e-06	3.000000000000000e-06
7.819888e+04	4.464247837055756e-02	2.305768755269718e-02	3.000000000000000e-06	3.000000000000000e-06
7.878660e+04	4.464232218737503e-02	2.305763378090268e-02	3.000000000000000e-06	3.000000000000000e-06
7.937871e+04	4.464216734620556e-02	2.305758047882675e-02	3.000000000000000e-06	3.000000000000000e-06
7.997525e+04	4.464201383593927e-02	2.305752764249490e-02	3.000000000000000e-06	3.000000000000000e-06
8.057624e+04	4.464186164555423e-02	2.305747526796502e-02	3.000000000000000e-06	3.000000000000000e-06
8.118172e+04	4.464171076411581e-02	2.305742335132709e-02	3.000000000000000e-06	3.000000000000000e-06
8.179172e+04	4.464156118077595e-02	2.305737188870294e-02	3.000000000000000e-06	3.000000000000000e-06
8.240628e+04	4.464141288477264e-02	2.305732087624604e-02	3.000000000000000e-06	3.000000000000000e-06
8.302543e+04	4.464126586542912e-02	2.305727031014119e-02	3.000000000000000e-06	3.000000000000000e-06
8.364921e+04	4.464112011215336e-02	2.305722018660432e-02	3.000000000000000e-06	3.000000000000000e-06
8.427764e+04	4.464097561443740e-02	2.305717050188222e-02	3.000000000000000e-06	3.000000000000000e-06
8.491077e+04	4.464083236185665e-02	2.305712125225234e-02	3.000000000000000e-06	3.000000000000000e-06
8.554863e+04	4.464069034406935e-02	2.305707243402252e-02	3.000000000000000e-06	3.000000000000000e-06
8.619125e+04	4.464054955081589e-02	2.305702404353076e-02	3.000000000000000e-06	3.000000000000000e-06
8.683867e+04	4.464040997191822e-02	2.305697607714498e-02	3.000000000000000e-06	3.000000000000000e-06
8.749092e+04	4.464027159727921e-02	2.305692853126281e-02	3.000000000000000e-06	3.000000000000000e-06
8.814805e+04	4.464013441688208e-02	2.305688140231130e-02	3.000000000000000e-06	3.000000000000000e-06
8.881008e+04	4.463999842078975e-02	2.305683468674679e-02	3.000000000000000e-06	3.000000000000000e-06
8.947705e+04	4.463986359914426e-02	2.305678838105459e-02	3.000000000000000e-06	3.000000000000000e-06
9.014901e+04	4.463972994216617e-02	2.305674248174878e-02	3.000000000000000e-06	3.000000000000000e-06
9.082598e+04	4.463959744015396e-02	2.305669698537202e-02	3.000000000000000e-06	3.000000000000000e-06
9.150801e+04	4.463946608348349e-02	2.305665188849526e-02	3.000000000000000e-06	3.000000000000000e-06
9.219513e+04	4.463933586260732e-02	2.305660718771761e-02	3.000000000000000e-06	3.000000000000000e-06
9.288738e+04	4.463920676805422e-02	2.305656287966601e-02	3.000000000000000e-06	3.000000000000000e-06
9.358480e+04	4.463907879042852e-02	2.305651896099511e-02	3.000000000000000e-06	3.000000000000000e-06
9.428742e+04	4.463895192040962e-02	2.305647542838700e-02	3.000000000000000e-06	3.000000000000000e-06
9.499529e+04	4.463882614875134e-02	2.305643227855101e-02	3.000000000000000e-06	3.000000000000000e-06
9.570845e+04	4.463870146628141e-02	2.305638950822348e-02	3.000000000000000e-06	3.000000000000000e-06
9.642692e+04	4.463857786390090e-02	2.305634711416758e-02	3.000000000000000e-06	3.000000000000000e-06
9.715076e+04	4.463845533258362e-02	2.305630509317307e-02	3.000000000000000e-06	3.000000000000000e-06
9.788001e+04	4.463833386337564e-02	2.305626344205611e-02	3.000000000000000e-06	3.000000000000000e-06
9.861469e+04	4.463821344739469e-02	2.305622215765905e-02	3.000000000000000e-06	3.000000000000000e-06
9.935486e+04	4.463809407582963e-02	2.305618123685020e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.463799169758994e-02	2.305614614610054e-02	3.000000000000000e-06	3.000000000000000e-06
1.007513e+05	4.463787413373856e-02	2.305610585507031e-02	3.000000000000000e-06	3.000000000000000e-06
1.015074e+05	4.463775770737209e-02	2.305606595921773e-02	3.000000000000000e-06	3.000000000000000e-06
1.022691e+05	4.463764229230360e-02	2.305602641518514e-02	3.000000000000000e-06	3.000000000000000e-06
1.030366e+05	4.463752787976488e-02	2.305598721986311e-02	3.000000000000000e-06	3.000000000000000e-06
1.038097e+05	4.463741446135072e-02	2.305594837026810e-02	3.000000000000000e-06	3.000000000000000e-06
1.045887e+05	4.463730202872417e-02	2.305590986344146e-02	3.000000000000000e-06	3.000000000000000e-06
1.053734e+05	4.463719057361523e-02	2.305587169644892e-02	3.000000000000000e-06	3.000000000000000e-06
1.061640e+05	4.463708008782038e-02	2.305583386638045e-02	3.000000000000000e-06	3.000000000000000e-06
1.069605e+05	4.463697056320205e-02	2.305579637035004e-02	3.000000000000000e-06	3.000000000000000e-06
1.077629e+05	4.463686199168811e-02	2.305575920549550e-02	3.000000000000000e-06	3.000000000000000e-06
1.085714e+05	4.463675436527143e-02	2.305572236897834e-02	3.000000000000000e-06	3.000000000000000e-06
1.093858e+05	4.463664767600930e-02	2.305568585798349e-02	3.000000000000000e-06	3.000000000000000e-06
1.102064e+05	4.463654191602298e-02	2.305564966971917e-02	3.000000000000000e-06	3.000000000000000e-06
1.110330e+05	4.463643707749722e-02	2.305561380141669e-02	3.000000000000000e-06	3.000000000000000e-06
1.118658e+05	4.463633315267974e-02	2.305557825033029e-02	3.000000000000000e-06	3.000000000000000e-06
1.127049e+05	4.463623013388080e-02	2.305554301373692e-02	3.000000000000000e-06	3.000000000000000e-06
1.135502e+05	4.463612801347266e-02	2.305550808893609e-02	3.000000000000000e-06	3.000000000000000e-06
1.144017e+05	4.463602678388913e-02	2.305547347324967e-02	3.000000000000000e-06	3.000000000000000e-06
1.152597e+05	4.463592643762513e-02	2.305543916402172e-02	3.000000000000000e-06	3.000000000000000e-06
1.161240e+05	4.463582696723616e-02	2.305540515861835e-02	3.000000000000000e-06	3.000000000000000e-06
1.169948e+05	4.463572836533791e-02	2.305537145442748e-02	3.000000000000000e-06	3.000000000000000e-06
1.178721e+05	4.463563062460570e-02	2.305533804885870e-02	3.000000000000000e-06	3.000000000000000e-06
1.187559e+05	4.463553373777414e-02	2.305530493934312e-02	3.000000000000000e-06	3.000000000000000e-06
1.196464e+05	4.463543769763656e-02	2.305527212333316e-02	3.000000000000000e-06	3.000000000000000e-06
1.205434e+05	4.463534249704463e-02	2.305523959830239e-02	3.000000000000000e-06	3.000000000000000e-06
1.214472e+05	4.463524812890789e-02	2.305520736174539e-02	3.000000000000000e-06	3.000000000000000e-06
1.223577e+05	4.463515458619333e-02	2.305517541117754e-02	3.000000000000000e-06	3.000000000000000e-06
1.232749e+05	4.463506186192487e-02	2.305514374413489e-02	3.000000000000000e-06	3.000000000000000e-06
1.241991e+05	4.463496994918302e-02	2.305511235817399e-02	3.000000000000000e-06	3.000000000000000e-06
1.251301e+05	4.463487884110439e-02	2.305508125087168e-02	3.000000000000000e-06	3.000000000000000e-06
1.260680e+05	4.463478853088126e-02	2.305505041982502e-02	3.000000000000000e-06	3.000000000000000e-06
1.270129e+05	4.463469901176116e-02	2.305501986265102e-02	3.000000000000000e-06	3.000000000000000e-06
1.279649e+05	4.463461027704643e-02	2.305498957698658e-02	3.000000000000000e-06	3.000000000000000e-06
1.289240e+05	4.463452232009384e-02	2.305495956048826e-02	3.000000000000000e-06	3.000000000000000e-06
1.298902e+05	4.463443513431409e-02	2.305492981083217e-02	3.000000000000000e-06	3.000000000000000e-06
1.308636e+05	4.463434871317148e-02	2.305490032571378e-02	3.000000000000000e-06	3.000000000000000e-06
1.318443e+05	4.463426305018343e-02	2.305487110284778e-02	3.000000000000000e-06	3.000000000000000e-06
1.328323e+05	4.463417813892010e-02	2.305484213996794e-02	3.000000000000000e-06	3.000000000000000e-06
1.338277e+05	4.463409397300399e-02	2.305481343482692e-02	3.000000000000000e-06	3.000000000000000e-06
1.348305e+05	4.463401054610951e-02	2.305478498519616e-02	3.000000000000000e-06	3.000000000000000e-06
1.358407e+05	4.463392785196260e-02	2.305475678886571e-02	3.000000000000000e-06	3.000000000000000e-06
1.368585e+05	4.463384588434030e-02	2.305472884364408e-02	3.000000000000000e-06	3.000000000000000e-06
1.378838e+05	4.463376463707038e-02	2.305470114735809e-02	3.000000000000000e-06	3.000000000000000e-06
1.389168e+05	4.463368410403097e-02	2.305467369785274e-02	3.000000000000000e-06	3.000000000000000e-06
1.399575e+05	4.463360427915009e-02	2.305464649299103e-02	3.000000000000000e-06	3.000000000000000e-06
1.410060e+05	4.463352515640534e-02	2.305461953065386e-02	3.000000000000000e-06	3.000000000000000e-06
1.420623e+05	4.463344672982350e-02	2.305459280873987e-02	3.000000000000000e-06	3.000000000000000e-06
1.431264e+05	4.463336899348010e-02	2.305456632516527e-02	3.000000000000000e-06	3.000000000000000e-06
1.441984e+05	4.463329194149909e-02	2.305454007786373e-02	3.000000000000000e-06	3.000000000000000e-06
1.452785e+05	4.463321556805248e-02	2.305451406478622e-02	3.000000000000000e-06	3.000000000000000e-06
1.463666e+05	4.463313986735989e-02	2.305448828390092e-02	3.000000000000000e-06	3.000000000000000e-06
1.474628e+05	4.463306483368824e-02	2.305446273319299e-02	3.000000000000000e-06	3.000000000000000e-06
1.485671e+05	4.463299046135138e-02	2.305443741066453e-02	3.000000000000000e-06	3.000000000000000e-06
1.496797e+05	4.463291674470969e-02	2.305441231433437e-02	3.000000000000000e-06	3.000000000000000e-06
1.508006e+05	4.463284367816975e-02	2.305438744223798e-02	3.000000000000000e-06	3.000000000000000e-06
1.519298e+05	4.463277125618396e-02	2.305436279242733e-02	3.000000000000000e-06	3.000000000000000e-06
1.530675e+05	4.463269947325020e-02	2.305433836297073e-02	3.000000000000000e-06	3.000000000000000e-06
1.542136e+05	4.463262832391147e-02	2.305431415195273e-02	3.000000000000000e-06	3.000000000000000e-06
1.553682e+05	4.463255780275549e-02	2.305429015747397e-02	3.000000000000000e-06	3.000000000000000e-06
1.565315e+05	4.463248790441446e-02	2.305426637765106e-02	3.000000000000000e-06	3.000000000000000e-06
1.577034e+05	4.463241862356459e-02	2.305424281061645e-02	3.000000000000000e-06	3.000000000000000e-06
1.588840e+05	4.463234995492583e-02	2.305421945451828e-02	3.000000000000000e-06	3.000000000000000e-06
1.600734e+05	4.463228189326152e-02	2.305419630752030e-02	3.000000000000000e-06	3.000000000000000e-06
1.612717e+05	4.463221443337803e-02	2.305417336780170e-02	3.000000000000000e-06	3.000000000000000e-06
1.624789e+05	4.463214757012444e-02	2.305415063355702e-02	3.000000000000000e-06	3.000000000000000e-06
1.636951e+05	4.463208129839217e-02	2.305412810299597e-02	3.000000000000000e-06	3.000000000000000e-06
1.649203e+05	4.463201561311470e-02	2.305410577434339e-02	3.000000000000000e-06	3.000000000000000e-06
1.661547e+05	4.463195050926724e-02	2.305408364583904e-02	3.000000000000000e-06	3.000000000000000e-06
1.673983e+05	4.463188598186631e-02	2.305406171573757e-02	3.000000000000000e-06	3.000000000000000e-06
1.686511e+05	4.463182202596956e-02	2.305403998230831e-02	3.000000000000000e-06	3.000000000000000e-06
1.699132e+05	4.463175863667533e-02	2.305401844383521e-02	3.000000000000000e-06	3.000000000000000e-06
1.711847e+05	4.463169580912237e-02	2.305399709861670e-02	3.000000000000000e-06	3.000000000000000e-06
1.724657e+05	4.463163353848955e-02	2.305397594496558e-02	3.000000000000000e-06	3.000000000000000e-06
1.737563e+05	4.463157181999550e-02	2.305395498120889e-02	3.000000000000000e-06	3.000000000000000e-06
1.750564e+05	4.463151064889831e-02	2.305393420568783e-02	3.000000000000000e-06	3.000000000000000e-06
1.763662e+05	4.463145002049524e-02	2.305391361675757e-02	3.000000000000000e-06	3.000000000000000e-06
1.776858e+05	4.463138993012240e-02	2.305389321278724e-02	3.000000000000000e-06	3.000000000000000e-06
1.790151e+05	4.463133037315444e-02	2.305387299215974e-02	3.000000000000000e-06	3.000000000000000e-06
1.803544e+05	4.463127134500424e-02	2.305385295327163e-02	3.000000000000000e-06	3.000000000000000e-06
1.817037e+05	4.463121284112262e-02	2.305383309453308e-02	3.000000000000000e-06	3.000000000000000e-06
1.830629e+05	4.463115485699803e-02	2.305381341436769e-02	3.000000000000000e-06	3.000000000000000e-06
1.844323e+05	4.463109738815628e-02	2.305379391121241e-02	3.000000000000000e-06	3.000000000000000e-06
1.858119e+05	4.463104043016020e-02	2.305377458351745e-02	3.000000000000000e-06	3.000000000000000e-06
1.872017e+05	4.463098397860941e-02	2.305375542974613e-02	3.000000000000000e-06	3.000000000000000e-06
1.886019e+05	4.463092802913995e-02	2.305373644837481e-02	3.000000000000000e-06	3.000000000000000e-06
1.900125e+05	4.463087257742406e-02	2.305371763789278e-02	3.000000000000000e-06	3.000000000000000e-06
1.914336e+05	4.463081761916985e-02	2.305369899680212e-02	3.000000000000000e-06	3.000000000000000e-06
1.928653e+05	4.463076315012108e-02	2.305368052361762e-02	3.000000000000000e-06	3.000000000000000e-06
1.943076e+05	4.463070916605677e-02	2.305366221686671e-02	3.000000000000000e-06	3.000000000000000e-06
1.957606e+05	4.463065566279102e-02	2.305364407508928e-02	3.000000000000000e-06	3.000000000000000e-06
1.972245e+05	4.463060263617270e-02	2.305362609683766e-02	3.000000000000000e-06	3.000000000000000e-06
1.986992e+05	4.463055008208515e-02	2.305360828067645e-02	3.000000000000000e-06	3.000000000000000e-06
2.001849e+05	4.463049799644594e-02	2.305359062518247e-02	3.000000000000000e-06	3.000000000000000e-06
2.016817e+05	4.463044637520657e-02	2.305357312894462e-02	3.000000000000000e-06	3.000000000000000e-06
2.031896e+05	4.463039521435224e-02	2.305355579056382e-02	3.000000000000000e-06	3.000000000000000e-06
2.047087e+05	4.463034450990154e-02	2.305353860865287e-02	3.000000000000000e-06	3.000000000000000e-06
2.062391e+05	4.463029425790621e-02	2.305352158183641e-02	3.000000000000000e-06	3.000000000000000e-06
2.077809e+05	4.463024445445086e-02	2.305350470875076e-02	3.000000000000000e-06	3.000000000000000e-06
2.093341e+05	4.463019509565274e-02	2.305348798804386e-02	3.000000000000000e-06	3.000000000000000e-06
2.108989e+05	4.463014617766144e-02	2.305347141837517e-02	3.000000000000000e-06	3.000000000000000e-06
2.124753e+05	4.463009769665865e-02	2.305345499841557e-02	3.000000000000000e-06	3.000000000000000e-06
2.140635e+05	4.463004964885792e-02	2.305343872684726e-02	3.000000000000000e-06	3.000000000000000e-06
2.156634e+05	4.463000203050438e-02	2.305342260236371e-02	3.000000000000000e-06	3.000000000000000e-06
2.172753e+05	4.462995483787452e-02	2.305340662366949e-02	3.000000000000000e-06	3.000000000000000e-06
2.188991e+05	4.462990806727589e-02	2.305339078948026e-02	3.000000000000000e-06	3.000000000000000e-06
2.205350e+05	4.462986171504692e-02	2.305337509852262e-02	3.000000000000000e-06	3.000000000000000e-06
2.221830e+05	4.462981577755660e-02	2.305335954953405e-02	3.000000000000000e-06	3.000000000000000e-06
2.238434e+05	4.462977025120431e-02	2.305334414126280e-02	3.000000000000000e-06	3.000000000000000e-06
2.255160e+05	4.462972513241949e-02	2.305332887246784e-02	3.000000000000000e-06	3.000000000000000e-06
2.272011e+05	4.462968041766152e-02	2.305331374191872e-02	3.000000000000000e-06	3.000000000000000e-06
2.288987e+05	4.462963610341935e-02	2.305329874839553e-02	3.000000000000000e-06	3.000000000000000e-06
2.306089e+05	4.462959218621135e-02	2.305328389068878e-02	3.000000000000000e-06	3.000000000000000e-06
2.323318e+05	4.462954866258505e-02	2.305326916759932e-02	3.000000000000000e-06	3.000000000000000e-06
2.340676e+05	4.462950552911690e-02	2.305325457793827e-02	3.000000000000000e-06	3.000000000000000e-06
2.358162e+05	4.462946278241205e-02	2.305324012052694e-02	3.000000000000000e-06	3.000000000000000e-06
2.375778e+05	4.462942041910412e-02	2.305322579419671e-02	3.000000000000000e-06	3.000000000000000e-06
2.393526e+05	4.462937843585495e-02	2.305321159778897e-02	3.000000000000000e-06	3.000000000000000e-06
2.411405e+05	4.462933682935440e-02	2.305319753015506e-02	3.000000000000000e-06	3.000000000000000e-06
