#t[yr]	ecc	inc	eachmass	totalmass
6.162884e+04	9.903467694095532e-02	4.965843133104442e-02	3.000000000000000e-06	3.000000000000000e-06
6.211068e+04	9.903448428044051e-02	4.965836397411834e-02	3.000000000000000e-06	3.000000000000000e-06
6.259617e+04	9.903429304330513e-02	4.965829712335724e-02	3.000000000000000e-06	3.000000000000000e-06
6.308532e+04	9.903410322006148e-02	4.965823077534025e-02	3.000000000000000e-06	3.000000000000000e-06
6.357817e+04	9.903391480127176e-02	4.965816492666452e-02	3.000000000000000e-06	3.000000000000000e-06
6.407474e+04	9.903372777754790e-02	4.965809957394516e-02	3.000000000000000e-06	3.000000000000000e-06
6.457506e+04	9.903354213955159e-02	4.965803471381525e-02	3.000000000000000e-06	3.000000000000000e-06
6.507916e+04	9.903335787799414e-02	4.965797034292585e-02	3.000000000000000e-06	3.000000000000000e-06
6.558707e+04	9.903317498363641e-02	4.965790645794589e-02	3.000000000000000e-06	3.000000000000000e-06
6.609881e+04	9.903299344728880e-02	4.965784305556224e-02	3.000000000000000e-06	3.000000000000000e-06
6.661442e+04	9.903281325981109e-02	4.965778013247962e-02	3.000000000000000e-06	3.000000000000000e-06
6.713392e+04	9.903263441211241e-02	4.965771768542062e-02	3.000000000000000e-06	3.000000000000000e-06
6.765735e+04	9.903245689515111e-02	4.965765571112562e-02	3.000000000000000e-06	3.000000000000000e-06
6.818472e+04	9.903228069993474e-02	4.965759420635281e-02	3.000000000000000e-06	3.000000000000000e-06
6.871608e+04	9.903210581751985e-02	4.965753316787814e-02	3.000000000000000e-06	3.000000000000000e-06
6.925145e+04	9.903193223901201e-02	4.965747259249527e-02	3.000000000000000e-06	3.000000000000000e-06
6.979087e+04	9.903175995556565e-02	4.965741247701558e-02	3.000000000000000e-06	3.000000000000000e-06
7.033435e+04	9.903158895838395e-02	4.965735281826810e-02	3.000000000000000e-06	3.000000000000000e-06
7.088194e+04	9.903141923871875e-02	4.965729361309949e-02	3.000000000000000e-06	3.000000000000000e-06
7.143367e+04	9.903125078787048e-02	4.965723485837399e-02	3.000000000000000e-06	3.000000000000000e-06
7.198955e+04	9.903108359718799e-02	4.965717655097343e-02	3.000000000000000e-06	3.000000000000000e-06
7.254964e+04	9.903091765806847e-02	4.965711868779712e-02	3.000000000000000e-06	3.000000000000000e-06
7.311395e+04	9.903075296195736e-02	4.965706126576188e-02	3.000000000000000e-06	3.000000000000000e-06
7.368252e+04	9.903058950034817e-02	4.965700428180194e-02	3.000000000000000e-06	3.000000000000000e-06
7.425539e+04	9.903042726478242e-02	4.965694773286895e-02	3.000000000000000e-06	3.000000000000000e-06
7.483258e+04	9.903026624684948e-02	4.965689161593192e-02	3.000000000000000e-06	3.000000000000000e-06
7.541412e+04	9.903010643818645e-02	4.965683592797716e-02	3.000000000000000e-06	3.000000000000000e-06
7.600005e+04	9.902994783047810e-02	4.965678066600828e-02	3.000000000000000e-06	3.000000000000000e-06
7.659041e+04	9.902979041545663e-02	4.965672582704609e-02	3.000000000000000e-06	3.000000000000000e-06
7.718522e+04	9.902963418490163e-02	4.965667140812859e-02	3.000000000000000e-06	3.000000000000000e-06
7.778453e+04	9.902947913063989e-02	4.965661740631092e-02	3.000000000000000e-06	3.000000000000000e-06
7.838835e+04	9.902932524454533e-02	4.965656381866532e-02	3.000000000000000e-06	3.000000000000000e-06
7.899673e+04	9.902917251853877e-02	4.965651064228106e-02	3.000000000000000e-06	3.000000000000000e-06
7.960970e+04	9.902902094458789e-02	4.965645787426443e-02	3.000000000000000e-06	3.000000000000000e-06
8.022730e+04	9.902887051470702e-02	4.965640551173864e-02	3.000000000000000e-06	3.000000000000000e-06
8.084956e+04	9.902872122095704e-02	4.965635355184380e-02	3.000000000000000e-06	3.000000000000000e-06
8.147652e+04	9.902857305544520e-02	4.965630199173689e-02	3.000000000000000e-06	3.000000000000000e-06
8.210820e+04	9.902842601032502e-02	4.965625082859167e-02	3.000000000000000e-06	3.000000000000000e-06
8.274466e+04	9.902828007779609e-02	4.965620005959865e-02	3.000000000000000e-06	3.000000000000000e-06
8.338591e+04	9.902813525010395e-02	4.965614968196502e-02	3.000000000000000e-06	3.000000000000000e-06
8.403201e+04	9.902799151953998e-02	4.965609969291463e-02	3.000000000000000e-06	3.000000000000000e-06
8.468297e+04	9.902784887844114e-02	4.965605008968790e-02	3.000000000000000e-06	3.000000000000000e-06
8.533886e+04	9.902770731918992e-02	4.965600086954179e-02	3.000000000000000e-06	3.000000000000000e-06
8.599968e+04	9.902756683421415e-02	4.965595202974975e-02	3.000000000000000e-06	3.000000000000000e-06
8.666550e+04	9.902742741598682e-02	4.965590356760162e-02	3.000000000000000e-06	3.000000000000000e-06
8.733634e+04	9.902728905702594e-02	4.965585548040363e-02	3.000000000000000e-06	3.000000000000000e-06
8.801224e+04	9.902715174989442e-02	4.965580776547833e-02	3.000000000000000e-06	3.000000000000000e-06
8.869324e+04	9.902701548719985e-02	4.965576042016451e-02	3.000000000000000e-06	3.000000000000000e-06
8.937938e+04	9.902688026159431e-02	4.965571344181714e-02	3.000000000000000e-06	3.000000000000000e-06
9.007069e+04	9.902674606577436e-02	4.965566682780734e-02	3.000000000000000e-06	3.000000000000000e-06
9.076722e+04	9.902661289248069e-02	4.965562057552234e-02	3.000000000000000e-06	3.000000000000000e-06
9.146901e+04	9.902648073449807e-02	4.965557468236535e-02	3.000000000000000e-06	3.000000000000000e-06
9.217609e+04	9.902634958465517e-02	4.965552914575556e-02	3.000000000000000e-06	3.000000000000000e-06
9.288850e+04	9.902621943582433e-02	4.965548396312807e-02	3.000000000000000e-06	3.000000000000000e-06
9.360629e+04	9.902609028092148e-02	4.965543913193379e-02	3.000000000000000e-06	3.000000000000000e-06
9.432949e+04	9.902596211290590e-02	4.965539464963946e-02	3.000000000000000e-06	3.000000000000000e-06
9.505815e+04	9.902583492478009e-02	4.965535051372749e-02	3.000000000000000e-06	3.000000000000000e-06
9.579230e+04	9.902570870958959e-02	4.965530672169600e-02	3.000000000000000e-06	3.000000000000000e-06
9.653200e+04	9.902558346042278e-02	4.965526327105867e-02	3.000000000000000e-06	3.000000000000000e-06
9.727727e+04	9.902545917041074e-02	4.965522015934473e-02	3.000000000000000e-06	3.000000000000000e-06
9.802817e+04	9.902533583272709e-02	4.965517738409889e-02	3.000000000000000e-06	3.000000000000000e-06
9.878472e+04	9.902521344058776e-02	4.965513494288126e-02	3.000000000000000e-06	3.000000000000000e-06
9.954699e+04	9.902509198725087e-02	4.965509283326731e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.902502089867182e-02	4.965506818938691e-02	3.000000000000000e-06	3.000000000000000e-06
1.007738e+05	9.902490055546655e-02	4.965502647423856e-02	3.000000000000000e-06	3.000000000000000e-06
1.015511e+05	9.902478150477735e-02	4.965498521309810e-02	3.000000000000000e-06	3.000000000000000e-06
1.023342e+05	9.902466336989263e-02	4.965494427528061e-02	3.000000000000000e-06	3.000000000000000e-06
1.031232e+05	9.902454614336056e-02	4.965490365811880e-02	3.000000000000000e-06	3.000000000000000e-06
1.039182e+05	9.902442981867013e-02	4.965486335927222e-02	3.000000000000000e-06	3.000000000000000e-06
1.047191e+05	9.902431438935352e-02	4.965482337641611e-02	3.000000000000000e-06	3.000000000000000e-06
1.055261e+05	9.902419984898374e-02	4.965478370724058e-02	3.000000000000000e-06	3.000000000000000e-06
1.063392e+05	9.902408619117439e-02	4.965474434945052e-02	3.000000000000000e-06	3.000000000000000e-06
1.071585e+05	9.902397340957954e-02	4.965470530076557e-02	3.000000000000000e-06	3.000000000000000e-06
1.079839e+05	9.902386149789352e-02	4.965466655891999e-02	3.000000000000000e-06	3.000000000000000e-06
1.088155e+05	9.902375044985075e-02	4.965462812166269e-02	3.000000000000000e-06	3.000000000000000e-06
1.096534e+05	9.902364025922551e-02	4.965458998675706e-02	3.000000000000000e-06	3.000000000000000e-06
1.104976e+05	9.902353091983186e-02	4.965455215198100e-02	3.000000000000000e-06	3.000000000000000e-06
1.113482e+05	9.902342242552332e-02	4.965451461512678e-02	3.000000000000000e-06	3.000000000000000e-06
1.122052e+05	9.902331477019284e-02	4.965447737400101e-02	3.000000000000000e-06	3.000000000000000e-06
1.130687e+05	9.902320794777247e-02	4.965444042642458e-02	3.000000000000000e-06	3.000000000000000e-06
1.139387e+05	9.902310195223329e-02	4.965440377023257e-02	3.000000000000000e-06	3.000000000000000e-06
1.148153e+05	9.902299677758516e-02	4.965436740327418e-02	3.000000000000000e-06	3.000000000000000e-06
1.156984e+05	9.902289241787657e-02	4.965433132341271e-02	3.000000000000000e-06	3.000000000000000e-06
1.165882e+05	9.902278886719443e-02	4.965429552852543e-02	3.000000000000000e-06	3.000000000000000e-06
1.174848e+05	9.902268611966390e-02	4.965426001650355e-02	3.000000000000000e-06	3.000000000000000e-06
1.183881e+05	9.902258416944822e-02	4.965422478525215e-02	3.000000000000000e-06	3.000000000000000e-06
1.192982e+05	9.902248301074849e-02	4.965418983269012e-02	3.000000000000000e-06	3.000000000000000e-06
1.202151e+05	9.902238263780355e-02	4.965415515675007e-02	3.000000000000000e-06	3.000000000000000e-06
1.211390e+05	9.902228304488968e-02	4.965412075537826e-02	3.000000000000000e-06	3.000000000000000e-06
1.220699e+05	9.902218422632053e-02	4.965408662653459e-02	3.000000000000000e-06	3.000000000000000e-06
1.230077e+05	9.902208617644689e-02	4.965405276819244e-02	3.000000000000000e-06	3.000000000000000e-06
1.239527e+05	9.902198888965651e-02	4.965401917833871e-02	3.000000000000000e-06	3.000000000000000e-06
1.249048e+05	9.902189236037388e-02	4.965398585497362e-02	3.000000000000000e-06	3.000000000000000e-06
1.258640e+05	9.902179658306012e-02	4.965395279611080e-02	3.000000000000000e-06	3.000000000000000e-06
1.268305e+05	9.902170155221274e-02	4.965391999977710e-02	3.000000000000000e-06	3.000000000000000e-06
1.278043e+05	9.902160726236543e-02	4.965388746401256e-02	3.000000000000000e-06	3.000000000000000e-06
1.287854e+05	9.902151370808797e-02	4.965385518687034e-02	3.000000000000000e-06	3.000000000000000e-06
1.297739e+05	9.902142088398594e-02	4.965382316641671e-02	3.000000000000000e-06	3.000000000000000e-06
1.307699e+05	9.902132878470063e-02	4.965379140073087e-02	3.000000000000000e-06	3.000000000000000e-06
1.317734e+05	9.902123740490876e-02	4.965375988790498e-02	3.000000000000000e-06	3.000000000000000e-06
1.327844e+05	9.902114673932239e-02	4.965372862604406e-02	3.000000000000000e-06	3.000000000000000e-06
1.338031e+05	9.902105678268867e-02	4.965369761326589e-02	3.000000000000000e-06	3.000000000000000e-06
1.348295e+05	9.902096752978969e-02	4.965366684770101e-02	3.000000000000000e-06	3.000000000000000e-06
1.358636e+05	9.902087897544225e-02	4.965363632749260e-02	3.000000000000000e-06	3.000000000000000e-06
1.369055e+05	9.902079111449776e-02	4.965360605079643e-02	3.000000000000000e-06	3.000000000000000e-06
1.379553e+05	9.902070394184198e-02	4.965357601578078e-02	3.000000000000000e-06	3.000000000000000e-06
1.390129e+05	9.902061745239488e-02	4.965354622062641e-02	3.000000000000000e-06	3.000000000000000e-06
1.400786e+05	9.902053164111044e-02	4.965351666352645e-02	3.000000000000000e-06	3.000000000000000e-06
1.411523e+05	9.902044650297644e-02	4.965348734268637e-02	3.000000000000000e-06	3.000000000000000e-06
1.422341e+05	9.902036203301436e-02	4.965345825632387e-02	3.000000000000000e-06	3.000000000000000e-06
1.433240e+05	9.902027822627908e-02	4.965342940266886e-02	3.000000000000000e-06	3.000000000000000e-06
1.444222e+05	9.902019507785886e-02	4.965340077996338e-02	3.000000000000000e-06	3.000000000000000e-06
1.455286e+05	9.902011258287496e-02	4.965337238646149e-02	3.000000000000000e-06	3.000000000000000e-06
1.466434e+05	9.902003073648163e-02	4.965334422042927e-02	3.000000000000000e-06	3.000000000000000e-06
1.477666e+05	9.901994953386586e-02	4.965331628014472e-02	3.000000000000000e-06	3.000000000000000e-06
1.488983e+05	9.901986897024717e-02	4.965328856389769e-02	3.000000000000000e-06	3.000000000000000e-06
1.500385e+05	9.901978904087747e-02	4.965326106998982e-02	3.000000000000000e-06	3.000000000000000e-06
1.511873e+05	9.901970974104088e-02	4.965323379673450e-02	3.000000000000000e-06	3.000000000000000e-06
1.523448e+05	9.901963106605355e-02	4.965320674245673e-02	3.000000000000000e-06	3.000000000000000e-06
1.535110e+05	9.901955301126347e-02	4.965317990549317e-02	3.000000000000000e-06	3.000000000000000e-06
1.546860e+05	9.901947557205031e-02	4.965315328419194e-02	3.000000000000000e-06	3.000000000000000e-06
1.558698e+05	9.901939874382519e-02	4.965312687691269e-02	3.000000000000000e-06	3.000000000000000e-06
1.570626e+05	9.901932252203058e-02	4.965310068202642e-02	3.000000000000000e-06	3.000000000000000e-06
1.582644e+05	9.901924690214008e-02	4.965307469791550e-02	3.000000000000000e-06	3.000000000000000e-06
1.594752e+05	9.901917187965822e-02	4.965304892297354e-02	3.000000000000000e-06	3.000000000000000e-06
1.606952e+05	9.901909745012036e-02	4.965302335560538e-02	3.000000000000000e-06	3.000000000000000e-06
1.619244e+05	9.901902360909241e-02	4.965299799422697e-02	3.000000000000000e-06	3.000000000000000e-06
1.631628e+05	9.901895035217077e-02	4.965297283726536e-02	3.000000000000000e-06	3.000000000000000e-06
1.644106e+05	9.901887767498206e-02	4.965294788315862e-02	3.000000000000000e-06	3.000000000000000e-06
1.656678e+05	9.901880557318299e-02	4.965292313035573e-02	3.000000000000000e-06	3.000000000000000e-06
1.669344e+05	9.901873404246016e-02	4.965289857731660e-02	3.000000000000000e-06	3.000000000000000e-06
1.682107e+05	9.901866307852995e-02	4.965287422251193e-02	3.000000000000000e-06	3.000000000000000e-06
1.694965e+05	9.901859267713826e-02	4.965285006442317e-02	3.000000000000000e-06	3.000000000000000e-06
1.707921e+05	9.901852283406043e-02	4.965282610154249e-02	3.000000000000000e-06	3.000000000000000e-06
1.720974e+05	9.901845354510097e-02	4.965280233237269e-02	3.000000000000000e-06	3.000000000000000e-06
1.734125e+05	9.901838480609347e-02	4.965277875542712e-02	3.000000000000000e-06	3.000000000000000e-06
1.747376e+05	9.901831661290038e-02	4.965275536922963e-02	3.000000000000000e-06	3.000000000000000e-06
1.760727e+05	9.901824896141286e-02	4.965273217231454e-02	3.000000000000000e-06	3.000000000000000e-06
1.774178e+05	9.901818184755062e-02	4.965270916322653e-02	3.000000000000000e-06	3.000000000000000e-06
1.787731e+05	9.901811526726174e-02	4.965268634052059e-02	3.000000000000000e-06	3.000000000000000e-06
1.801386e+05	9.901804921652249e-02	4.965266370276200e-02	3.000000000000000e-06	3.000000000000000e-06
1.815144e+05	9.901798369133719e-02	4.965264124852621e-02	3.000000000000000e-06	3.000000000000000e-06
1.829006e+05	9.901791868773802e-02	4.965261897639880e-02	3.000000000000000e-06	3.000000000000000e-06
1.842972e+05	9.901785420178483e-02	4.965259688497543e-02	3.000000000000000e-06	3.000000000000000e-06
1.857044e+05	9.901779022956504e-02	4.965257497286177e-02	3.000000000000000e-06	3.000000000000000e-06
1.871222e+05	9.901772676719346e-02	4.965255323867344e-02	3.000000000000000e-06	3.000000000000000e-06
1.885506e+05	9.901766381081205e-02	4.965253168103594e-02	3.000000000000000e-06	3.000000000000000e-06
1.899899e+05	9.901760135658984e-02	4.965251029858462e-02	3.000000000000000e-06	3.000000000000000e-06
1.914400e+05	9.901753940072275e-02	4.965248908996458e-02	3.000000000000000e-06	3.000000000000000e-06
1.929010e+05	9.901747793943337e-02	4.965246805383063e-02	3.000000000000000e-06	3.000000000000000e-06
1.943731e+05	9.901741696897089e-02	4.965244718884725e-02	3.000000000000000e-06	3.000000000000000e-06
1.958562e+05	9.901735648561086e-02	4.965242649368846e-02	3.000000000000000e-06	3.000000000000000e-06
1.973505e+05	9.901729648565506e-02	4.965240596703788e-02	3.000000000000000e-06	3.000000000000000e-06
1.988561e+05	9.901723696543135e-02	4.965238560758853e-02	3.000000000000000e-06	3.000000000000000e-06
2.003731e+05	9.901717792129350e-02	4.965236541404289e-02	3.000000000000000e-06	3.000000000000000e-06
2.019015e+05	9.901711934962103e-02	4.965234538511277e-02	3.000000000000000e-06	3.000000000000000e-06
2.034414e+05	9.901706124681901e-02	4.965232551951929e-02	3.000000000000000e-06	3.000000000000000e-06
2.049930e+05	9.901700360931801e-02	4.965230581599280e-02	3.000000000000000e-06	3.000000000000000e-06
2.065562e+05	9.901694643357384e-02	4.965228627327282e-02	3.000000000000000e-06	3.000000000000000e-06
2.081312e+05	9.901688971606741e-02	4.965226689010801e-02	3.000000000000000e-06	3.000000000000000e-06
2.097181e+05	9.901683345330464e-02	4.965224766525607e-02	3.000000000000000e-06	3.000000000000000e-06
2.113170e+05	9.901677764181623e-02	4.965222859748373e-02	3.000000000000000e-06	3.000000000000000e-06
2.129279e+05	9.901672227815753e-02	4.965220968556665e-02	3.000000000000000e-06	3.000000000000000e-06
2.145510e+05	9.901666735890839e-02	4.965219092828940e-02	3.000000000000000e-06	3.000000000000000e-06
2.161863e+05	9.901661288067302e-02	4.965217232444535e-02	3.000000000000000e-06	3.000000000000000e-06
2.178339e+05	9.901655884007982e-02	4.965215387283672e-02	3.000000000000000e-06	3.000000000000000e-06
2.194940e+05	9.901650523378124e-02	4.965213557227438e-02	3.000000000000000e-06	3.000000000000000e-06
2.211666e+05	9.901645205845358e-02	4.965211742157791e-02	3.000000000000000e-06	3.000000000000000e-06
2.228518e+05	9.901639931079692e-02	4.965209941957548e-02	3.000000000000000e-06	3.000000000000000e-06
2.245497e+05	9.901634698753493e-02	4.965208156510385e-02	3.000000000000000e-06	3.000000000000000e-06
2.262604e+05	9.901629508541469e-02	4.965206385700824e-02	3.000000000000000e-06	3.000000000000000e-06
2.279841e+05	9.901624360120662e-02	4.965204629414235e-02	3.000000000000000e-06	3.000000000000000e-06
2.297207e+05	9.901619253170423e-02	4.965202887536826e-02	3.000000000000000e-06	3.000000000000000e-06
2.314704e+05	9.901614187372405e-02	4.965201159955638e-02	3.000000000000000e-06	3.000000000000000e-06
2.332333e+05	9.901609162410548e-02	4.965199446558542e-02	3.000000000000000e-06	3.000000000000000e-06
2.350095e+05	9.901604177971059e-02	4.965197747234232e-02	3.000000000000000e-06	3.000000000000000e-06
2.367991e+05	9.901599233742404e-02	4.965196061872220e-02	3.000000000000000e-06	3.000000000000000e-06
2.386021e+05	9.901594329415289e-02	4.965194390362827e-02	3.000000000000000e-06	3.000000000000000e-06
