#t[yr]	ecc	inc	eachmass	totalmass
4.365075e+04	1.738733354512454e-01	8.746992988021880e-02	2.318040962029117e-13	2.318040962029115e-09
4.399661e+04	1.741767774192134e-01	8.763314095395311e-02	2.295090061414967e-13	2.295090061414965e-09
4.434509e+04	1.744808274190647e-01	8.779672541053607e-02	2.272366397440561e-13	2.272366397440560e-09
4.469621e+04	1.747854854505196e-01	8.796068325508431e-02	2.249867720238180e-13	2.249867720238178e-09
4.505000e+04	1.750907515231450e-01	8.812501449658826e-02	2.227591802216019e-13	2.227591802216018e-09
4.540646e+04	1.753966256563504e-01	8.828971914792177e-02	2.205536437837643e-13	2.205536437837641e-09
4.576562e+04	1.757031078793825e-01	8.845479722585158e-02	2.183699443403607e-13	2.183699443403605e-09
4.612750e+04	1.760101982313201e-01	8.862024875104627e-02	2.162078656835254e-13	2.162078656835253e-09
4.649212e+04	1.763178967610675e-01	8.878607374808492e-02	2.140671937460648e-13	2.140671937460646e-09
4.685951e+04	1.766262035273479e-01	8.895227224546537e-02	2.119477165802622e-13	2.119477165802620e-09
4.722967e+04	1.769351185986954e-01	8.911884427561211e-02	2.098492243368932e-13	2.098492243368930e-09
4.760264e+04	1.772446420534477e-01	8.928578987488381e-02	2.077715092444487e-13	2.077715092444485e-09
4.797843e+04	1.775547739797367e-01	8.945310908358066e-02	2.057143655885631e-13	2.057143655885629e-09
4.835706e+04	1.778655144754799e-01	8.962080194595105e-02	2.036775896916466e-13	2.036775896916465e-09
4.873856e+04	1.781768636483700e-01	8.978886851019832e-02	2.016609798927194e-13	2.016609798927193e-09
4.912295e+04	1.784888216158652e-01	8.995730882848678e-02	1.996643365274450e-13	1.996643365274448e-09
4.951025e+04	1.788013885051780e-01	9.012612295694769e-02	1.976874619083614e-13	1.976874619083612e-09
4.990048e+04	1.791145644532639e-01	9.029531095568484e-02	1.957301603053083e-13	1.957301603053081e-09
5.029366e+04	1.794283496068097e-01	9.046487288877980e-02	1.937922379260478e-13	1.937922379260476e-09
5.068982e+04	1.797427441222208e-01	9.063480882429682e-02	1.918735028970770e-13	1.918735028970768e-09
5.108897e+04	1.800577481656087e-01	9.080511883428755e-02	1.899737652446307e-13	1.899737652446306e-09
5.149114e+04	1.803733619127775e-01	9.097580299479535e-02	1.880928368758720e-13	1.880928368758718e-09
5.189636e+04	1.806895855492102e-01	9.114686138585938e-02	1.862305315602693e-13	1.862305315602691e-09
5.230464e+04	1.810064192700546e-01	9.131829409151838e-02	1.843866649111577e-13	1.843866649111575e-09
5.271601e+04	1.813238632801084e-01	9.149010119981413e-02	1.825610543674829e-13	1.825610543674827e-09
5.313049e+04	1.816419177938044e-01	9.166228280279476e-02	1.807535191757256e-13	1.807535191757255e-09
5.354810e+04	1.819605830351949e-01	9.183483899651759e-02	1.789638803720056e-13	1.789638803720054e-09
5.396887e+04	1.822798592379358e-01	9.200776988105200e-02	1.771919607643619e-13	1.771919607643618e-09
5.439283e+04	1.825997466452704e-01	9.218107556048165e-02	1.754375849152098e-13	1.754375849152097e-09
5.481999e+04	1.829202455100127e-01	9.235475614290681e-02	1.737005791239701e-13	1.737005791239700e-09
5.525038e+04	1.832413560945304e-01	9.252881174044626e-02	1.719807714098714e-13	1.719807714098713e-09
5.568402e+04	1.835630786707277e-01	9.270324246923897e-02	1.702779914949222e-13	1.702779914949220e-09
5.612094e+04	1.838854135200271e-01	9.287804844944551e-02	1.685920707870517e-13	1.685920707870515e-09
5.656116e+04	1.842083609333520e-01	9.305322980524934e-02	1.669228423634175e-13	1.669228423634173e-09
5.700472e+04	1.845319212111079e-01	9.322878666485773e-02	1.652701409538787e-13	1.652701409538786e-09
5.745162e+04	1.848560946631635e-01	9.340471916050254e-02	1.636338029246324e-13	1.636338029246322e-09
5.790190e+04	1.851808816088322e-01	9.358102742844075e-02	1.620136662620123e-13	1.620136662620121e-09
5.835559e+04	1.855062823768526e-01	9.375771160895484e-02	1.604095705564478e-13	1.604095705564476e-09
5.881270e+04	1.858322973053685e-01	9.393477184635281e-02	1.588213569865820e-13	1.588213569865818e-09
5.927327e+04	1.861589267419098e-01	9.411220828896810e-02	1.572488683035465e-13	1.572488683035463e-09
5.973732e+04	1.864861710433715e-01	9.429002108915940e-02	1.556919488153926e-13	1.556919488153924e-09
6.020487e+04	1.868140305759938e-01	9.446821040331002e-02	1.541504443716758e-13	1.541504443716757e-09
6.067596e+04	1.871425057153413e-01	9.464677639182727e-02	1.526242023481939e-13	1.526242023481937e-09
6.115061e+04	1.874715968462822e-01	9.482571921914154e-02	1.511130716318751e-13	1.511130716318750e-09
6.162884e+04	1.878013043629668e-01	9.500503905370530e-02	1.496169026058170e-13	1.496169026058168e-09
6.211068e+04	1.881316286688064e-01	9.518473606799181e-02	1.481355471344722e-13	1.481355471344721e-09
6.259617e+04	1.884625701764517e-01	9.536481043849368e-02	1.466688585489824e-13	1.466688585489822e-09
6.308532e+04	1.887941293077708e-01	9.554526234572132e-02	1.452166916326559e-13	1.452166916326557e-09
6.357817e+04	1.891263064938273e-01	9.572609197420115e-02	1.437789026065900e-13	1.437789026065898e-09
6.407474e+04	1.894591021748580e-01	9.590729951247370e-02	1.423553491154356e-13	1.423553491154354e-09
6.457506e+04	1.897925168002507e-01	9.608888515309150e-02	1.409458902133026e-13	1.409458902133024e-09
6.507916e+04	1.901265508285214e-01	9.627084909261682e-02	1.395503863498045e-13	1.395503863498044e-09
6.558707e+04	1.904612047272914e-01	9.645319153161931e-02	1.381686993562421e-13	1.381686993562420e-09
6.609881e+04	1.907964789732649e-01	9.663591267467342e-02	1.368006924319229e-13	1.368006924319227e-09
6.661442e+04	1.911323740522053e-01	9.681901273035573e-02	1.354462301306167e-13	1.354462301306166e-09
6.713392e+04	1.914688904589122e-01	9.700249191124212e-02	1.341051783471453e-13	1.341051783471451e-09
6.765735e+04	1.918060286971983e-01	9.718635043390476e-02	1.327774043041042e-13	1.327774043041041e-09
6.818472e+04	1.921437892798655e-01	9.737058851890906e-02	1.314627765387171e-13	1.314627765387169e-09
6.871608e+04	1.924821727286812e-01	9.755520639081039e-02	1.301611648898189e-13	1.301611648898187e-09
6.925145e+04	1.928211795743548e-01	9.774020427815071e-02	1.288724404849692e-13	1.288724404849690e-09
6.979087e+04	1.931608103565137e-01	9.792558241345510e-02	1.275964757276922e-13	1.275964757276921e-09
7.033435e+04	1.935010656236792e-01	9.811134103322819e-02	1.263331442848438e-13	1.263331442848437e-09
7.088194e+04	1.938419459332424e-01	9.829748037795034e-02	1.250823210741028e-13	1.250823210741027e-09
7.143367e+04	1.941834518514402e-01	9.848400069207387e-02	1.238438822515869e-13	1.238438822515868e-09
7.198955e+04	1.945255839533306e-01	9.867090222401910e-02	1.226177051995910e-13	1.226177051995909e-09
7.254964e+04	1.948683428227686e-01	9.885818522617025e-02	1.214036685144465e-13	1.214036685144464e-09
7.311395e+04	1.952117290523815e-01	9.904584995487131e-02	1.202016519945015e-13	1.202016519945014e-09
7.368252e+04	1.955557432435447e-01	9.923389667042182e-02	1.190115366282193e-13	1.190115366282192e-09
7.425539e+04	1.959003860063565e-01	9.942232563707236e-02	1.178332045823954e-13	1.178332045823952e-09
7.483258e+04	1.962456579596140e-01	9.961113712302028e-02	1.166665391904905e-13	1.166665391904903e-09
7.541412e+04	1.965915597307880e-01	9.980033140040501e-02	1.155114249410797e-13	1.155114249410796e-09
7.600005e+04	1.969380919559983e-01	9.998990874530347e-02	1.143677474664155e-13	1.143677474664154e-09
7.659041e+04	1.972852552799886e-01	1.001798694377254e-01	1.132353935311044e-13	1.132353935311044e-09
7.718522e+04	1.976330503561019e-01	1.003702137616083e-01	1.121142510208955e-13	1.121142510208954e-09
7.778453e+04	1.979814778462557e-01	1.005609420048130e-01	1.110042089315797e-13	1.110042089315796e-09
7.838835e+04	1.983305384209164e-01	1.007520544591182e-01	1.099051573579997e-13	1.099051573579996e-09
7.899673e+04	1.986802327590748e-01	1.009435514202158e-01	1.088169874831680e-13	1.088169874831679e-09
7.960970e+04	1.990305615482209e-01	1.011354331877055e-01	1.077395915674931e-13	1.077395915674930e-09
8.022730e+04	1.993815254843191e-01	1.013277000650898e-01	1.066728629381120e-13	1.066728629381119e-09
8.084956e+04	1.997331252717825e-01	1.015203523597688e-01	1.056166959783287e-13	1.056166959783286e-09
8.147652e+04	2.000853616234484e-01	1.017133903830345e-01	1.045709861171571e-13	1.045709861171570e-09
8.210820e+04	2.004382352605531e-01	1.019068144500659e-01	1.035356298189674e-13	1.035356298189673e-09
8.274466e+04	2.007917469127065e-01	1.021006248799232e-01	1.025105245732351e-13	1.025105245732350e-09
8.338591e+04	2.011458973178675e-01	1.022948219955428e-01	1.014955688843912e-13	1.014955688843911e-09
8.403201e+04	2.015006872223184e-01	1.024894061237308e-01	1.004906622617734e-13	1.004906622617733e-09
8.468297e+04	2.018561173806401e-01	1.026843775951585e-01	9.949570520967666e-14	9.949570520967655e-10
8.533886e+04	2.022121885556870e-01	1.028797367443560e-01	9.851059921750164e-14	9.851059921750152e-10
8.599968e+04	2.025689015185620e-01	1.030754839097067e-01	9.753524675000162e-14	9.753524675000151e-10
8.666550e+04	2.029262570485913e-01	1.032716194334416e-01	9.656955123762536e-14	9.656955123762526e-10
8.733634e+04	2.032842559332994e-01	1.034681436616335e-01	9.561341706695581e-14	9.561341706695571e-10
8.801224e+04	2.036428989683843e-01	1.036650569441912e-01	9.466674957124338e-14	9.466674957124328e-10
8.869324e+04	2.040021869576925e-01	1.038623596348533e-01	9.372945502103305e-14	9.372945502103295e-10
8.937938e+04	2.043621207131938e-01	1.040600520911828e-01	9.280144061488421e-14	9.280144061488410e-10
9.007069e+04	2.047227010549569e-01	1.042581346745607e-01	9.188261447018238e-14	9.188261447018228e-10
9.076722e+04	2.050839288111240e-01	1.044566077501804e-01	9.097288561404196e-14	9.097288561404186e-10
9.146901e+04	2.054458048178865e-01	1.046554716870412e-01	9.007216397429898e-14	9.007216397429887e-10
9.217609e+04	2.058083299194599e-01	1.048547268579429e-01	8.918036037059305e-14	8.918036037059294e-10
9.288850e+04	2.061715049680593e-01	1.050543736394790e-01	8.829738650553766e-14	8.829738650553757e-10
9.360629e+04	2.065353308238747e-01	1.052544124120313e-01	8.742315495597789e-14	8.742315495597779e-10
9.432949e+04	2.068998083550463e-01	1.054548435597630e-01	8.655757916433454e-14	8.655757916433444e-10
9.505815e+04	2.072649384376400e-01	1.056556674706135e-01	8.570057343003420e-14	8.570057343003410e-10
9.579230e+04	2.076307219556230e-01	1.058568845362914e-01	8.485205290102396e-14	8.485205290102387e-10
9.653200e+04	2.079971598008393e-01	1.060584951522686e-01	8.401193356537026e-14	8.401193356537016e-10
9.727727e+04	2.083642528729855e-01	1.062604997177744e-01	8.318013224294085e-14	8.318013224294076e-10
9.802817e+04	2.087320020795861e-01	1.064628986357888e-01	8.235656657716916e-14	8.235656657716907e-10
9.878472e+04	2.091004083359697e-01	1.066656923130364e-01	8.154115502690016e-14	8.154115502690006e-10
9.954699e+04	2.094694725652450e-01	1.068688811599805e-01	8.073381685831699e-14	8.073381685831689e-10
1.000000e+05	2.096876299940279e-01	1.069890108555870e-01	8.026040653287383e-14	8.026040653287373e-10
1.007738e+05	2.100588828321104e-01	1.071934568603365e-01	7.946574904244934e-14	7.946574904244924e-10
1.015511e+05	2.104296520477917e-01	1.073976692558621e-01	7.867895944796964e-14	7.867895944796954e-10
1.023342e+05	2.108010798577306e-01	1.076022768060479e-01	7.789995984947488e-14	7.789995984947480e-10
1.031232e+05	2.111731700274983e-01	1.078072814841789e-01	7.712867311829197e-14	7.712867311829188e-10
1.039182e+05	2.115459235297243e-01	1.080126837250911e-01	7.636502288939799e-14	7.636502288939790e-10
1.047191e+05	2.119193413377739e-01	1.082184839635250e-01	7.560893355385939e-14	7.560893355385931e-10
1.055261e+05	2.122934244325980e-01	1.084246826379035e-01	7.486033025134594e-14	7.486033025134585e-10
1.063392e+05	2.126681738027260e-01	1.086312801903352e-01	7.411913886271875e-14	7.411913886271866e-10
1.071585e+05	2.130435904442423e-01	1.088382770666083e-01	7.338528600269184e-14	7.338528600269174e-10
1.079839e+05	2.134196753607639e-01	1.090456737161841e-01	7.265869901256618e-14	7.265869901256608e-10
1.088155e+05	2.137964295634165e-01	1.092534705921907e-01	7.193930595303582e-14	7.193930595303573e-10
1.096534e+05	2.141738540708115e-01	1.094616681514169e-01	7.122703559706517e-14	7.122703559706507e-10
1.104976e+05	2.145519499090235e-01	1.096702668543057e-01	7.052181742283680e-14	7.052181742283671e-10
1.113482e+05	2.149307181115668e-01	1.098792671649481e-01	6.982358160676911e-14	6.982358160676901e-10
1.122052e+05	2.153101597193732e-01	1.100886695510770e-01	6.913225901660308e-14	6.913225901660298e-10
1.130687e+05	2.156902757807690e-01	1.102984744840607e-01	6.844778120455750e-14	6.844778120455741e-10
1.139387e+05	2.160710673514524e-01	1.105086824388969e-01	6.777008040055198e-14	6.777008040055189e-10
1.148153e+05	2.164525354944714e-01	1.107192938942062e-01	6.709908950549701e-14	6.709908950549692e-10
1.156984e+05	2.168346812802011e-01	1.109303093322261e-01	6.643474208465051e-14	6.643474208465041e-10
1.165882e+05	2.172175057863217e-01	1.111417292388047e-01	6.577697236104010e-14	6.577697236104002e-10
1.174848e+05	2.176010100977961e-01	1.113535541033944e-01	6.512571520895060e-14	6.512571520895051e-10
1.183881e+05	2.179851953068482e-01	1.115657844190460e-01	6.448090614747585e-14	6.448090614747575e-10
1.192982e+05	2.183700625129408e-01	1.117784206824023e-01	6.384248133413450e-14	6.384248133413441e-10
1.202151e+05	2.187556128227537e-01	1.119914633936922e-01	6.321037755854902e-14	6.321037755854892e-10
1.211390e+05	2.191418473501625e-01	1.122049130567242e-01	6.258453223618714e-14	6.258453223618704e-10
1.220699e+05	2.195287672162163e-01	1.124187701788805e-01	6.196488340216549e-14	6.196488340216539e-10
1.230077e+05	2.199163735491169e-01	1.126330352711111e-01	6.135136970511434e-14	6.135136970511425e-10
1.239527e+05	2.203046674841972e-01	1.128477088479274e-01	6.074393040110331e-14	6.074393040110322e-10
1.249048e+05	2.206936501638999e-01	1.130627914273965e-01	6.014250534762704e-14	6.014250534762695e-10
1.258640e+05	2.210833227377567e-01	1.132782835311348e-01	5.954703499765054e-14	5.954703499765044e-10
1.268305e+05	2.214736863623668e-01	1.134941856843023e-01	5.895746039371341e-14	5.895746039371330e-10
1.278043e+05	2.218647422013767e-01	1.137104984155965e-01	5.837372316209249e-14	5.837372316209238e-10
1.287854e+05	2.222564914254590e-01	1.139272222572464e-01	5.779576550702226e-14	5.779576550702216e-10
1.297739e+05	2.226489352122919e-01	1.141443577450067e-01	5.722353020497253e-14	5.722353020497243e-10
1.307699e+05	2.230420747465386e-01	1.143619054181519e-01	5.665696059898270e-14	5.665696059898261e-10
1.317734e+05	2.234359112198273e-01	1.145798658194704e-01	5.609600059305218e-14	5.609600059305208e-10
1.327844e+05	2.238304458307306e-01	1.147982394952583e-01	5.554059464658632e-14	5.554059464658621e-10
1.338031e+05	2.242256797847454e-01	1.150170269953144e-01	5.499068776889735e-14	5.499068776889724e-10
1.348295e+05	2.246216142942730e-01	1.152362288729336e-01	5.444622551375975e-14	5.444622551375964e-10
1.358636e+05	2.250182505785993e-01	1.154558456849015e-01	5.390715397401956e-14	5.390715397401945e-10
1.369055e+05	2.254155898638748e-01	1.156758779914888e-01	5.337341977625698e-14	5.337341977625687e-10
1.379553e+05	2.258136333830952e-01	1.158963263564451e-01	5.284497007550197e-14	5.284497007550186e-10
1.390129e+05	2.262123823760819e-01	1.161171913469940e-01	5.232175255000194e-14	5.232175255000184e-10
1.400786e+05	2.266118380894624e-01	1.163384735338267e-01	5.180371539604153e-14	5.180371539604142e-10
1.411523e+05	2.270120017766513e-01	1.165601734910968e-01	5.129080732281339e-14	5.129080732281329e-10
1.422341e+05	2.274128746978311e-01	1.167822917964146e-01	5.078297754733999e-14	5.078297754733989e-10
1.433240e+05	2.278144581199332e-01	1.170048290308418e-01	5.028017578944553e-14	5.028017578944544e-10
1.444222e+05	2.282167533166190e-01	1.172277857788857e-01	4.978235226677775e-14	4.978235226677766e-10
1.455286e+05	2.286197615682613e-01	1.174511626284936e-01	4.928945768987896e-14	4.928945768987887e-10
1.466434e+05	2.290234841619255e-01	1.176749601710479e-01	4.880144325730590e-14	4.880144325730581e-10
1.477666e+05	2.294279223913513e-01	1.178991790013603e-01	4.831826065079792e-14	4.831826065079784e-10
1.488983e+05	2.298330775569342e-01	1.181238197176663e-01	4.783986203049299e-14	4.783986203049290e-10
1.500385e+05	2.302389509657076e-01	1.183488829216203e-01	4.736620003019108e-14	4.736620003019100e-10
1.511873e+05	2.306455439313240e-01	1.185743692182900e-01	4.689722775266443e-14	4.689722775266435e-10
1.523448e+05	2.310528577740381e-01	1.188002792161512e-01	4.643289876501429e-14	4.643289876501421e-10
1.535110e+05	2.314608938206879e-01	1.190266135270826e-01	4.597316709407355e-14	4.597316709407347e-10
1.546860e+05	2.318696534046777e-01	1.192533727663605e-01	4.551798722185500e-14	4.551798722185492e-10
1.558698e+05	2.322791378659604e-01	1.194805575526539e-01	4.506731408104455e-14	4.506731408104448e-10
1.570626e+05	2.326893485510197e-01	1.197081685080191e-01	4.462110305053916e-14	4.462110305053909e-10
1.582644e+05	2.331002868128534e-01	1.199362062578948e-01	4.417930995102888e-14	4.417930995102880e-10
1.594752e+05	2.335119540109556e-01	1.201646714310969e-01	4.374189104062265e-14	4.374189104062257e-10
1.606952e+05	2.339243515113000e-01	1.203935646598137e-01	4.330880301051747e-14	4.330880301051740e-10
1.619244e+05	2.343374806863229e-01	1.206228865796009e-01	4.288000298071037e-14	4.288000298071029e-10
1.631628e+05	2.347513429149066e-01	1.208526378293763e-01	4.245544849575284e-14	4.245544849575277e-10
1.644106e+05	2.351659395823622e-01	1.210828190514156e-01	4.203509752054736e-14	4.203509752054729e-10
1.656678e+05	2.355812720804136e-01	1.213134308913469e-01	4.161890843618551e-14	4.161890843618543e-10
1.669344e+05	2.359973418071810e-01	1.215444739981464e-01	4.120684003582724e-14	4.120684003582716e-10
1.682107e+05	2.364141501671644e-01	1.217759490241331e-01	4.079885152062103e-14	4.079885152062095e-10
1.694965e+05	2.368316985712276e-01	1.220078566249647e-01	4.039490249566439e-14	4.039490249566431e-10
1.707921e+05	2.372499884365822e-01	1.222401974596324e-01	3.999495296600434e-14	3.999495296600427e-10
