#t[yr]	ecc	inc	eachmass	totalmass
5.068983e+04	1.797427786473541e-01	9.063482579863033e-02	1.918733749582344e-14	1.918733749582338e-09
5.108898e+04	1.800577826191165e-01	9.080513579255652e-02	1.899736385725093e-14	1.899736385725087e-09
5.149116e+04	1.803733962951233e-01	9.097581993718744e-02	1.880927114579300e-14	1.880927114579294e-09
5.189637e+04	1.806896198608570e-01	9.114687831256205e-02	1.862304073840891e-14	1.862304073840886e-09
5.230465e+04	1.810064535114654e-01	9.131831100271884e-02	1.843865419644446e-14	1.843865419644441e-09
5.271602e+04	1.813238974517459e-01	9.149011809569939e-02	1.825609326380640e-14	1.825609326380635e-09
5.313050e+04	1.816419518961310e-01	9.166229968355155e-02	1.807533986515485e-14	1.807533986515480e-09
5.354811e+04	1.819606170686728e-01	9.183485586233246e-02	1.789637610411371e-14	1.789637610411366e-09
5.396889e+04	1.822798932030268e-01	9.200778673211116e-02	1.771918426149872e-14	1.771918426149868e-09
5.439284e+04	1.825997805424362e-01	9.218109239697110e-02	1.754374679356309e-14	1.754374679356305e-09
5.482000e+04	1.829202793397146e-01	9.235477296501228e-02	1.737004633026049e-14	1.737004633026044e-09
5.525039e+04	1.832413898572293e-01	9.252882854835323e-02	1.719806567352523e-14	1.719806567352519e-09
5.568403e+04	1.835631123668843e-01	9.270325926313262e-02	1.702778779556954e-14	1.702778779556949e-09
5.612095e+04	1.838854471501017e-01	9.287806522951075e-02	1.685919583719756e-14	1.685919583719752e-09
5.656118e+04	1.842083944978045e-01	9.305324657167080e-02	1.669227310613620e-14	1.669227310613616e-09
5.700473e+04	1.845319547103977e-01	9.322880341781974e-02	1.652700307538237e-14	1.652700307538233e-09
5.745164e+04	1.848561280977499e-01	9.340473590018913e-02	1.636336938156671e-14	1.636336938156667e-09
5.790192e+04	1.851809149791740e-01	9.358104415503571e-02	1.620135582333337e-14	1.620135582333333e-09
5.835560e+04	1.855063156834081e-01	9.375772832264159e-02	1.604094635973601e-14	1.604094635973597e-09
5.881272e+04	1.858323305485957e-01	9.393478854731450e-02	1.588212510864952e-14	1.588212510864948e-09
5.927328e+04	1.861589599222661e-01	9.411222497738758e-02	1.572487634519754e-14	1.572487634519750e-09
5.973733e+04	1.864862041613139e-01	9.429003776521917e-02	1.556918450019559e-14	1.556918450019555e-09
6.020489e+04	1.868140636319790e-01	9.446822706719230e-02	1.541503415860949e-14	1.541503415860945e-09
6.067598e+04	1.871425387098255e-01	9.464679304371391e-02	1.526241005802920e-14	1.526241005802916e-09
6.115062e+04	1.874716297797209e-01	9.482573585921412e-02	1.511129708715762e-14	1.511129708715758e-09
6.162886e+04	1.878013372358152e-01	9.500505568214505e-02	1.496168028431448e-14	1.496168028431444e-09
6.211070e+04	1.881316614815192e-01	9.518475268497960e-02	1.481354483595493e-14	1.481354483595489e-09
6.259619e+04	1.884626029294830e-01	9.536482704421008e-02	1.466687607520290e-14	1.466687607520286e-09
6.308534e+04	1.887941620015743e-01	9.554527894034655e-02	1.452165948039891e-14	1.452165948039887e-09
6.357819e+04	1.891263391288560e-01	9.572610855791508e-02	1.437788067366229e-14	1.437788067366225e-09
6.407476e+04	1.894591347515646e-01	9.590731608545587e-02	1.423552541946761e-14	1.423552541946757e-09
6.457508e+04	1.897925493190872e-01	9.608890171552109e-02	1.409457962323526e-14	1.409457962323522e-09
6.507918e+04	1.901265832899392e-01	9.627086564467266e-02	1.395502932993590e-14	1.395502932993586e-09
6.558709e+04	1.904612371317416e-01	9.645320807347987e-02	1.381686072270881e-14	1.381686072270877e-09
6.609883e+04	1.907965113211977e-01	9.663592920651684e-02	1.368006012149387e-14	1.368006012149384e-09
6.661444e+04	1.911324063440704e-01	9.681902925235977e-02	1.354461398167710e-14	1.354461398167707e-09
6.713394e+04	1.914689226951590e-01	9.700250842358418e-02	1.341050889274961e-14	1.341050889274957e-09
6.765737e+04	1.918060608782753e-01	9.718636693676190e-02	1.327773157697981e-14	1.327773157697977e-09
6.818474e+04	1.921438214062207e-01	9.737060501245794e-02	1.314626888809882e-14	1.314626888809878e-09
6.871610e+04	1.924822048007620e-01	9.755522287522732e-02	1.301610780999883e-14	1.301610780999880e-09
6.925147e+04	1.928212115926080e-01	9.774022075361162e-02	1.288723545544439e-14	1.288723545544435e-09
6.979089e+04	1.931608423213854e-01	9.792559888013556e-02	1.275963906479642e-14	1.275963906479639e-09
7.033437e+04	1.935010975356150e-01	9.811135749130340e-02	1.263330600474893e-14	1.263330600474890e-09
7.088196e+04	1.938419777926872e-01	9.829749682759512e-02	1.250822376707815e-14	1.250822376707812e-09
7.143369e+04	1.941834836588383e-01	9.848401713346265e-02	1.238437996740411e-14	1.238437996740408e-09
7.198957e+04	1.945256157091255e-01	9.867091865732594e-02	1.226176234396447e-14	1.226176234396443e-09
7.254966e+04	1.948683745274034e-01	9.885820165156883e-02	1.214035875640046e-14	1.214035875640043e-09
7.311397e+04	1.952117607062984e-01	9.904586637253496e-02	1.202015718455491e-14	1.202015718455488e-09
7.368255e+04	1.955557748471854e-01	9.923391308052341e-02	1.190114572728209e-14	1.190114572728206e-09
7.425541e+04	1.959004175601620e-01	9.942234203978446e-02	1.178331260126940e-14	1.178331260126937e-09
7.483260e+04	1.962456894640246e-01	9.961115351851504e-02	1.166664613987069e-14	1.166664613987066e-09
7.541414e+04	1.965915911862434e-01	9.980034778885419e-02	1.155113479195118e-14	1.155113479195115e-09
7.600008e+04	1.969381233629373e-01	9.998992512687845e-02	1.143676712074374e-14	1.143676712074371e-09
7.659043e+04	1.972852866388496e-01	1.001798858125971e-01	1.132353180271658e-14	1.132353180271655e-09
7.718525e+04	1.976330816673225e-01	1.003702301299474e-01	1.121141762645205e-14	1.121141762645203e-09
7.778455e+04	1.979815091102727e-01	1.005609583667897e-01	1.110041349153669e-14	1.110041349153666e-09
7.838837e+04	1.983305696381661e-01	1.007520708149023e-01	1.099050840746207e-14	1.099050840746204e-09
7.899676e+04	1.986802639299926e-01	1.009435677699767e-01	1.088169149253670e-14	1.088169149253667e-09
7.960973e+04	1.990305926732417e-01	1.011354495316123e-01	1.077395197280861e-14	1.077395197280859e-09
8.022733e+04	1.993815565638768e-01	1.013277164033111e-01	1.066727918099863e-14	1.066727918099860e-09
8.084959e+04	1.997331563063106e-01	1.015203686924728e-01	1.056166255544418e-14	1.056166255544416e-09
8.147654e+04	2.000853926133795e-01	1.017134067103891e-01	1.045709163905365e-14	1.045709163905362e-09
8.210823e+04	2.004382662063192e-01	1.019068307722385e-01	1.035355607827094e-14	1.035355607827091e-09
8.274468e+04	2.007917778147388e-01	1.021006411970810e-01	1.025104562205043e-14	1.025104562205041e-09
8.338594e+04	2.011459281765964e-01	1.022948383078523e-01	1.014955012084201e-14	1.014955012084199e-09
8.403203e+04	2.015007180381736e-01	1.024894224313585e-01	1.004905952558615e-14	1.004905952558612e-09
8.468300e+04	2.018561481540508e-01	1.026843938982702e-01	9.949563886718963e-15	9.949563886718936e-10
8.533888e+04	2.022122192870814e-01	1.028797530431171e-01	9.851053353187091e-15	9.851053353187066e-10
8.599971e+04	2.025689322083676e-01	1.030755002042823e-01	9.753518171472368e-15	9.753518171472342e-10
8.666553e+04	2.029262876972350e-01	1.032716357239965e-01	9.656948684626106e-15	9.656948684626081e-10
8.733637e+04	2.032842865412072e-01	1.034681599483319e-01	9.561335331312977e-15	9.561335331312952e-10
8.801227e+04	2.036429295359816e-01	1.036650732271970e-01	9.466668644864334e-15	9.466668644864308e-10
8.869327e+04	2.040022174854039e-01	1.038623759143301e-01	9.372939252340924e-15	9.372939252340900e-10
8.937941e+04	2.043621512014432e-01	1.040600683672937e-01	9.280137873604875e-15	9.280137873604852e-10
9.007072e+04	2.047227315041672e-01	1.042581509474685e-01	9.188255320400866e-15	9.188255320400843e-10
9.076725e+04	2.050839592217177e-01	1.044566240200473e-01	9.097282495446402e-15	9.097282495446379e-10
9.146904e+04	2.054458351902852e-01	1.046554879540293e-01	9.007210391531090e-15	9.007210391531068e-10
9.217612e+04	2.058083602540844e-01	1.048547431222137e-01	8.918030090624842e-15	8.918030090624820e-10
9.288853e+04	2.061715352653298e-01	1.050543899011937e-01	8.829732762994893e-15	8.829732762994871e-10
9.360632e+04	2.065353610842105e-01	1.052544286713505e-01	8.742309666331577e-15	8.742309666331556e-10
9.432952e+04	2.068998385788660e-01	1.054548598168473e-01	8.655752144882750e-15	8.655752144882728e-10
9.505818e+04	2.072649686253613e-01	1.056556837256228e-01	8.570051628596782e-15	8.570051628596760e-10
9.579234e+04	2.076307521076631e-01	1.058569007893852e-01	8.485199632274041e-15	8.485199632274020e-10
9.653203e+04	2.079971899176145e-01	1.060585114036063e-01	8.401187754726774e-15	8.401187754726753e-10
9.727730e+04	2.083642829549113e-01	1.062605159675147e-01	8.318007677947300e-15	8.318007677947280e-10
9.802820e+04	2.087320321270774e-01	1.064629148840902e-01	8.235651166284456e-15	8.235651166284435e-10
9.878476e+04	2.091004383494406e-01	1.066657085600570e-01	8.154110065628174e-15	8.154110065628154e-10
9.954703e+04	2.094695025451087e-01	1.068688974058780e-01	8.073376302602152e-15	8.073376302602133e-10
1.000000e+05	2.096876434046438e-01	1.069890179881222e-01	8.026038873761309e-15	8.026038873761290e-10
1.007738e+05	2.100588963048789e-01	1.071934640429538e-01	7.946573142337930e-15	7.946573142337910e-10
1.015511e+05	2.104296654578247e-01	1.073976764196877e-01	7.867894200334584e-15	7.867894200334565e-10
1.023342e+05	2.108010932050959e-01	1.076022839510537e-01	7.789994257757013e-15	7.789994257756995e-10
1.031232e+05	2.111731833125696e-01	1.078072886105050e-01	7.712865601739618e-15	7.712865601739599e-10
1.039182e+05	2.115459367528746e-01	1.080126908328778e-01	7.636500595781800e-15	7.636500595781781e-10
1.047191e+05	2.119193544993755e-01	1.082184910529117e-01	7.560891678991882e-15	7.560891678991863e-10
1.055261e+05	2.122934375330216e-01	1.084246897090292e-01	7.486031365338496e-15	7.486031365338478e-10
1.063392e+05	2.126681868423413e-01	1.086312872433384e-01	7.411912242909402e-15	7.411912242909384e-10
1.071585e+05	2.130436034234179e-01	1.088382841016268e-01	7.338526973177627e-15	7.338526973177608e-10
1.079839e+05	2.134196882798672e-01	1.090456807333551e-01	7.265868290274878e-15	7.265868290274859e-10
1.088155e+05	2.137964424228138e-01	1.092534775916510e-01	7.193929000272157e-15	7.193929000272138e-10
1.096534e+05	2.141738668708679e-01	1.094616751333026e-01	7.122701980467482e-15	7.122701980467463e-10
1.104976e+05	2.145519626501028e-01	1.096702738187524e-01	7.052180178680675e-15	7.052180178680657e-10
1.113482e+05	2.149307307940320e-01	1.098792741120909e-01	6.982356612555124e-15	6.982356612555105e-10
1.122052e+05	2.153101723435860e-01	1.100886764810504e-01	6.913224368866459e-15	6.913224368866440e-10
1.130687e+05	2.156902883470898e-01	1.102984813969987e-01	6.844776602838078e-15	6.844776602838060e-10
1.139387e+05	2.160710798602407e-01	1.105086893349328e-01	6.777006537463444e-15	6.777006537463426e-10
1.148153e+05	2.164525479460855e-01	1.107193007734729e-01	6.709907462835093e-15	6.709907462835075e-10
1.156984e+05	2.168346936749982e-01	1.109303161948558e-01	6.643472735480289e-15	6.643472735480272e-10
1.165882e+05	2.172175181246577e-01	1.111417360849291e-01	6.577695777703257e-15	6.577695777703239e-10
1.174848e+05	2.176010223800260e-01	1.113535609331449e-01	6.512570076933918e-15	6.512570076933900e-10
1.183881e+05	2.179852075333257e-01	1.115657912325532e-01	6.448089185083087e-15	6.448089185083070e-10
1.192982e+05	2.183700746840186e-01	1.117784274797964e-01	6.384246717904046e-15	6.384246717904029e-10
1.202151e+05	2.187556249387833e-01	1.119914701751027e-01	6.321036354360442e-15	6.321036354360426e-10
1.211390e+05	2.191418594114943e-01	1.122049198222801e-01	6.258451836000438e-15	6.258451836000421e-10
1.220699e+05	2.195287792231997e-01	1.124187769287104e-01	6.196486966337067e-15	6.196486966337051e-10
1.230077e+05	2.199163855021000e-01	1.126330420053431e-01	6.135135610234720e-15	6.135135610234704e-10
1.239527e+05	2.203046793835272e-01	1.128477155666890e-01	6.074391693301703e-15	6.074391693301687e-10
1.249048e+05	2.206936620099228e-01	1.130627981308145e-01	6.014249201288815e-15	6.014249201288799e-10
1.258640e+05	2.210833345308173e-01	1.132782902193358e-01	5.954702179493875e-15	5.954702179493860e-10
1.268305e+05	2.214736981028090e-01	1.134941923574121e-01	5.895744732172154e-15	5.895744732172139e-10
1.278043e+05	2.218647538895432e-01	1.137105050737405e-01	5.837371021952627e-15	5.837371021952612e-10
1.287854e+05	2.222565030616913e-01	1.139272289005495e-01	5.779575269260027e-15	5.779575269260012e-10
1.297739e+05	2.226489467969306e-01	1.141443643735933e-01	5.722351751742601e-15	5.722351751742586e-10
1.307699e+05	2.230420862799232e-01	1.143619120321459e-01	5.665694803705545e-15	5.665694803705531e-10
1.317734e+05	2.234359227022961e-01	1.145798724189950e-01	5.609598815550045e-15	5.609598815550031e-10
1.327845e+05	2.238304572626209e-01	1.147982460804366e-01	5.554058233217866e-15	5.554058233217852e-10
1.338031e+05	2.242256911663933e-01	1.150170335662686e-01	5.499067557641451e-15	5.499067557641438e-10
1.348295e+05	2.246216256260138e-01	1.152362354297855e-01	5.444621344199456e-15	5.444621344199443e-10
1.358636e+05	2.250182618607670e-01	1.154558522277725e-01	5.390714202177679e-15	5.390714202177667e-10
1.369055e+05	2.254156010968024e-01	1.156758845204997e-01	5.337340794235326e-15	5.337340794235314e-10
1.379553e+05	2.258136445671146e-01	1.158963328717165e-01	5.284495835876561e-15	5.284495835876548e-10
1.390129e+05	2.262123935115240e-01	1.161171978486455e-01	5.232174094927288e-15	5.232174094927276e-10
1.400786e+05	2.266118491766571e-01	1.163384800219778e-01	5.180370391017116e-15	5.180370391017104e-10
1.411523e+05	2.270120128159273e-01	1.165601799658663e-01	5.129079595066451e-15	5.129079595066440e-10
1.422341e+05	2.274128856895162e-01	1.167822982579211e-01	5.078296628778665e-15	5.078296628778653e-10
1.433240e+05	2.278144690643541e-01	1.170048354792032e-01	5.028016464137291e-15	5.028016464137280e-10
1.444222e+05	2.282167642141013e-01	1.172277922142193e-01	4.978234122908209e-15	4.978234122908198e-10
1.455286e+05	2.286197724191296e-01	1.174511690509165e-01	4.928944676146741e-15	4.928944676146730e-10
1.466434e+05	2.290234949665035e-01	1.176749665806766e-01	4.880143243709644e-15	4.880143243709634e-10
1.477666e+05	2.294279331499614e-01	1.178991853983107e-01	4.831824993771925e-15	4.831824993771915e-10
1.488983e+05	2.298330882698980e-01	1.181238261020541e-01	4.783985142348441e-15	4.783985142348431e-10
1.500385e+05	2.302389616333455e-01	1.183488892935607e-01	4.736618952820239e-15	4.736618952820228e-10
1.511873e+05	2.306455545539556e-01	1.185743755778975e-01	4.689721735465583e-15	4.689721735465573e-10
1.523448e+05	2.310528683519817e-01	1.188002855635400e-01	4.643288846995626e-15	4.643288846995617e-10
1.535110e+05	2.314609043542611e-01	1.190266198623665e-01	4.597315690094679e-15	4.597315690094670e-10
1.546860e+05	2.318696638941969e-01	1.192533790896528e-01	4.551797712965029e-15	4.551797712965020e-10
1.558698e+05	2.322791483117411e-01	1.194805638640673e-01	4.506730408876267e-15	4.506730408876257e-10
1.570626e+05	2.326893589533763e-01	1.197081748076661e-01	4.462109315719075e-15	4.462109315719066e-10
1.582644e+05	2.331002971720993e-01	1.199362125458872e-01	4.417930015563441e-15	4.417930015563432e-10
1.594752e+05	2.335119643274033e-01	1.201646777075462e-01	4.374188134221229e-15	4.374188134221219e-10
1.606952e+05	2.339243617852609e-01	1.203935709248310e-01	4.330879340813098e-15	4.330879340813088e-10
1.619244e+05	2.343374909181076e-01	1.206228928332967e-01	4.287999347339701e-15	4.287999347339691e-10
1.631628e+05	2.347513531048245e-01	1.208526440718609e-01	4.245543908257129e-15	4.245543908257120e-10
1.644106e+05	2.351659497307218e-01	1.210828252827986e-01	4.203508820056563e-15	4.203508820056555e-10
1.656678e+05	2.355812821875225e-01	1.213134371117377e-01	4.161889920848083e-15	4.161889920848074e-10
1.669345e+05	2.359973518733458e-01	1.215444802076538e-01	4.120683089948596e-15	4.120683089948588e-10
1.682107e+05	2.364141601926906e-01	1.217759552228656e-01	4.079884247473858e-15	4.079884247473850e-10
1.694965e+05	2.368317085564199e-01	1.220078628130303e-01	4.039489353934513e-15	4.039489353934504e-10
1.707921e+05	2.372499983817443e-01	1.222402036371387e-01	3.999494409836151e-15	3.999494409836143e-10
1.720974e+05	2.376690310922062e-01	1.224729783575105e-01	3.959895455283318e-15	3.959895455283309e-10
1.734126e+05	2.380888081176643e-01	1.227061876397901e-01	3.920688569587444e-15	3.920688569587435e-10
1.747376e+05	2.385093308942777e-01	1.229398321529416e-01	3.881869870878657e-15	3.881869870878649e-10
1.760727e+05	2.389306008644906e-01	1.231739125692444e-01	3.843435515721442e-15	3.843435515721434e-10
1.774179e+05	2.393526194770166e-01	1.234084295642889e-01	3.805381698734102e-15	3.805381698734093e-10
1.787731e+05	2.397753881868239e-01	1.236433838169716e-01	3.767704652211982e-15	3.767704652211974e-10
1.801386e+05	2.401989084551198e-01	1.238787760094914e-01	3.730400645754437e-15	3.730400645754429e-10
1.815144e+05	2.406231817493359e-01	1.241146068273444e-01	3.693465985895482e-15	3.693465985895475e-10
1.829006e+05	2.410482095431133e-01	1.243508769593204e-01	3.656897015738101e-15	3.656897015738094e-10
1.842973e+05	2.414739933162875e-01	1.245875870974980e-01	3.620690114592179e-15	3.620690114592172e-10
1.857044e+05	2.419005345548743e-01	1.248247379372406e-01	3.584841697616020e-15	3.584841697616012e-10
1.871222e+05	2.423278347510549e-01	1.250623301771922e-01	3.549348215461405e-15	3.549348215461398e-10
1.885507e+05	2.427558954031618e-01	1.253003645192732e-01	3.514206153922184e-15	3.514206153922176e-10
1.899899e+05	2.431847180156645e-01	1.255388416686765e-01	3.479412033586320e-15	3.479412033586313e-10
1.914400e+05	2.436143040991552e-01	1.257777623338631e-01	3.444962409491406e-15	3.444962409491399e-10
1.929010e+05	2.440446551703352e-01	1.260171272265580e-01	3.410853870783570e-15	3.410853870783564e-10
1.943731e+05	2.444757727520006e-01	1.262569370617468e-01	3.377083040379773e-15	3.377083040379766e-10
1.958562e+05	2.449076583730289e-01	1.264971925576711e-01	3.343646574633438e-15	3.343646574633432e-10
1.973506e+05	2.453403135683653e-01	1.267378944358249e-01	3.310541163003404e-15	3.310541163003397e-10
