#t[yr]	ecc	inc	eachmass	totalmass
7.143369e+04	9.903122623409134e-02	4.965722382352343e-02	3.000000000000000e-06	3.000000000000000e-06
7.198957e+04	9.903105904350738e-02	4.965716551615406e-02	3.000000000000000e-06	3.000000000000000e-06
7.254966e+04	9.903089310448564e-02	4.965710765300874e-02	3.000000000000000e-06	3.000000000000000e-06
7.311397e+04	9.903072840847156e-02	4.965705023100425e-02	3.000000000000000e-06	3.000000000000000e-06
7.368255e+04	9.903056494695865e-02	4.965699324707485e-02	3.000000000000000e-06	3.000000000000000e-06
7.425541e+04	9.903040271148845e-02	4.965693669817219e-02	3.000000000000000e-06	3.000000000000000e-06
7.483260e+04	9.903024169365034e-02	4.965688058126527e-02	3.000000000000000e-06	3.000000000000000e-06
7.541414e+04	9.903008188508142e-02	4.965682489334042e-02	3.000000000000000e-06	3.000000000000000e-06
7.600008e+04	9.902992327746643e-02	4.965676963140122e-02	3.000000000000000e-06	3.000000000000000e-06
7.659043e+04	9.902976586253763e-02	4.965671479246850e-02	3.000000000000000e-06	3.000000000000000e-06
7.718525e+04	9.902960963207459e-02	4.965666037358026e-02	3.000000000000000e-06	3.000000000000000e-06
7.778455e+04	9.902945457790410e-02	4.965660637179165e-02	3.000000000000000e-06	3.000000000000000e-06
7.838837e+04	9.902930069190009e-02	4.965655278417490e-02	3.000000000000000e-06	3.000000000000000e-06
7.899676e+04	9.902914796598340e-02	4.965649960781929e-02	3.000000000000000e-06	3.000000000000000e-06
7.960973e+04	9.902899639212169e-02	4.965644683983110e-02	3.000000000000000e-06	3.000000000000000e-06
8.022733e+04	9.902884596232932e-02	4.965639447733355e-02	3.000000000000000e-06	3.000000000000000e-06
8.084959e+04	9.902869666866715e-02	4.965634251746674e-02	3.000000000000000e-06	3.000000000000000e-06
8.147654e+04	9.902854850324246e-02	4.965629095738767e-02	3.000000000000000e-06	3.000000000000000e-06
8.210823e+04	9.902840145820875e-02	4.965623979427009e-02	3.000000000000000e-06	3.000000000000000e-06
8.274468e+04	9.902825552576562e-02	4.965618902530450e-02	3.000000000000000e-06	3.000000000000000e-06
8.338594e+04	9.902811069815866e-02	4.965613864769811e-02	3.000000000000000e-06	3.000000000000000e-06
8.403203e+04	9.902796696767920e-02	4.965608865867476e-02	3.000000000000000e-06	3.000000000000000e-06
8.468300e+04	9.902782432666421e-02	4.965603905547489e-02	3.000000000000000e-06	3.000000000000000e-06
8.533888e+04	9.902768276749621e-02	4.965598983535544e-02	3.000000000000000e-06	3.000000000000000e-06
8.599971e+04	9.902754228260302e-02	4.965594099558986e-02	3.000000000000000e-06	3.000000000000000e-06
8.666553e+04	9.902740286445764e-02	4.965589253346801e-02	3.000000000000000e-06	3.000000000000000e-06
8.733637e+04	9.902726450557810e-02	4.965584444629611e-02	3.000000000000000e-06	3.000000000000000e-06
8.801227e+04	9.902712719852727e-02	4.965579673139671e-02	3.000000000000000e-06	3.000000000000000e-06
8.869327e+04	9.902699093591277e-02	4.965574938610860e-02	3.000000000000000e-06	3.000000000000000e-06
8.937941e+04	9.902685571038672e-02	4.965570240778675e-02	3.000000000000000e-06	3.000000000000000e-06
9.007072e+04	9.902672151464562e-02	4.965565579380231e-02	3.000000000000000e-06	3.000000000000000e-06
9.076725e+04	9.902658834143020e-02	4.965560954154247e-02	3.000000000000000e-06	3.000000000000000e-06
9.146904e+04	9.902645618352525e-02	4.965556364841046e-02	3.000000000000000e-06	3.000000000000000e-06
9.217612e+04	9.902632503375941e-02	4.965551811182548e-02	3.000000000000000e-06	3.000000000000000e-06
9.288853e+04	9.902619488500504e-02	4.965547292922260e-02	3.000000000000000e-06	3.000000000000000e-06
9.360632e+04	9.902606573017808e-02	4.965542809805277e-02	3.000000000000000e-06	3.000000000000000e-06
9.432952e+04	9.902593756223781e-02	4.965538361578270e-02	3.000000000000000e-06	3.000000000000000e-06
9.505818e+04	9.902581037418673e-02	4.965533947989483e-02	3.000000000000000e-06	3.000000000000000e-06
9.579234e+04	9.902568415907038e-02	4.965529568788726e-02	3.000000000000000e-06	3.000000000000000e-06
9.653203e+04	9.902555890997715e-02	4.965525223727367e-02	3.000000000000000e-06	3.000000000000000e-06
9.727730e+04	9.902543462003814e-02	4.965520912558330e-02	3.000000000000000e-06	3.000000000000000e-06
9.802820e+04	9.902531128242695e-02	4.965516635036086e-02	3.000000000000000e-06	3.000000000000000e-06
9.878476e+04	9.902518889035954e-02	4.965512390916646e-02	3.000000000000000e-06	3.000000000000000e-06
9.954703e+04	9.902506743709401e-02	4.965508179957557e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.902499635395239e-02	4.965505715757915e-02	3.000000000000000e-06	3.000000000000000e-06
1.007738e+05	9.902487601073584e-02	4.965501544242499e-02	3.000000000000000e-06	3.000000000000000e-06
1.015511e+05	9.902475696007570e-02	4.965497418129273e-02	3.000000000000000e-06	3.000000000000000e-06
1.023342e+05	9.902463882521992e-02	4.965493324348341e-02	3.000000000000000e-06	3.000000000000000e-06
1.031232e+05	9.902452159871653e-02	4.965489262632970e-02	3.000000000000000e-06	3.000000000000000e-06
1.039182e+05	9.902440527405452e-02	4.965485232749117e-02	3.000000000000000e-06	3.000000000000000e-06
1.047191e+05	9.902428984476612e-02	4.965481234464305e-02	3.000000000000000e-06	3.000000000000000e-06
1.055261e+05	9.902417530442430e-02	4.965477267547545e-02	3.000000000000000e-06	3.000000000000000e-06
1.063392e+05	9.902406164664268e-02	4.965473331769327e-02	3.000000000000000e-06	3.000000000000000e-06
1.071585e+05	9.902394886507533e-02	4.965469426901613e-02	3.000000000000000e-06	3.000000000000000e-06
1.079839e+05	9.902383695341657e-02	4.965465552717832e-02	3.000000000000000e-06	3.000000000000000e-06
1.088155e+05	9.902372590540083e-02	4.965461708992872e-02	3.000000000000000e-06	3.000000000000000e-06
1.096534e+05	9.902361571480242e-02	4.965457895503073e-02	3.000000000000000e-06	3.000000000000000e-06
1.104976e+05	9.902350637543533e-02	4.965454112026225e-02	3.000000000000000e-06	3.000000000000000e-06
1.113482e+05	9.902339788115316e-02	4.965450358341557e-02	3.000000000000000e-06	3.000000000000000e-06
1.122052e+05	9.902329022584883e-02	4.965446634229728e-02	3.000000000000000e-06	3.000000000000000e-06
1.130687e+05	9.902318340345438e-02	4.965442939472827e-02	3.000000000000000e-06	3.000000000000000e-06
1.139387e+05	9.902307740794089e-02	4.965439273854363e-02	3.000000000000000e-06	3.000000000000000e-06
1.148153e+05	9.902297223331827e-02	4.965435637159255e-02	3.000000000000000e-06	3.000000000000000e-06
1.156984e+05	9.902286787363496e-02	4.965432029173834e-02	3.000000000000000e-06	3.000000000000000e-06
1.165882e+05	9.902276432297788e-02	4.965428449685826e-02	3.000000000000000e-06	3.000000000000000e-06
1.174848e+05	9.902266157547222e-02	4.965424898484354e-02	3.000000000000000e-06	3.000000000000000e-06
1.183881e+05	9.902255962528120e-02	4.965421375359925e-02	3.000000000000000e-06	3.000000000000000e-06
1.192982e+05	9.902245846660593e-02	4.965417880104427e-02	3.000000000000000e-06	3.000000000000000e-06
1.202151e+05	9.902235809368523e-02	4.965414412511121e-02	3.000000000000000e-06	3.000000000000000e-06
1.211390e+05	9.902225850079542e-02	4.965410972374636e-02	3.000000000000000e-06	3.000000000000000e-06
1.220699e+05	9.902215968225012e-02	4.965407559490957e-02	3.000000000000000e-06	3.000000000000000e-06
1.230077e+05	9.902206163240014e-02	4.965404173657428e-02	3.000000000000000e-06	3.000000000000000e-06
1.239527e+05	9.902196434563322e-02	4.965400814672734e-02	3.000000000000000e-06	3.000000000000000e-06
1.249048e+05	9.902186781637387e-02	4.965397482336900e-02	3.000000000000000e-06	3.000000000000000e-06
1.258640e+05	9.902177203908319e-02	4.965394176451288e-02	3.000000000000000e-06	3.000000000000000e-06
1.268305e+05	9.902167700825869e-02	4.965390896818583e-02	3.000000000000000e-06	3.000000000000000e-06
1.278043e+05	9.902158271843409e-02	4.965387643242788e-02	3.000000000000000e-06	3.000000000000000e-06
1.287854e+05	9.902148916417913e-02	4.965384415529223e-02	3.000000000000000e-06	3.000000000000000e-06
1.297739e+05	9.902139634009943e-02	4.965381213484509e-02	3.000000000000000e-06	3.000000000000000e-06
1.307699e+05	9.902130424083627e-02	4.965378036916571e-02	3.000000000000000e-06	3.000000000000000e-06
1.317734e+05	9.902121286106637e-02	4.965374885634623e-02	3.000000000000000e-06	3.000000000000000e-06
1.327845e+05	9.902112219550178e-02	4.965371759449167e-02	3.000000000000000e-06	3.000000000000000e-06
1.338031e+05	9.902103223888968e-02	4.965368658171982e-02	3.000000000000000e-06	3.000000000000000e-06
1.348295e+05	9.902094298601213e-02	4.965365581616121e-02	3.000000000000000e-06	3.000000000000000e-06
1.358636e+05	9.902085443168596e-02	4.965362529595903e-02	3.000000000000000e-06	3.000000000000000e-06
1.369055e+05	9.902076657076257e-02	4.965359501926903e-02	3.000000000000000e-06	3.000000000000000e-06
1.379553e+05	9.902067939812771e-02	4.965356498425952e-02	3.000000000000000e-06	3.000000000000000e-06
1.390129e+05	9.902059290870135e-02	4.965353518911124e-02	3.000000000000000e-06	3.000000000000000e-06
1.400786e+05	9.902050709743750e-02	4.965350563201733e-02	3.000000000000000e-06	3.000000000000000e-06
1.411523e+05	9.902042195932392e-02	4.965347631118325e-02	3.000000000000000e-06	3.000000000000000e-06
1.422341e+05	9.902033748938208e-02	4.965344722482672e-02	3.000000000000000e-06	3.000000000000000e-06
1.433240e+05	9.902025368266690e-02	4.965341837117764e-02	3.000000000000000e-06	3.000000000000000e-06
1.444222e+05	9.902017053426659e-02	4.965338974847801e-02	3.000000000000000e-06	3.000000000000000e-06
1.455286e+05	9.902008803930247e-02	4.965336135498196e-02	3.000000000000000e-06	3.000000000000000e-06
1.466434e+05	9.902000619292875e-02	4.965333318895553e-02	3.000000000000000e-06	3.000000000000000e-06
1.477666e+05	9.901992499033242e-02	4.965330524867673e-02	3.000000000000000e-06	3.000000000000000e-06
1.488983e+05	9.901984442673302e-02	4.965327753243540e-02	3.000000000000000e-06	3.000000000000000e-06
1.500385e+05	9.901976449738245e-02	4.965325003853321e-02	3.000000000000000e-06	3.000000000000000e-06
1.511873e+05	9.901968519756484e-02	4.965322276528349e-02	3.000000000000000e-06	3.000000000000000e-06
1.523448e+05	9.901960652259634e-02	4.965319571101132e-02	3.000000000000000e-06	3.000000000000000e-06
1.535110e+05	9.901952846782495e-02	4.965316887405329e-02	3.000000000000000e-06	3.000000000000000e-06
1.546860e+05	9.901945102863031e-02	4.965314225275757e-02	3.000000000000000e-06	3.000000000000000e-06
1.558698e+05	9.901937420042357e-02	4.965311584548378e-02	3.000000000000000e-06	3.000000000000000e-06
1.570626e+05	9.901929797864721e-02	4.965308965060294e-02	3.000000000000000e-06	3.000000000000000e-06
1.582644e+05	9.901922235877479e-02	4.965306366649740e-02	3.000000000000000e-06	3.000000000000000e-06
1.594752e+05	9.901914733631090e-02	4.965303789156078e-02	3.000000000000000e-06	3.000000000000000e-06
1.606952e+05	9.901907290679084e-02	4.965301232419792e-02	3.000000000000000e-06	3.000000000000000e-06
1.619244e+05	9.901899906578056e-02	4.965298696282478e-02	3.000000000000000e-06	3.000000000000000e-06
1.631628e+05	9.901892580887645e-02	4.965296180586840e-02	3.000000000000000e-06	3.000000000000000e-06
1.644106e+05	9.901885313170511e-02	4.965293685176685e-02	3.000000000000000e-06	3.000000000000000e-06
1.656678e+05	9.901878102992327e-02	4.965291209896912e-02	3.000000000000000e-06	3.000000000000000e-06
1.669345e+05	9.901870949921757e-02	4.965288754593510e-02	3.000000000000000e-06	3.000000000000000e-06
1.682107e+05	9.901863853530433e-02	4.965286319113550e-02	3.000000000000000e-06	3.000000000000000e-06
1.694965e+05	9.901856813392949e-02	4.965283903305179e-02	3.000000000000000e-06	3.000000000000000e-06
1.707921e+05	9.901849829086837e-02	4.965281507017612e-02	3.000000000000000e-06	3.000000000000000e-06
1.720974e+05	9.901842900192549e-02	4.965279130101129e-02	3.000000000000000e-06	3.000000000000000e-06
1.734126e+05	9.901836026293442e-02	4.965276772407064e-02	3.000000000000000e-06	3.000000000000000e-06
1.747376e+05	9.901829206975765e-02	4.965274433787806e-02	3.000000000000000e-06	3.000000000000000e-06
1.760727e+05	9.901822441828631e-02	4.965272114096783e-02	3.000000000000000e-06	3.000000000000000e-06
1.774179e+05	9.901815730444014e-02	4.965269813188464e-02	3.000000000000000e-06	3.000000000000000e-06
1.787731e+05	9.901809072416720e-02	4.965267530918351e-02	3.000000000000000e-06	3.000000000000000e-06
1.801386e+05	9.901802467344376e-02	4.965265267142967e-02	3.000000000000000e-06	3.000000000000000e-06
1.815144e+05	9.901795914827413e-02	4.965263021719860e-02	3.000000000000000e-06	3.000000000000000e-06
1.829006e+05	9.901789414469050e-02	4.965260794507589e-02	3.000000000000000e-06	3.000000000000000e-06
1.842973e+05	9.901782965875276e-02	4.965258585365717e-02	3.000000000000000e-06	3.000000000000000e-06
1.857044e+05	9.901776568654830e-02	4.965256394154813e-02	3.000000000000000e-06	3.000000000000000e-06
1.871222e+05	9.901770222419191e-02	4.965254220736439e-02	3.000000000000000e-06	3.000000000000000e-06
1.885507e+05	9.901763926782557e-02	4.965252064973145e-02	3.000000000000000e-06	3.000000000000000e-06
1.899899e+05	9.901757681361834e-02	4.965249926728466e-02	3.000000000000000e-06	3.000000000000000e-06
1.914400e+05	9.901751485776608e-02	4.965247805866911e-02	3.000000000000000e-06	3.000000000000000e-06
1.929010e+05	9.901745339649144e-02	4.965245702253963e-02	3.000000000000000e-06	3.000000000000000e-06
1.943731e+05	9.901739242604359e-02	4.965243615756067e-02	3.000000000000000e-06	3.000000000000000e-06
1.958562e+05	9.901733194269804e-02	4.965241546240629e-02	3.000000000000000e-06	3.000000000000000e-06
1.973506e+05	9.901727194275664e-02	4.965239493576006e-02	3.000000000000000e-06	3.000000000000000e-06
1.988562e+05	9.901721242254721e-02	4.965237457631504e-02	3.000000000000000e-06	3.000000000000000e-06
2.003731e+05	9.901715337842354e-02	4.965235438277370e-02	3.000000000000000e-06	3.000000000000000e-06
2.019015e+05	9.901709480676511e-02	4.965233435384785e-02	3.000000000000000e-06	3.000000000000000e-06
2.034414e+05	9.901703670397705e-02	4.965231448825862e-02	3.000000000000000e-06	3.000000000000000e-06
2.049930e+05	9.901697906648989e-02	4.965229478473633e-02	3.000000000000000e-06	3.000000000000000e-06
2.065562e+05	9.901692189075945e-02	4.965227524202053e-02	3.000000000000000e-06	3.000000000000000e-06
2.081312e+05	9.901686517326666e-02	4.965225585885987e-02	3.000000000000000e-06	3.000000000000000e-06
2.097181e+05	9.901680891051741e-02	4.965223663401205e-02	3.000000000000000e-06	3.000000000000000e-06
2.113170e+05	9.901675309904241e-02	4.965221756624379e-02	3.000000000000000e-06	3.000000000000000e-06
2.129279e+05	9.901669773539702e-02	4.965219865433078e-02	3.000000000000000e-06	3.000000000000000e-06
2.145510e+05	9.901664281616109e-02	4.965217989705755e-02	3.000000000000000e-06	3.000000000000000e-06
2.161863e+05	9.901658833793883e-02	4.965216129321752e-02	3.000000000000000e-06	3.000000000000000e-06
2.178340e+05	9.901653429735865e-02	4.965214284161285e-02	3.000000000000000e-06	3.000000000000000e-06
2.194940e+05	9.901648069107297e-02	4.965212454105446e-02	3.000000000000000e-06	3.000000000000000e-06
2.211666e+05	9.901642751575812e-02	4.965210639036190e-02	3.000000000000000e-06	3.000000000000000e-06
2.228518e+05	9.901637476811419e-02	4.965208838836337e-02	3.000000000000000e-06	3.000000000000000e-06
2.245497e+05	9.901632244486482e-02	4.965207053389560e-02	3.000000000000000e-06	3.000000000000000e-06
2.262605e+05	9.901627054275711e-02	4.965205282580382e-02	3.000000000000000e-06	3.000000000000000e-06
2.279841e+05	9.901621905856145e-02	4.965203526294174e-02	3.000000000000000e-06	3.000000000000000e-06
2.297207e+05	9.901616798907138e-02	4.965201784417143e-02	3.000000000000000e-06	3.000000000000000e-06
2.314704e+05	9.901611733110344e-02	4.965200056836330e-02	3.000000000000000e-06	3.000000000000000e-06
2.332333e+05	9.901606708149700e-02	4.965198343439607e-02	3.000000000000000e-06	3.000000000000000e-06
2.350095e+05	9.901601723711416e-02	4.965196644115667e-02	3.000000000000000e-06	3.000000000000000e-06
2.367991e+05	9.901596779483957e-02	4.965194958754021e-02	3.000000000000000e-06	3.000000000000000e-06
2.386022e+05	9.901591875158026e-02	4.965193287244993e-02	3.000000000000000e-06	3.000000000000000e-06
2.404188e+05	9.901587010426560e-02	4.965191629479714e-02	3.000000000000000e-06	3.000000000000000e-06
2.422492e+05	9.901582184984704e-02	4.965189985350116e-02	3.000000000000000e-06	3.000000000000000e-06
2.440934e+05	9.901577398529801e-02	4.965188354748928e-02	3.000000000000000e-06	3.000000000000000e-06
2.459515e+05	9.901572650761382e-02	4.965186737569671e-02	3.000000000000000e-06	3.000000000000000e-06
2.478236e+05	9.901567941381145e-02	4.965185133706651e-02	3.000000000000000e-06	3.000000000000000e-06
2.497098e+05	9.901563270092946e-02	4.965183543054956e-02	3.000000000000000e-06	3.000000000000000e-06
2.516103e+05	9.901558636602782e-02	4.965181965510448e-02	3.000000000000000e-06	3.000000000000000e-06
2.535250e+05	9.901554040618779e-02	4.965180400969763e-02	3.000000000000000e-06	3.000000000000000e-06
2.554542e+05	9.901549481851178e-02	4.965178849330300e-02	3.000000000000000e-06	3.000000000000000e-06
2.573980e+05	9.901544960012319e-02	4.965177310490218e-02	3.000000000000000e-06	3.000000000000000e-06
2.593564e+05	9.901540474816634e-02	4.965175784348433e-02	3.000000000000000e-06	3.000000000000000e-06
2.613296e+05	9.901536025980620e-02	4.965174270804611e-02	3.000000000000000e-06	3.000000000000000e-06
2.633176e+05	9.901531613222841e-02	4.965172769759163e-02	3.000000000000000e-06	3.000000000000000e-06
2.653207e+05	9.901527236263906e-02	4.965171281113242e-02	3.000000000000000e-06	3.000000000000000e-06
2.673388e+05	9.901522894826453e-02	4.965169804768733e-02	3.000000000000000e-06	3.000000000000000e-06
2.693722e+05	9.901518588635146e-02	4.965168340628256e-02	3.000000000000000e-06	3.000000000000000e-06
2.714209e+05	9.901514317416649e-02	4.965166888595154e-02	3.000000000000000e-06	3.000000000000000e-06
2.734851e+05	9.901510080899623e-02	4.965165448573489e-02	3.000000000000000e-06	3.000000000000000e-06
2.755648e+05	9.901505878814708e-02	4.965164020468045e-02	3.000000000000000e-06	3.000000000000000e-06
