#t[yr]	ecc	inc	eachmass	totalmass
1.159366e+01	8.184325958429032e-03	6.325316028262097e-05	2.989763771137640e-11	2.989763771137647e-06
1.170848e+01	8.224746505455231e-03	6.351276504219615e-05	2.989593571079376e-11	2.989593571079383e-06
1.182443e+01	8.265366679719603e-03	6.377787390294508e-05	2.989420550684377e-11	2.989420550684384e-06
1.194154e+01	8.306187467102212e-03	6.404860574456434e-05	2.989244663546422e-11	2.989244663546429e-06
1.205981e+01	8.347209858367512e-03	6.432508201212088e-05	2.989065862506684e-11	2.989065862506692e-06
1.217924e+01	8.388434849154693e-03	6.460742677389236e-05	2.988884099641971e-11	2.988884099641978e-06
1.229986e+01	8.429863440034645e-03	6.489576678165677e-05	2.988699326252631e-11	2.988699326252639e-06
1.242168e+01	8.471496636505262e-03	6.519023153260378e-05	2.988511492850442e-11	2.988511492850450e-06
1.254470e+01	8.513335449039709e-03	6.549095333220658e-05	2.988320549146180e-11	2.988320549146187e-06
1.266894e+01	8.555380893093137e-03	6.579806736023610e-05	2.988126444037121e-11	2.988126444037129e-06
1.279441e+01	8.597633989136565e-03	6.611171173721759e-05	2.987929125594287e-11	2.987929125594294e-06
1.292112e+01	8.640095762684754e-03	6.643202759392736e-05	2.987728541049533e-11	2.987728541049540e-06
1.304908e+01	8.682767244312767e-03	6.675915914198501e-05	2.987524636782479e-11	2.987524636782486e-06
1.317832e+01	8.725649469678182e-03	6.709325374753094e-05	2.987317358307204e-11	2.987317358307211e-06
1.330883e+01	8.768743479558336e-03	6.743446200599735e-05	2.987106650258739e-11	2.987106650258746e-06
1.344064e+01	8.812050319869215e-03	6.778293781941011e-05	2.986892456379422e-11	2.986892456379430e-06
1.357375e+01	8.855571041691119e-03	6.813883847666573e-05	2.986674719505034e-11	2.986674719505041e-06
1.370818e+01	8.899306701290003e-03	6.850232473490477e-05	2.986453381550727e-11	2.986453381550735e-06
1.384394e+01	8.943258360149820e-03	6.887356090444556e-05	2.986228383496746e-11	2.986228383496754e-06
1.398105e+01	8.987427084992868e-03	6.925271493553941e-05	2.985999665373969e-11	2.985999665373976e-06
1.411951e+01	9.031813947811088e-03	6.963995850813715e-05	2.985767166249224e-11	2.985767166249231e-06
1.425934e+01	9.076420025888951e-03	7.003546712371364e-05	2.985530824210422e-11	2.985530824210430e-06
1.440056e+01	9.121246401826972e-03	7.043942020046941e-05	2.985290576351474e-11	2.985290576351482e-06
1.454318e+01	9.166294163569295e-03	7.085200117161231e-05	2.985046358756970e-11	2.985046358756977e-06
1.468721e+01	9.211564404437175e-03	7.127339758534875e-05	2.984798106486661e-11	2.984798106486668e-06
1.483267e+01	9.257058223140434e-03	7.170380120908892e-05	2.984545753559764e-11	2.984545753559771e-06
1.497957e+01	9.302776723819892e-03	7.214340813668573e-05	2.984289232938961e-11	2.984289232938968e-06
1.512792e+01	9.348721016067056e-03	7.259241889771847e-05	2.984028476514273e-11	2.984028476514280e-06
1.527774e+01	9.394892214946512e-03	7.305103857183762e-05	2.983763415086666e-11	2.983763415086672e-06
1.542905e+01	9.441291441030187e-03	7.351947690505376e-05	2.983493978351410e-11	2.983493978351417e-06
1.558185e+01	9.487919820421587e-03	7.399794843012681e-05	2.983220094881256e-11	2.983220094881262e-06
1.573617e+01	9.534778484781174e-03	7.448667259069485e-05	2.982941692109358e-11	2.982941692109364e-06
1.589201e+01	9.581868571359842e-03	7.498587386907275e-05	2.982658696311964e-11	2.982658696311971e-06
1.604940e+01	9.629191223016826e-03	7.549578191727677e-05	2.982371032590906e-11	2.982371032590913e-06
1.620835e+01	9.676747588255647e-03	7.601663169316141e-05	2.982078624855792e-11	2.982078624855799e-06
1.636887e+01	9.724538821247457e-03	7.654866359900082e-05	2.981781395806018e-11	2.981781395806026e-06
1.653098e+01	9.772566081861596e-03	7.709212362607951e-05	2.981479266912510e-11	2.981479266912517e-06
1.669470e+01	9.820830535690836e-03	7.764726350160457e-05	2.981172158399238e-11	2.981172158399245e-06
1.686004e+01	9.869333354082145e-03	7.821434084153331e-05	2.980859989224476e-11	2.980859989224484e-06
1.702701e+01	9.918075714162403e-03	7.879361930734227e-05	2.980542677061828e-11	2.980542677061836e-06
1.719564e+01	9.967058798867679e-03	7.938536876676815e-05	2.980220138280986e-11	2.980220138280994e-06
1.736594e+01	1.001628379697585e-02	7.998986546023219e-05	2.979892287928251e-11	2.979892287928259e-06
1.753793e+01	1.006575190312603e-02	8.060739217182007e-05	2.979559039706824e-11	2.979559039706832e-06
1.771162e+01	1.011546431785606e-02	8.123823840484537e-05	2.979220305956784e-11	2.979220305956792e-06
1.788703e+01	1.016542224762826e-02	8.188270056258631e-05	2.978875997634864e-11	2.978875997634873e-06
1.806418e+01	1.021562690485600e-02	8.254108213459925e-05	2.978526024293956e-11	2.978526024293965e-06
1.824308e+01	1.026607950794121e-02	8.321369388806886e-05	2.978170294062330e-11	2.978170294062338e-06
1.842375e+01	1.031678128129141e-02	8.390085406451030e-05	2.977808713622653e-11	2.977808713622662e-06
1.860622e+01	1.036773345535695e-02	8.460288858194467e-05	2.977441188190663e-11	2.977441188190673e-06
1.879049e+01	1.041893726666321e-02	8.532013124344053e-05	2.977067621493626e-11	2.977067621493636e-06
1.897658e+01	1.047039395783218e-02	8.605292395040435e-05	2.976687915748547e-11	2.976687915748556e-06
1.916452e+01	1.052210477761985e-02	8.680161692279099e-05	2.976301971640056e-11	2.976301971640065e-06
1.935432e+01	1.057407098094005e-02	8.756656892449018e-05	2.975909688298079e-11	2.975909688298088e-06
1.954601e+01	1.062629382889735e-02	8.834814749582315e-05	2.975510963275191e-11	2.975510963275200e-06
1.973958e+01	1.067877458882155e-02	8.914672919152264e-05	2.975105692523714e-11	2.975105692523723e-06
1.993508e+01	1.073151453429017e-02	8.996269982552070e-05	2.974693770372578e-11	2.974693770372587e-06
2.013252e+01	1.078451494516310e-02	9.079645472266619e-05	2.974275089503845e-11	2.974275089503854e-06
2.033190e+01	1.083777710761631e-02	9.164839897633687e-05	2.973849540928985e-11	2.973849540928994e-06
2.053327e+01	1.089130231416553e-02	9.251894771337434e-05	2.973417013964898e-11	2.973417013964907e-06
2.073663e+01	1.094509186370360e-02	9.340852636631255e-05	2.972977396209606e-11	2.972977396209616e-06
2.094200e+01	1.099914706152781e-02	9.431757095173581e-05	2.972530573517711e-11	2.972530573517721e-06
2.114941e+01	1.105346921937325e-02	9.524652835699141e-05	2.972076429975543e-11	2.972076429975553e-06
2.135887e+01	1.110805965544404e-02	9.619585663334048e-05	2.971614847876044e-11	2.971614847876054e-06
2.157041e+01	1.116291969444211e-02	9.716602529710279e-05	2.971145707693367e-11	2.971145707693377e-06
2.178404e+01	1.121805066760225e-02	9.815751563853068e-05	2.970668888057176e-11	2.970668888057186e-06
2.199979e+01	1.127345391272420e-02	9.917082103788159e-05	2.970184265726676e-11	2.970184265726686e-06
2.221767e+01	1.132913077419875e-02	1.002064472900827e-04	2.969691715564384e-11	2.969691715564394e-06
2.243772e+01	1.138508260304918e-02	1.012649129371073e-04	2.969191110509540e-11	2.969191110509550e-06
2.265994e+01	1.144131075695603e-02	1.023467496081351e-04	2.968682321551339e-11	2.968682321551349e-06
2.288437e+01	1.149781660028934e-02	1.034525023690880e-04	2.968165217701794e-11	2.968165217701805e-06
2.311102e+01	1.155460150414728e-02	1.045827300794751e-04	2.967639665968327e-11	2.967639665968338e-06
2.333991e+01	1.161166684638268e-02	1.057380057587990e-04	2.967105531326123e-11	2.967105531326134e-06
2.357107e+01	1.166901401164027e-02	1.069189169610765e-04	2.966562676690147e-11	2.966562676690158e-06
2.380453e+01	1.172664439138550e-02	1.081260661585721e-04	2.966010962886919e-11	2.966010962886929e-06
2.404029e+01	1.178455938393943e-02	1.093600711345022e-04	2.965450248625966e-11	2.965450248625977e-06
2.427839e+01	1.184276039451376e-02	1.106215653851898e-04	2.964880390471017e-11	2.964880390471027e-06
2.451885e+01	1.190124883524071e-02	1.119111985310899e-04	2.964301242810918e-11	2.964301242810928e-06
2.476169e+01	1.196002612520878e-02	1.132296367376601e-04	2.963712657830251e-11	2.963712657830261e-06
2.500694e+01	1.201909369049390e-02	1.145775631460646e-04	2.963114485479688e-11	2.963114485479698e-06
2.525462e+01	1.207845296419733e-02	1.159556783134623e-04	2.962506573446039e-11	2.962506573446050e-06
2.550476e+01	1.213810538647437e-02	1.173647006633467e-04	2.961888767122077e-11	2.961888767122087e-06
2.575737e+01	1.219805240457283e-02	1.188053669459725e-04	2.961260909576021e-11	2.961260909576032e-06
2.601248e+01	1.225829547286438e-02	1.202784327095504e-04	2.960622841520809e-11	2.960622841520820e-06
2.627012e+01	1.231883605287908e-02	1.217846727814236e-04	2.959974401283057e-11	2.959974401283068e-06
2.653032e+01	1.237967561333927e-02	1.233248817602337e-04	2.959315424771761e-11	2.959315424771772e-06
2.679309e+01	1.244081563019683e-02	1.248998745191149e-04	2.958645745446724e-11	2.958645745446735e-06
2.705847e+01	1.250225758666400e-02	1.265104867195611e-04	2.957965194286750e-11	2.957965194286761e-06
2.732648e+01	1.256400297325068e-02	1.281575753368821e-04	2.957273599757537e-11	2.957273599757548e-06
2.759714e+01	1.262605328779869e-02	1.298420191971455e-04	2.956570787779337e-11	2.956570787779348e-06
2.787049e+01	1.268841003551420e-02	1.315647195253950e-04	2.955856581694359e-11	2.955856581694370e-06
2.814655e+01	1.275107472900791e-02	1.333266005062588e-04	2.955130802233890e-11	2.955130802233901e-06
2.842534e+01	1.281404888832479e-02	1.351286098563029e-04	2.954393267485223e-11	2.954393267485234e-06
2.870689e+01	1.287733404098286e-02	1.369717194089382e-04	2.953643792858284e-11	2.953643792858295e-06
2.899124e+01	1.294093172200779e-02	1.388569257114486e-04	2.952882191052057e-11	2.952882191052068e-06
2.927840e+01	1.300484347396800e-02	1.407852506353118e-04	2.952108272020762e-11	2.952108272020773e-06
2.956841e+01	1.306907084700941e-02	1.427577419990828e-04	2.951321842939801e-11	2.951321842939812e-06
2.986130e+01	1.313361539889326e-02	1.447754742047760e-04	2.950522708171465e-11	2.950522708171476e-06
3.015709e+01	1.319847869503008e-02	1.468395488876455e-04	2.949710669230442e-11	2.949710669230453e-06
3.045581e+01	1.326366230851706e-02	1.489510955797289e-04	2.948885524749096e-11	2.948885524749106e-06
3.075749e+01	1.332916782017249e-02	1.511112723873615e-04	2.948047070442539e-11	2.948047070442550e-06
3.106216e+01	1.339499681857363e-02	1.533212666831205e-04	2.947195099073497e-11	2.947195099073507e-06
3.136986e+01	1.346115090009046e-02	1.555822958121040e-04	2.946329400416981e-11	2.946329400416992e-06
3.168060e+01	1.352763166892519e-02	1.578956078134286e-04	2.945449761224752e-11	2.945449761224763e-06
3.199443e+01	1.359444073714561e-02	1.602624821564018e-04	2.944555965189628e-11	2.944555965189639e-06
3.231137e+01	1.366157972472338e-02	1.626842304926409e-04	2.943647792909582e-11	2.943647792909593e-06
3.263145e+01	1.372905025957025e-02	1.651621974235579e-04	2.942725021851691e-11	2.942725021851702e-06
3.295470e+01	1.379685397757398e-02	1.676977612842886e-04	2.941787426315918e-11	2.941787426315929e-06
3.328117e+01	1.386499252263600e-02	1.702923349437142e-04	2.940834777398722e-11	2.940834777398733e-06
3.361086e+01	1.393346754670651e-02	1.729473666214176e-04	2.939866842956549e-11	2.939866842956561e-06
3.394383e+01	1.400228070982315e-02	1.756643407218617e-04	2.938883387569147e-11	2.938883387569158e-06
3.428011e+01	1.407143368014768e-02	1.784447786857957e-04	2.937884172502778e-11	2.937884172502789e-06
3.461971e+01	1.414092813400052e-02	1.812902398595084e-04	2.936868955673316e-11	2.936868955673327e-06
3.496269e+01	1.421076575590132e-02	1.842023223825372e-04	2.935837491609190e-11	2.935837491609201e-06
3.530907e+01	1.428094823860273e-02	1.871826640935685e-04	2.934789531414278e-11	2.934789531414289e-06
3.565888e+01	1.435147728312972e-02	1.902329434556602e-04	2.933724822730662e-11	2.933724822730673e-06
3.601217e+01	1.442235459881449e-02	1.933548805006687e-04	2.932643109701332e-11	2.932643109701344e-06
3.636896e+01	1.449358190333574e-02	1.965502377933837e-04	2.931544132932794e-11	2.931544132932806e-06
3.672930e+01	1.456516092275458e-02	1.998208214160651e-04	2.930427629457635e-11	2.930427629457647e-06
3.709321e+01	1.463709339155125e-02	2.031684819733955e-04	2.929293332697031e-11	2.929293332697042e-06
3.746073e+01	1.470938105266318e-02	2.065951156185910e-04	2.928140972423203e-11	2.928140972423215e-06
3.783190e+01	1.478202565752165e-02	2.101026651008955e-04	2.926970274721868e-11	2.926970274721880e-06
3.820675e+01	1.485502896608870e-02	2.136931208351871e-04	2.925780961954654e-11	2.925780961954666e-06
3.858533e+01	1.492839274689415e-02	2.173685219938047e-04	2.924572752721520e-11	2.924572752721532e-06
3.896766e+01	1.500211877707321e-02	2.211309576213134e-04	2.923345361823177e-11	2.923345361823189e-06
3.935379e+01	1.507620884240267e-02	2.249825677726203e-04	2.922098500223540e-11	2.922098500223552e-06
3.974376e+01	1.515066473733859e-02	2.289255446747580e-04	2.920831875012201e-11	2.920831875012213e-06
4.013759e+01	1.522548826505240e-02	2.329621339131318e-04	2.919545189366959e-11	2.919545189366971e-06
4.053534e+01	1.530068123746836e-02	2.370946356423852e-04	2.918238142516399e-11	2.918238142516411e-06
4.093705e+01	1.537624547529964e-02	2.413254058225469e-04	2.916910429702548e-11	2.916910429702559e-06
4.134274e+01	1.545218280808594e-02	2.456568574810693e-04	2.915561742143612e-11	2.915561742143623e-06
4.175246e+01	1.552849507422884e-02	2.500914620009222e-04	2.914191766996828e-11	2.914191766996839e-06
4.216626e+01	1.560518412102898e-02	2.546317504356143e-04	2.912800187321406e-11	2.912800187321417e-06
4.258416e+01	1.568225180472188e-02	2.592803148513920e-04	2.911386682041610e-11	2.911386682041622e-06
4.300622e+01	1.575969999051459e-02	2.640398096972281e-04	2.909950925909979e-11	2.909950925909990e-06
4.343248e+01	1.583753055262119e-02	2.689129532030954e-04	2.908492589470698e-11	2.908492589470709e-06
4.386297e+01	1.591574537429887e-02	2.739025288070802e-04	2.907011339023144e-11	2.907011339023155e-06
4.429775e+01	1.599434634788341e-02	2.790113866116987e-04	2.905506836585603e-11	2.905506836585614e-06
4.473685e+01	1.607333537482470e-02	2.842424448700578e-04	2.903978739859197e-11	2.903978739859208e-06
4.518032e+01	1.615271436572187e-02	2.895986915022835e-04	2.902426702192006e-11	2.902426702192016e-06
4.562820e+01	1.623248524035835e-02	2.950831856428386e-04	2.900850372543421e-11	2.900850372543431e-06
4.608053e+01	1.631264992773645e-02	3.006990592189196e-04	2.899249395448734e-11	2.899249395448745e-06
4.653737e+01	1.639321036611173e-02	3.064495185607886e-04	2.897623410983977e-11	2.897623410983988e-06
4.699876e+01	1.647416850302763e-02	3.123378460442317e-04	2.895972054731012e-11	2.895972054731023e-06
4.746474e+01	1.655552629534860e-02	3.183674017656371e-04	2.894294957742923e-11	2.894294957742934e-06
4.793536e+01	1.663728570929422e-02	3.245416252502321e-04	2.892591746509664e-11	2.892591746509675e-06
4.841066e+01	1.671944872047186e-02	3.308640371937730e-04	2.890862042924032e-11	2.890862042924043e-06
4.889070e+01	1.680201731390979e-02	3.373382412381859e-04	2.889105464247933e-11	2.889105464247943e-06
4.937553e+01	1.688499348408942e-02	3.439679257814202e-04	2.887321623078983e-11	2.887321623078994e-06
4.986518e+01	1.696837923497714e-02	3.507568658218923e-04	2.885510127317433e-11	2.885510127317444e-06
5.035972e+01	1.705217658005607e-02	3.577089248378957e-04	2.883670580133439e-11	2.883670580133450e-06
5.085919e+01	1.713638754235672e-02	3.648280567020767e-04	2.881802579934682e-11	2.881802579934693e-06
5.136364e+01	1.722101415448761e-02	3.721183076313622e-04	2.879905720334344e-11	2.879905720334355e-06
5.187313e+01	1.730605845866536e-02	3.795838181724459e-04	2.877979590119453e-11	2.877979590119464e-06
5.238770e+01	1.739152250674374e-02	3.872288252229012e-04	2.876023773219600e-11	2.876023773219610e-06
5.290740e+01	1.747740836024285e-02	3.950576640880588e-04	2.874037848676025e-11	2.874037848676034e-06
5.343229e+01	1.756371809037683e-02	4.030747705735615e-04	2.872021390611094e-11	2.872021390611104e-06
5.396243e+01	1.765045377808160e-02	4.112846831135786e-04	2.869973968198152e-11	2.869973968198162e-06
5.449786e+01	1.773761751404149e-02	4.196920449344475e-04	2.867895145631760e-11	2.867895145631769e-06
5.503865e+01	1.782521139871528e-02	4.283016062534516e-04	2.865784482098316e-11	2.865784482098325e-06
5.558484e+01	1.791323754236131e-02	4.371182265124095e-04	2.863641531747058e-11	2.863641531747067e-06
5.613649e+01	1.800169806506201e-02	4.461468766455497e-04	2.861465843661440e-11	2.861465843661450e-06
5.669367e+01	1.809059509674722e-02	4.553926413809726e-04	2.859256961830886e-11	2.859256961830895e-06
5.725642e+01	1.817993077721705e-02	4.648607215750494e-04	2.857014425122892e-11	2.857014425122902e-06
5.782480e+01	1.826970725616309e-02	4.745564365785948e-04	2.854737767255505e-11	2.854737767255514e-06
5.839888e+01	1.835992669318938e-02	4.844852266339537e-04	2.852426516770112e-11	2.852426516770121e-06
5.897871e+01	1.845059125783182e-02	4.946526553014038e-04	2.850080197004574e-11	2.850080197004583e-06
5.956436e+01	1.854170312957654e-02	5.050644119134812e-04	2.847698326066666e-11	2.847698326066675e-06
6.015587e+01	1.863326449787718e-02	5.157263140553532e-04	2.845280416807789e-11	2.845280416807799e-06
6.075333e+01	1.872527756217096e-02	5.266443100691828e-04	2.842825976796957e-11	2.842825976796966e-06
6.135678e+01	1.881774453189329e-02	5.378244815800893e-04	2.840334508295011e-11	2.840334508295021e-06
6.196630e+01	1.891066762649132e-02	5.492730460410286e-04	2.837805508229040e-11	2.837805508229050e-06
6.258194e+01	1.900404907543566e-02	5.609963592934157e-04	2.835238468166975e-11	2.835238468166985e-06
6.320377e+01	1.909789111823103e-02	5.730009181401661e-04	2.832632874292302e-11	2.832632874292312e-06
6.383185e+01	1.919219600442514e-02	5.852933629270807e-04	2.829988207378878e-11	2.829988207378887e-06
6.446626e+01	1.928696599361596e-02	5.978804801282768e-04	2.827303942765780e-11	2.827303942765789e-06
6.510706e+01	1.938220335545729e-02	6.107692049306553e-04	2.824579550332152e-11	2.824579550332161e-06
6.575432e+01	1.947791036966262e-02	6.239666238119371e-04	2.821814494471976e-11	2.821814494471986e-06
6.640811e+01	1.957408932600704e-02	6.374799771060829e-04	2.819008234068728e-11	2.819008234068737e-06
