#t[yr]	ecc	inc	eachmass	totalmass
2.873446e+00	9.970481591436917e-05	4.943039945587207e-05	3.000000000000000e-06	3.000000000000000e-06
2.901916e+00	9.970201033765219e-05	4.942474424096501e-05	3.000000000000000e-06	3.000000000000000e-06
2.930668e+00	9.969917934364633e-05	4.941903280611691e-05	3.000000000000000e-06	3.000000000000000e-06
2.959704e+00	9.969632272725246e-05	4.941326459057638e-05	3.000000000000000e-06	3.000000000000000e-06
2.989028e+00	9.969344028227838e-05	4.940743902798058e-05	3.000000000000000e-06	3.000000000000000e-06
3.018643e+00	9.969053180142796e-05	4.940155554629478e-05	3.000000000000000e-06	3.000000000000000e-06
3.048550e+00	9.968759707628781e-05	4.939561356774632e-05	3.000000000000000e-06	3.000000000000000e-06
3.078754e+00	9.968463589735153e-05	4.938961250876669e-05	3.000000000000000e-06	3.000000000000000e-06
3.109257e+00	9.968164805401352e-05	4.938355177993482e-05	3.000000000000000e-06	3.000000000000000e-06
3.140062e+00	9.967863333457054e-05	4.937743078591238e-05	3.000000000000000e-06	3.000000000000000e-06
3.171172e+00	9.967559152628937e-05	4.937124892541414e-05	3.000000000000000e-06	3.000000000000000e-06
3.202590e+00	9.967252241533606e-05	4.936500559109995e-05	3.000000000000000e-06	3.000000000000000e-06
3.234319e+00	9.966942578685560e-05	4.935870016956442e-05	3.000000000000000e-06	3.000000000000000e-06
3.266363e+00	9.966630142491167e-05	4.935233204122943e-05	3.000000000000000e-06	3.000000000000000e-06
3.298723e+00	9.966314911255288e-05	4.934590058030756e-05	3.000000000000000e-06	3.000000000000000e-06
3.331405e+00	9.965996863179197e-05	4.933940515473239e-05	3.000000000000000e-06	3.000000000000000e-06
3.364409e+00	9.965675976364727e-05	4.933284512610786e-05	3.000000000000000e-06	3.000000000000000e-06
3.397741e+00	9.965352228811532e-05	4.932621984962028e-05	3.000000000000000e-06	3.000000000000000e-06
3.431402e+00	9.965025598422379e-05	4.931952867399789e-05	3.000000000000000e-06	3.000000000000000e-06
3.465397e+00	9.964696063001312e-05	4.931277094143023e-05	3.000000000000000e-06	3.000000000000000e-06
3.499729e+00	9.964363600258616e-05	4.930594598751485e-05	3.000000000000000e-06	3.000000000000000e-06
3.534400e+00	9.964028187806875e-05	4.929905314117260e-05	3.000000000000000e-06	3.000000000000000e-06
3.569415e+00	9.963689803167872e-05	4.929209172460160e-05	3.000000000000000e-06	3.000000000000000e-06
3.604776e+00	9.963348423770176e-05	4.928506105318760e-05	3.000000000000000e-06	3.000000000000000e-06
3.640488e+00	9.963004026952389e-05	4.927796043545633e-05	3.000000000000000e-06	3.000000000000000e-06
3.676553e+00	9.962656589966313e-05	4.927078917299185e-05	3.000000000000000e-06	3.000000000000000e-06
3.712976e+00	9.962306089976389e-05	4.926354656037483e-05	3.000000000000000e-06	3.000000000000000e-06
3.749759e+00	9.961952504060811e-05	4.925623188509510e-05	3.000000000000000e-06	3.000000000000000e-06
3.786906e+00	9.961595809217001e-05	4.924884442750674e-05	3.000000000000000e-06	3.000000000000000e-06
3.824421e+00	9.961235982360583e-05	4.924138346073433e-05	3.000000000000000e-06	3.000000000000000e-06
3.862308e+00	9.960873000326830e-05	4.923384825060488e-05	3.000000000000000e-06	3.000000000000000e-06
3.900570e+00	9.960506839876932e-05	4.922623805558814e-05	3.000000000000000e-06	3.000000000000000e-06
3.939210e+00	9.960137477694128e-05	4.921855212669966e-05	3.000000000000000e-06	3.000000000000000e-06
3.978233e+00	9.959764890391045e-05	4.921078970744285e-05	3.000000000000000e-06	3.000000000000000e-06
4.017643e+00	9.959389054509704e-05	4.920295003373165e-05	3.000000000000000e-06	3.000000000000000e-06
4.057443e+00	9.959009946523051e-05	4.919503233380394e-05	3.000000000000000e-06	3.000000000000000e-06
4.097637e+00	9.958627542839635e-05	4.918703582815345e-05	3.000000000000000e-06	3.000000000000000e-06
4.138229e+00	9.958241819805860e-05	4.917895972945891e-05	3.000000000000000e-06	3.000000000000000e-06
4.179223e+00	9.957852753705252e-05	4.917080324247968e-05	3.000000000000000e-06	3.000000000000000e-06
4.220623e+00	9.957460320766924e-05	4.916256556401285e-05	3.000000000000000e-06	3.000000000000000e-06
4.262433e+00	9.957064497163002e-05	4.915424588277569e-05	3.000000000000000e-06	3.000000000000000e-06
4.304656e+00	9.956665259015776e-05	4.914584337936018e-05	3.000000000000000e-06	3.000000000000000e-06
4.347298e+00	9.956262582396277e-05	4.913735722611771e-05	3.000000000000000e-06	3.000000000000000e-06
4.390362e+00	9.955856443329860e-05	4.912878658709408e-05	3.000000000000000e-06	3.000000000000000e-06
4.433853e+00	9.955446817802450e-05	4.912013061795963e-05	3.000000000000000e-06	3.000000000000000e-06
4.477774e+00	9.955033681756137e-05	4.911138846588794e-05	3.000000000000000e-06	3.000000000000000e-06
4.522130e+00	9.954617011100930e-05	4.910255926951613e-05	3.000000000000000e-06	3.000000000000000e-06
4.566926e+00	9.954196781711359e-05	4.909364215881542e-05	3.000000000000000e-06	3.000000000000000e-06
4.612165e+00	9.953772969433961e-05	4.908463625503246e-05	3.000000000000000e-06	3.000000000000000e-06
4.657852e+00	9.953345550089241e-05	4.907554067059263e-05	3.000000000000000e-06	3.000000000000000e-06
4.703991e+00	9.952914499478194e-05	4.906635450901754e-05	3.000000000000000e-06	3.000000000000000e-06
4.750587e+00	9.952479793382838e-05	4.905707686483283e-05	3.000000000000000e-06	3.000000000000000e-06
4.797645e+00	9.952041407571982e-05	4.904770682346974e-05	3.000000000000000e-06	3.000000000000000e-06
4.845168e+00	9.951599317803414e-05	4.903824346118174e-05	3.000000000000000e-06	3.000000000000000e-06
4.893163e+00	9.951153499831491e-05	4.902868584495576e-05	3.000000000000000e-06	3.000000000000000e-06
4.941632e+00	9.950703929410074e-05	4.901903303242200e-05	3.000000000000000e-06	3.000000000000000e-06
4.990581e+00	9.950250582295055e-05	4.900928407174260e-05	3.000000000000000e-06	3.000000000000000e-06
5.040015e+00	9.949793434251629e-05	4.899943800153516e-05	3.000000000000000e-06	3.000000000000000e-06
5.089939e+00	9.949332461056147e-05	4.898949385076698e-05	3.000000000000000e-06	3.000000000000000e-06
5.140357e+00	9.948867638505201e-05	4.897945063866871e-05	3.000000000000000e-06	3.000000000000000e-06
5.191274e+00	9.948398942417278e-05	4.896930737462796e-05	3.000000000000000e-06	3.000000000000000e-06
5.242695e+00	9.947926348638706e-05	4.895906305809731e-05	3.000000000000000e-06	3.000000000000000e-06
5.294626e+00	9.947449833048509e-05	4.894871667848699e-05	3.000000000000000e-06	3.000000000000000e-06
5.347071e+00	9.946969371565005e-05	4.893826721507454e-05	3.000000000000000e-06	3.000000000000000e-06
5.400035e+00	9.946484940151910e-05	4.892771363690367e-05	3.000000000000000e-06	3.000000000000000e-06
5.453523e+00	9.945996514821113e-05	4.891705490267157e-05	3.000000000000000e-06	3.000000000000000e-06
5.507541e+00	9.945504071642328e-05	4.890628996064219e-05	3.000000000000000e-06	3.000000000000000e-06
5.562094e+00	9.945007586743915e-05	4.889541774851843e-05	3.000000000000000e-06	3.000000000000000e-06
5.617188e+00	9.944507036325256e-05	4.888443719336566e-05	3.000000000000000e-06	3.000000000000000e-06
5.672827e+00	9.944002396658975e-05	4.887334721148812e-05	3.000000000000000e-06	3.000000000000000e-06
5.729016e+00	9.943493644099061e-05	4.886214670832783e-05	3.000000000000000e-06	3.000000000000000e-06
5.785763e+00	9.942980755085960e-05	4.885083457835025e-05	3.000000000000000e-06	3.000000000000000e-06
5.843071e+00	9.942463706155745e-05	4.883940970495148e-05	3.000000000000000e-06	3.000000000000000e-06
5.900946e+00	9.941942473944863e-05	4.882787096032814e-05	3.000000000000000e-06	3.000000000000000e-06
5.959395e+00	9.941417035198224e-05	4.881621720537570e-05	3.000000000000000e-06	3.000000000000000e-06
6.018422e+00	9.940887366777996e-05	4.880444728959158e-05	3.000000000000000e-06	3.000000000000000e-06
6.078034e+00	9.940353445669002e-05	4.879256005093755e-05	3.000000000000000e-06	3.000000000000000e-06
6.138237e+00	9.939815248986442e-05	4.878055431573386e-05	3.000000000000000e-06	3.000000000000000e-06
6.199035e+00	9.939272753986193e-05	4.876842889856024e-05	3.000000000000000e-06	3.000000000000000e-06
6.260435e+00	9.938725938070438e-05	4.875618260211701e-05	3.000000000000000e-06	3.000000000000000e-06
6.322444e+00	9.938174778797224e-05	4.874381421712287e-05	3.000000000000000e-06	3.000000000000000e-06
6.385066e+00	9.937619253887465e-05	4.873132252218438e-05	3.000000000000000e-06	3.000000000000000e-06
6.448309e+00	9.937059341237134e-05	4.871870628370151e-05	3.000000000000000e-06	3.000000000000000e-06
6.512177e+00	9.936495018921147e-05	4.870596425571269e-05	3.000000000000000e-06	3.000000000000000e-06
6.576679e+00	9.935926265207723e-05	4.869309517980786e-05	3.000000000000000e-06	3.000000000000000e-06
6.641819e+00	9.935353058563207e-05	4.868009778497927e-05	3.000000000000000e-06	3.000000000000000e-06
6.707604e+00	9.934775377665369e-05	4.866697078751760e-05	3.000000000000000e-06	3.000000000000000e-06
6.774040e+00	9.934193201410723e-05	4.865371289087694e-05	3.000000000000000e-06	3.000000000000000e-06
6.841134e+00	9.933606508924259e-05	4.864032278554591e-05	3.000000000000000e-06	3.000000000000000e-06
6.908893e+00	9.933015279572956e-05	4.862679914893991e-05	3.000000000000000e-06	3.000000000000000e-06
6.977323e+00	9.932419492972397e-05	4.861314064524745e-05	3.000000000000000e-06	3.000000000000000e-06
7.046430e+00	9.931819128999585e-05	4.859934592532238e-05	3.000000000000000e-06	3.000000000000000e-06
7.116221e+00	9.931214167804726e-05	4.858541362654985e-05	3.000000000000000e-06	3.000000000000000e-06
7.186704e+00	9.930604589819457e-05	4.857134237270560e-05	3.000000000000000e-06	3.000000000000000e-06
7.257885e+00	9.929990375771225e-05	4.855713077383493e-05	3.000000000000000e-06	3.000000000000000e-06
7.329770e+00	9.929371506693748e-05	4.854277742610973e-05	3.000000000000000e-06	3.000000000000000e-06
7.402367e+00	9.928747963938158e-05	4.852828091170195e-05	3.000000000000000e-06	3.000000000000000e-06
7.475684e+00	9.928119729188290e-05	4.851363979864938e-05	3.000000000000000e-06	3.000000000000000e-06
7.549726e+00	9.927486784470113e-05	4.849885264071364e-05	3.000000000000000e-06	3.000000000000000e-06
7.624501e+00	9.926849112165951e-05	4.848391797724765e-05	3.000000000000000e-06	3.000000000000000e-06
7.700017e+00	9.926206695026895e-05	4.846883433304659e-05	3.000000000000000e-06	3.000000000000000e-06
7.776281e+00	9.925559516186399e-05	4.845360021821816e-05	3.000000000000000e-06	3.000000000000000e-06
7.853299e+00	9.924907559175901e-05	4.843821412804423e-05	3.000000000000000e-06	3.000000000000000e-06
7.931081e+00	9.924250807934655e-05	4.842267454282775e-05	3.000000000000000e-06	3.000000000000000e-06
8.009633e+00	9.923589246828366e-05	4.840697992775696e-05	3.000000000000000e-06	3.000000000000000e-06
8.088962e+00	9.922922860661405e-05	4.839112873276519e-05	3.000000000000000e-06	3.000000000000000e-06
8.169077e+00	9.922251634692010e-05	4.837511939237112e-05	3.000000000000000e-06	3.000000000000000e-06
8.249986e+00	9.921575554647007e-05	4.835895032554216e-05	3.000000000000000e-06	3.000000000000000e-06
8.331695e+00	9.920894606738721e-05	4.834261993554858e-05	3.000000000000000e-06	3.000000000000000e-06
8.414214e+00	9.920208777679486e-05	4.832612660980684e-05	3.000000000000000e-06	3.000000000000000e-06
8.497550e+00	9.919518054699119e-05	4.830946871974018e-05	3.000000000000000e-06	3.000000000000000e-06
8.581711e+00	9.918822425560185e-05	4.829264462061657e-05	3.000000000000000e-06	3.000000000000000e-06
8.666706e+00	9.918121878576457e-05	4.827565265140653e-05	3.000000000000000e-06	3.000000000000000e-06
8.752542e+00	9.917416402627895e-05	4.825849113461723e-05	3.000000000000000e-06	3.000000000000000e-06
8.839228e+00	9.916705987180468e-05	4.824115837615270e-05	3.000000000000000e-06	3.000000000000000e-06
8.926773e+00	9.915990622302302e-05	4.822365266515134e-05	3.000000000000000e-06	3.000000000000000e-06
9.015184e+00	9.915270298683635e-05	4.820597227382503e-05	3.000000000000000e-06	3.000000000000000e-06
9.104471e+00	9.914545007653893e-05	4.818811545730790e-05	3.000000000000000e-06	3.000000000000000e-06
9.194642e+00	9.913814741201708e-05	4.817008045349714e-05	3.000000000000000e-06	3.000000000000000e-06
9.285706e+00	9.913079491993597e-05	4.815186548288736e-05	3.000000000000000e-06	3.000000000000000e-06
9.377672e+00	9.912339253395679e-05	4.813346874841684e-05	3.000000000000000e-06	3.000000000000000e-06
9.470549e+00	9.911594019491596e-05	4.811488843530396e-05	3.000000000000000e-06	3.000000000000000e-06
9.564345e+00	9.910843785104291e-05	4.809612271088333e-05	3.000000000000000e-06	3.000000000000000e-06
9.659070e+00	9.910088545816028e-05	4.807716972443493e-05	3.000000000000000e-06	3.000000000000000e-06
9.754733e+00	9.909328297991720e-05	4.805802760702973e-05	3.000000000000000e-06	3.000000000000000e-06
9.851344e+00	9.908563038799669e-05	4.803869447136585e-05	3.000000000000000e-06	3.000000000000000e-06
9.948911e+00	9.907792766232509e-05	4.801916841158139e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.907390791024097e-05	4.800894422282049e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	9.906609206906369e-05	4.798902722483951e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	9.905826310919628e-05	4.796900646898380e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	9.905038364856007e-05	4.794878499017152e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	9.904245407637934e-05	4.792836173727297e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	9.903447441877242e-05	4.790773468960473e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	9.902644471535018e-05	4.788690181623447e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	9.901836501575068e-05	4.786586106629195e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	9.901023537996186e-05	4.784461036890476e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	9.900205587856345e-05	4.782314763301483e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	9.899382659301377e-05	4.780147074719878e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	9.898554761591121e-05	4.777957757949741e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	9.897721905128888e-05	4.775746597722980e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	9.896884101489567e-05	4.773513376682159e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	9.896041363447982e-05	4.771257875362033e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	9.895193705009208e-05	4.768979872171467e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	9.894341141438946e-05	4.766679143375642e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	9.893483689293768e-05	4.764355463077784e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	9.892621366452071e-05	4.762008603201235e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	9.891754192145999e-05	4.759638333469836e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	9.890882186994238e-05	4.757244421391763e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	9.890005373034452e-05	4.754826632239350e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	9.889123773756402e-05	4.752384729031589e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	9.888237414136049e-05	4.749918472515255e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	9.887346320670264e-05	4.747427621146604e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	9.886450521411903e-05	4.744911931073046e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	9.885550046005110e-05	4.742371156113856e-05	3.000000000000000e-06	3.000000000000000e-06
1.304908e+01	9.884644925722025e-05	4.739805047742597e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	9.883735193499290e-05	4.737213355068015e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	9.882820883975580e-05	4.734595824815346e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	9.881902033529183e-05	4.731952201307852e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	9.880978680318041e-05	4.729282226448520e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	9.880050864316966e-05	4.726585639701150e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	9.879118627358972e-05	4.723862178071907e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	9.878182013175248e-05	4.721111576090979e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	9.877241067435880e-05	4.718333565793463e-05	3.000000000000000e-06	3.000000000000000e-06
1.425934e+01	9.876295837792139e-05	4.715527876701721e-05	3.000000000000000e-06	3.000000000000000e-06
1.440056e+01	9.875346373918232e-05	4.712694235806599e-05	3.000000000000000e-06	3.000000000000000e-06
1.454318e+01	9.874392727554926e-05	4.709832367549039e-05	3.000000000000000e-06	3.000000000000000e-06
1.468721e+01	9.873434952552251e-05	4.706941993801615e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	9.872473104914370e-05	4.704022833851043e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	9.871507242843804e-05	4.701074604378742e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	9.870537426787757e-05	4.698097019444200e-05	3.000000000000000e-06	3.000000000000000e-06
1.527774e+01	9.869563719483534e-05	4.695089790466199e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	9.868586186005303e-05	4.692052626205066e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	9.867604893811805e-05	4.688985232745240e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	9.866619912793924e-05	4.685887313477430e-05	3.000000000000000e-06	3.000000000000000e-06
1.589201e+01	9.865631315324164e-05	4.682758569081193e-05	3.000000000000000e-06	3.000000000000000e-06
1.604940e+01	9.864639176305021e-05	4.679598697508003e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	9.863643573219770e-05	4.676407393963644e-05	3.000000000000000e-06	3.000000000000000e-06
1.636887e+01	9.862644586182312e-05	4.673184350891747e-05	3.000000000000000e-06	3.000000000000000e-06
