#t[yr]	ecc	inc	eachmass	totalmass
1.954527e-01	1.063212137390001e-04	4.961737327638100e-06	3.000000000000000e-06	3.000000000000000e-06
1.973882e-01	1.068381043743877e-04	4.961358204608788e-06	3.000000000000000e-06	3.000000000000000e-06
1.993429e-01	1.073575159304913e-04	4.960975348289354e-06	3.000000000000000e-06	3.000000000000000e-06
2.013169e-01	1.078794603317500e-04	4.960588720658885e-06	3.000000000000000e-06	3.000000000000000e-06
2.033105e-01	1.084039490705116e-04	4.960198304995362e-06	3.000000000000000e-06	3.000000000000000e-06
2.053238e-01	1.089309941988645e-04	4.959804049633632e-06	3.000000000000000e-06	3.000000000000000e-06
2.073571e-01	1.094606064060806e-04	4.959405906898292e-06	3.000000000000000e-06	3.000000000000000e-06
2.094105e-01	1.099927983672001e-04	4.959003866702543e-06	3.000000000000000e-06	3.000000000000000e-06
2.114842e-01	1.105275814854700e-04	4.958597868222923e-06	3.000000000000000e-06	3.000000000000000e-06
2.135785e-01	1.110649676333034e-04	4.958187871374569e-06	3.000000000000000e-06	3.000000000000000e-06
2.156935e-01	1.116049685635910e-04	4.957773856332185e-06	3.000000000000000e-06	3.000000000000000e-06
2.178294e-01	1.121475962908623e-04	4.957355770685425e-06	3.000000000000000e-06	3.000000000000000e-06
2.199865e-01	1.126928629901096e-04	4.956933582325309e-06	3.000000000000000e-06	3.000000000000000e-06
2.221650e-01	1.132407805967448e-04	4.956507245070860e-06	3.000000000000000e-06	3.000000000000000e-06
2.243650e-01	1.137913608816636e-04	4.956076715384307e-06	3.000000000000000e-06	3.000000000000000e-06
2.265868e-01	1.143446157292163e-04	4.955641952861998e-06	3.000000000000000e-06	3.000000000000000e-06
2.288306e-01	1.149005579549589e-04	4.955202919647305e-06	3.000000000000000e-06	3.000000000000000e-06
2.310966e-01	1.154591996457481e-04	4.954759581008681e-06	3.000000000000000e-06	3.000000000000000e-06
2.333851e-01	1.160205526767174e-04	4.954311888706090e-06	3.000000000000000e-06	3.000000000000000e-06
2.356962e-01	1.165846293124681e-04	4.953859797686854e-06	3.000000000000000e-06	3.000000000000000e-06
2.380302e-01	1.171514424637179e-04	4.953403265587356e-06	3.000000000000000e-06	3.000000000000000e-06
2.403873e-01	1.177210037982255e-04	4.952942253733318e-06	3.000000000000000e-06	3.000000000000000e-06
2.427678e-01	1.182933264598964e-04	4.952476725423439e-06	3.000000000000000e-06	3.000000000000000e-06
2.451718e-01	1.188684222326680e-04	4.952006616877048e-06	3.000000000000000e-06	3.000000000000000e-06
2.475996e-01	1.194463042171404e-04	4.951531898165184e-06	3.000000000000000e-06	3.000000000000000e-06
2.500515e-01	1.200269847625094e-04	4.951052526934598e-06	3.000000000000000e-06	3.000000000000000e-06
2.525277e-01	1.206104762906584e-04	4.950568449214626e-06	3.000000000000000e-06	3.000000000000000e-06
2.550283e-01	1.211967916024190e-04	4.950079614200910e-06	3.000000000000000e-06	3.000000000000000e-06
2.575538e-01	1.217859434150906e-04	4.949585989181040e-06	3.000000000000000e-06	3.000000000000000e-06
2.601042e-01	1.223779441957119e-04	4.949087515312622e-06	3.000000000000000e-06	3.000000000000000e-06
2.626799e-01	1.229728073686117e-04	4.948584151769444e-06	3.000000000000000e-06	3.000000000000000e-06
2.652811e-01	1.235705454393985e-04	4.948075861012881e-06	3.000000000000000e-06	3.000000000000000e-06
2.679080e-01	1.241711712017916e-04	4.947562580148124e-06	3.000000000000000e-06	3.000000000000000e-06
2.705610e-01	1.247746976234038e-04	4.947044264154211e-06	3.000000000000000e-06	3.000000000000000e-06
2.732402e-01	1.253811377992397e-04	4.946520871196334e-06	3.000000000000000e-06	3.000000000000000e-06
2.759460e-01	1.259905046469594e-04	4.945992349225833e-06	3.000000000000000e-06	3.000000000000000e-06
2.786785e-01	1.266028114110339e-04	4.945458636159046e-06	3.000000000000000e-06	3.000000000000000e-06
2.814381e-01	1.272180710732091e-04	4.944919700759080e-06	3.000000000000000e-06	3.000000000000000e-06
2.842251e-01	1.278362968426757e-04	4.944375474687130e-06	3.000000000000000e-06	3.000000000000000e-06
2.870396e-01	1.284575016691097e-04	4.943825920073198e-06	3.000000000000000e-06	3.000000000000000e-06
2.898820e-01	1.290816992756271e-04	4.943270976079780e-06	3.000000000000000e-06	3.000000000000000e-06
2.927525e-01	1.297089028270450e-04	4.942710599104242e-06	3.000000000000000e-06	3.000000000000000e-06
2.956515e-01	1.303391252882450e-04	4.942144723409736e-06	3.000000000000000e-06	3.000000000000000e-06
2.985791e-01	1.309723805991404e-04	4.941573312099825e-06	3.000000000000000e-06	3.000000000000000e-06
3.015358e-01	1.316086822378357e-04	4.940996307016580e-06	3.000000000000000e-06	3.000000000000000e-06
3.045217e-01	1.322480430586878e-04	4.940413641803612e-06	3.000000000000000e-06	3.000000000000000e-06
3.075372e-01	1.328904771299062e-04	4.939825277966549e-06	3.000000000000000e-06	3.000000000000000e-06
3.105826e-01	1.335359975444267e-04	4.939231144954358e-06	3.000000000000000e-06	3.000000000000000e-06
3.136581e-01	1.341846185996930e-04	4.938631199564009e-06	3.000000000000000e-06	3.000000000000000e-06
3.167641e-01	1.348363534491384e-04	4.938025379417595e-06	3.000000000000000e-06	3.000000000000000e-06
3.199008e-01	1.354912161144379e-04	4.937413625648374e-06	3.000000000000000e-06	3.000000000000000e-06
3.230686e-01	1.361492203369444e-04	4.936795895466832e-06	3.000000000000000e-06	3.000000000000000e-06
3.262677e-01	1.368103796365821e-04	4.936172115019770e-06	3.000000000000000e-06	3.000000000000000e-06
3.294985e-01	1.374747079670424e-04	4.935542226221004e-06	3.000000000000000e-06	3.000000000000000e-06
3.327613e-01	1.381422194339455e-04	4.934906175216149e-06	3.000000000000000e-06	3.000000000000000e-06
3.360565e-01	1.388129278413729e-04	4.934263912267266e-06	3.000000000000000e-06	3.000000000000000e-06
3.393842e-01	1.394868472351295e-04	4.933615358413731e-06	3.000000000000000e-06	3.000000000000000e-06
3.427449e-01	1.401639914592322e-04	4.932960461449872e-06	3.000000000000000e-06	3.000000000000000e-06
3.461389e-01	1.408443747077035e-04	4.932299161967002e-06	3.000000000000000e-06	3.000000000000000e-06
3.495665e-01	1.415280112790931e-04	4.931631394387925e-06	3.000000000000000e-06	3.000000000000000e-06
3.530280e-01	1.422149152374785e-04	4.930957108412480e-06	3.000000000000000e-06	3.000000000000000e-06
3.565238e-01	1.429051004527713e-04	4.930276225898808e-06	3.000000000000000e-06	3.000000000000000e-06
3.600542e-01	1.435985817204082e-04	4.929588694265251e-06	3.000000000000000e-06	3.000000000000000e-06
3.636196e-01	1.442953729748701e-04	4.928894434859668e-06	3.000000000000000e-06	3.000000000000000e-06
3.672202e-01	1.449954884290040e-04	4.928193394102698e-06	3.000000000000000e-06	3.000000000000000e-06
3.708566e-01	1.456989430745632e-04	4.927485512012892e-06	3.000000000000000e-06	3.000000000000000e-06
3.745289e-01	1.464057508831933e-04	4.926770713928916e-06	3.000000000000000e-06	3.000000000000000e-06
3.782376e-01	1.471159262387117e-04	4.926048929848231e-06	3.000000000000000e-06	3.000000000000000e-06
3.819830e-01	1.478294837445908e-04	4.925320103993998e-06	3.000000000000000e-06	3.000000000000000e-06
3.857655e-01	1.485464380431604e-04	4.924584156154007e-06	3.000000000000000e-06	3.000000000000000e-06
3.895854e-01	1.492668035793458e-04	4.923841020987313e-06	3.000000000000000e-06	3.000000000000000e-06
3.934432e-01	1.499905951979769e-04	4.923090637821684e-06	3.000000000000000e-06	3.000000000000000e-06
3.973392e-01	1.507178276246130e-04	4.922332931640012e-06	3.000000000000000e-06	3.000000000000000e-06
4.012737e-01	1.514485153522431e-04	4.921567833047746e-06	3.000000000000000e-06	3.000000000000000e-06
4.052473e-01	1.521826730254095e-04	4.920795267839883e-06	3.000000000000000e-06	3.000000000000000e-06
4.092601e-01	1.529203156839720e-04	4.920015166953567e-06	3.000000000000000e-06	3.000000000000000e-06
4.133127e-01	1.536614583087006e-04	4.919227457544846e-06	3.000000000000000e-06	3.000000000000000e-06
4.174054e-01	1.544061152111377e-04	4.918432063153782e-06	3.000000000000000e-06	3.000000000000000e-06
4.215387e-01	1.551543019343809e-04	4.917628911958969e-06	3.000000000000000e-06	3.000000000000000e-06
4.257128e-01	1.559060331836083e-04	4.916817937806934e-06	3.000000000000000e-06	3.000000000000000e-06
4.299283e-01	1.566613237510543e-04	4.915999053364856e-06	3.000000000000000e-06	3.000000000000000e-06
4.341856e-01	1.574201891179745e-04	4.915172194008619e-06	3.000000000000000e-06	3.000000000000000e-06
4.384849e-01	1.581826442363778e-04	4.914337275050408e-06	3.000000000000000e-06	3.000000000000000e-06
4.428269e-01	1.589487038751736e-04	4.913494217400623e-06	3.000000000000000e-06	3.000000000000000e-06
4.472119e-01	1.597183832167062e-04	4.912642947206325e-06	3.000000000000000e-06	3.000000000000000e-06
4.516402e-01	1.604916980027205e-04	4.911783387679529e-06	3.000000000000000e-06	3.000000000000000e-06
4.561125e-01	1.612686629593182e-04	4.910915459940950e-06	3.000000000000000e-06	3.000000000000000e-06
4.606290e-01	1.620492935917570e-04	4.910039082141735e-06	3.000000000000000e-06	3.000000000000000e-06
4.651902e-01	1.628336054176670e-04	4.909154178405164e-06	3.000000000000000e-06	3.000000000000000e-06
4.697966e-01	1.636216133213181e-04	4.908260662774729e-06	3.000000000000000e-06	3.000000000000000e-06
4.744486e-01	1.644133327649460e-04	4.907358446861979e-06	3.000000000000000e-06	3.000000000000000e-06
4.791466e-01	1.652087794716351e-04	4.906447456510339e-06	3.000000000000000e-06	3.000000000000000e-06
4.838912e-01	1.660079687380403e-04	4.905527607719952e-06	3.000000000000000e-06	3.000000000000000e-06
4.886828e-01	1.668109156357471e-04	4.904598807307210e-06	3.000000000000000e-06	3.000000000000000e-06
4.935218e-01	1.676176363113350e-04	4.903660983073215e-06	3.000000000000000e-06	3.000000000000000e-06
4.984087e-01	1.684281460330689e-04	4.902714038960772e-06	3.000000000000000e-06	3.000000000000000e-06
5.033440e-01	1.692424605485971e-04	4.901757892900933e-06	3.000000000000000e-06	3.000000000000000e-06
5.083282e-01	1.700605952052614e-04	4.900792454044373e-06	3.000000000000000e-06	3.000000000000000e-06
5.133617e-01	1.708825657825345e-04	4.899817637921292e-06	3.000000000000000e-06	3.000000000000000e-06
5.184451e-01	1.717083880423276e-04	4.898833351691603e-06	3.000000000000000e-06	3.000000000000000e-06
5.235788e-01	1.725380774049895e-04	4.897839502265555e-06	3.000000000000000e-06	3.000000000000000e-06
5.287633e-01	1.733716499180147e-04	4.896836002869532e-06	3.000000000000000e-06	3.000000000000000e-06
5.339992e-01	1.742091214730205e-04	4.895822766155809e-06	3.000000000000000e-06	3.000000000000000e-06
5.392869e-01	1.750505075643116e-04	4.894799690796590e-06	3.000000000000000e-06	3.000000000000000e-06
5.446269e-01	1.758958239894801e-04	4.893766688938735e-06	3.000000000000000e-06	3.000000000000000e-06
5.500199e-01	1.767450870922962e-04	4.892723665506790e-06	3.000000000000000e-06	3.000000000000000e-06
5.554662e-01	1.775983123665271e-04	4.891670526162136e-06	3.000000000000000e-06	3.000000000000000e-06
5.609665e-01	1.784555159063032e-04	4.890607176195001e-06	3.000000000000000e-06	3.000000000000000e-06
5.665212e-01	1.793167134655777e-04	4.889533515000317e-06	3.000000000000000e-06	3.000000000000000e-06
5.721309e-01	1.801819212570617e-04	4.888449448565460e-06	3.000000000000000e-06	3.000000000000000e-06
5.777962e-01	1.810511553409809e-04	4.887354877454318e-06	3.000000000000000e-06	3.000000000000000e-06
5.835176e-01	1.819244312962721e-04	4.886249696577664e-06	3.000000000000000e-06	3.000000000000000e-06
5.892956e-01	1.828017657218383e-04	4.885133814025105e-06	3.000000000000000e-06	3.000000000000000e-06
5.951308e-01	1.836831745224768e-04	4.884007126740123e-06	3.000000000000000e-06	3.000000000000000e-06
6.010239e-01	1.845686734875712e-04	4.882869526404214e-06	3.000000000000000e-06	3.000000000000000e-06
6.069752e-01	1.854582792534511e-04	4.881720918042248e-06	3.000000000000000e-06	3.000000000000000e-06
6.129855e-01	1.863520075820183e-04	4.880561190383508e-06	3.000000000000000e-06	3.000000000000000e-06
6.190553e-01	1.872498747530539e-04	4.879390245348327e-06	3.000000000000000e-06	3.000000000000000e-06
6.251852e-01	1.881518972409254e-04	4.878207974345042e-06	3.000000000000000e-06	3.000000000000000e-06
6.313758e-01	1.890580909522780e-04	4.877014271455575e-06	3.000000000000000e-06	3.000000000000000e-06
6.376277e-01	1.899684720468398e-04	4.875809026003100e-06	3.000000000000000e-06	3.000000000000000e-06
6.439415e-01	1.908830571607656e-04	4.874592135399268e-06	3.000000000000000e-06	3.000000000000000e-06
6.503178e-01	1.918018621164570e-04	4.873363482407316e-06	3.000000000000000e-06	3.000000000000000e-06
6.567572e-01	1.927249035998898e-04	4.872122963041794e-06	3.000000000000000e-06	3.000000000000000e-06
6.632604e-01	1.936521976597257e-04	4.870870459276023e-06	3.000000000000000e-06	3.000000000000000e-06
6.698280e-01	1.945837608811531e-04	4.869605866726718e-06	3.000000000000000e-06	3.000000000000000e-06
6.764607e-01	1.955196092298098e-04	4.868329067097465e-06	3.000000000000000e-06	3.000000000000000e-06
6.831590e-01	1.964597594699554e-04	4.867039944963881e-06	3.000000000000000e-06	3.000000000000000e-06
6.899236e-01	1.974042277057813e-04	4.865738388443444e-06	3.000000000000000e-06	3.000000000000000e-06
6.967552e-01	1.983530302948890e-04	4.864424277410151e-06	3.000000000000000e-06	3.000000000000000e-06
7.036544e-01	1.993061837501321e-04	4.863097495389628e-06	3.000000000000000e-06	3.000000000000000e-06
7.106220e-01	2.002637042412842e-04	4.861757924119278e-06	3.000000000000000e-06	3.000000000000000e-06
7.176585e-01	2.012256085515965e-04	4.860405443531531e-06	3.000000000000000e-06	3.000000000000000e-06
7.247647e-01	2.021919130067328e-04	4.859039937497863e-06	3.000000000000000e-06	3.000000000000000e-06
7.319413e-01	2.031626338629368e-04	4.857661278454204e-06	3.000000000000000e-06	3.000000000000000e-06
7.391890e-01	2.041377877508110e-04	4.856269347577128e-06	3.000000000000000e-06	3.000000000000000e-06
7.465084e-01	2.051173907718079e-04	4.854864015688887e-06	3.000000000000000e-06	3.000000000000000e-06
7.539002e-01	2.061014597278118e-04	4.853445162331459e-06	3.000000000000000e-06	3.000000000000000e-06
7.613653e-01	2.070900110900778e-04	4.852012662153292e-06	3.000000000000000e-06	3.000000000000000e-06
7.689043e-01	2.080830610517588e-04	4.850566389258086e-06	3.000000000000000e-06	3.000000000000000e-06
7.765179e-01	2.090806262595110e-04	4.849106212630288e-06	3.000000000000000e-06	3.000000000000000e-06
7.842069e-01	2.100827230934596e-04	4.847632001791092e-06	3.000000000000000e-06	3.000000000000000e-06
7.919721e-01	2.110893681658933e-04	4.846143631048284e-06	3.000000000000000e-06	3.000000000000000e-06
7.998141e-01	2.121005776185450e-04	4.844640965883557e-06	3.000000000000000e-06	3.000000000000000e-06
8.077338e-01	2.131163681045052e-04	4.843123872306326e-06	3.000000000000000e-06	3.000000000000000e-06
8.157319e-01	2.141367560415831e-04	4.841592217473779e-06	3.000000000000000e-06	3.000000000000000e-06
8.238092e-01	2.151617579198108e-04	4.840045869463279e-06	3.000000000000000e-06	3.000000000000000e-06
8.319664e-01	2.161913899501854e-04	4.838484688718616e-06	3.000000000000000e-06	3.000000000000000e-06
8.402045e-01	2.172256689013059e-04	4.836908541262323e-06	3.000000000000000e-06	3.000000000000000e-06
8.485241e-01	2.182646111329650e-04	4.835317286214578e-06	3.000000000000000e-06	3.000000000000000e-06
8.569261e-01	2.193082328201368e-04	4.833710784718188e-06	3.000000000000000e-06	3.000000000000000e-06
8.654112e-01	2.203565505292251e-04	4.832088899506485e-06	3.000000000000000e-06	3.000000000000000e-06
8.739804e-01	2.214095808800382e-04	4.830451487051236e-06	3.000000000000000e-06	3.000000000000000e-06
8.826344e-01	2.224673398730878e-04	4.828798402417984e-06	3.000000000000000e-06	3.000000000000000e-06
8.913742e-01	2.235298439248405e-04	4.827129502886903e-06	3.000000000000000e-06	3.000000000000000e-06
9.002004e-01	2.245971095281409e-04	4.825444640149927e-06	3.000000000000000e-06	3.000000000000000e-06
9.091140e-01	2.256691529255197e-04	4.823743673604405e-06	3.000000000000000e-06	3.000000000000000e-06
9.181160e-01	2.267459903999308e-04	4.822026448946683e-06	3.000000000000000e-06	3.000000000000000e-06
9.272070e-01	2.278276382841043e-04	4.820292819774558e-06	3.000000000000000e-06	3.000000000000000e-06
9.363880e-01	2.289141130526125e-04	4.818542639069071e-06	3.000000000000000e-06	3.000000000000000e-06
9.456600e-01	2.300054305750335e-04	4.816775751883499e-06	3.000000000000000e-06	3.000000000000000e-06
9.550237e-01	2.311016073228004e-04	4.814992007033867e-06	3.000000000000000e-06	3.000000000000000e-06
9.644802e-01	2.322026594908603e-04	4.813191250078415e-06	3.000000000000000e-06	3.000000000000000e-06
9.740303e-01	2.333086030166929e-04	4.811373323223827e-06	3.000000000000000e-06	3.000000000000000e-06
9.836750e-01	2.344194541789748e-04	4.809538073250224e-06	3.000000000000000e-06	3.000000000000000e-06
9.934151e-01	2.355352291229061e-04	4.807685340490720e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	2.362860534166172e-04	4.806433343126526e-06	3.000000000000000e-06	3.000000000000000e-06
1.009934e+00	2.374137361510864e-04	4.804544931808296e-06	3.000000000000000e-06	3.000000000000000e-06
1.019934e+00	2.385427193491782e-04	4.802644732664504e-06	3.000000000000000e-06	3.000000000000000e-06
1.030033e+00	2.396767212098537e-04	4.800726399928136e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+00	2.408157213110707e-04	4.798789833540156e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+00	2.419597359668986e-04	4.796834865894955e-06	3.000000000000000e-06	3.000000000000000e-06
1.060934e+00	2.431087807287167e-04	4.794861329269797e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+00	2.442628716513926e-04	4.792869055074477e-06	3.000000000000000e-06	3.000000000000000e-06
1.082049e+00	2.454220243878035e-04	4.790857875096142e-06	3.000000000000000e-06	3.000000000000000e-06
1.092763e+00	2.465862547215137e-04	4.788827620668644e-06	3.000000000000000e-06	3.000000000000000e-06
1.103583e+00	2.477555784139737e-04	4.786778119977316e-06	3.000000000000000e-06	3.000000000000000e-06
1.114511e+00	2.489300109664187e-04	4.784709198859825e-06	3.000000000000000e-06	3.000000000000000e-06
