#t[yr]	ecc	inc	eachmass	totalmass
1.136733e-01	8.101434126476127e-04	5.004012805408779e-06	3.000000000000000e-09	3.000000000000000e-05
1.147991e-01	8.141445313554417e-04	5.004054970150550e-06	3.000000000000000e-09	3.000000000000000e-05
1.159360e-01	8.181654106294348e-04	5.004097591009005e-06	3.000000000000000e-09	3.000000000000000e-05
1.170841e-01	8.222061519334848e-04	5.004140664972000e-06	3.000000000000000e-09	3.000000000000000e-05
1.182437e-01	8.262668456885690e-04	5.004184214983190e-06	3.000000000000000e-09	3.000000000000000e-05
1.194147e-01	8.303475982737203e-04	5.004228234743221e-06	3.000000000000000e-09	3.000000000000000e-05
1.205973e-01	8.344485010083229e-04	5.004272720612505e-06	3.000000000000000e-09	3.000000000000000e-05
1.217916e-01	8.385696611373762e-04	5.004317693783118e-06	3.000000000000000e-09	3.000000000000000e-05
1.229977e-01	8.427111709231922e-04	5.004363150320048e-06	3.000000000000000e-09	3.000000000000000e-05
1.242158e-01	8.468731347551281e-04	5.004409086115235e-06	3.000000000000000e-09	3.000000000000000e-05
1.254460e-01	8.510556571605010e-04	5.004455523507738e-06	3.000000000000000e-09	3.000000000000000e-05
1.266883e-01	8.552588356740358e-04	5.004502454975412e-06	3.000000000000000e-09	3.000000000000000e-05
1.279429e-01	8.594827685417495e-04	5.004549904177823e-06	3.000000000000000e-09	3.000000000000000e-05
1.292100e-01	8.637275654692563e-04	5.004597863209591e-06	3.000000000000000e-09	3.000000000000000e-05
1.304896e-01	8.679933254225824e-04	5.004646354253318e-06	3.000000000000000e-09	3.000000000000000e-05
1.317818e-01	8.722801553084329e-04	5.004695371576942e-06	3.000000000000000e-09	3.000000000000000e-05
1.330869e-01	8.765881551756487e-04	5.004744933356013e-06	3.000000000000000e-09	3.000000000000000e-05
1.344049e-01	8.809174328574843e-04	5.004795036011581e-06	3.000000000000000e-09	3.000000000000000e-05
1.357359e-01	8.852680894083459e-04	5.004845673308592e-06	3.000000000000000e-09	3.000000000000000e-05
1.370801e-01	8.896402336317330e-04	5.004896862009828e-06	3.000000000000000e-09	3.000000000000000e-05
1.384377e-01	8.940339710728129e-04	5.004948623240060e-06	3.000000000000000e-09	3.000000000000000e-05
1.398086e-01	8.984494078715208e-04	5.005000949766972e-06	3.000000000000000e-09	3.000000000000000e-05
1.411932e-01	9.028866541449108e-04	5.005053834294205e-06	3.000000000000000e-09	3.000000000000000e-05
1.425914e-01	9.073458134448400e-04	5.005107318011020e-06	3.000000000000000e-09	3.000000000000000e-05
1.440035e-01	9.118269934474191e-04	5.005161371513131e-06	3.000000000000000e-09	3.000000000000000e-05
1.454296e-01	9.163303057687341e-04	5.005216037200743e-06	3.000000000000000e-09	3.000000000000000e-05
1.468698e-01	9.208558623388157e-04	5.005271305779360e-06	3.000000000000000e-09	3.000000000000000e-05
1.483243e-01	9.254037653774435e-04	5.005327174359917e-06	3.000000000000000e-09	3.000000000000000e-05
1.497931e-01	9.299741314934552e-04	5.005383676559488e-06	3.000000000000000e-09	3.000000000000000e-05
1.512765e-01	9.345670706308087e-04	5.005440808031808e-06	3.000000000000000e-09	3.000000000000000e-05
1.527746e-01	9.391826934475803e-04	5.005498562153183e-06	3.000000000000000e-09	3.000000000000000e-05
1.542876e-01	9.438211077701339e-04	5.005556953514296e-06	3.000000000000000e-09	3.000000000000000e-05
1.558155e-01	9.484824353842696e-04	5.005615995937568e-06	3.000000000000000e-09	3.000000000000000e-05
1.573585e-01	9.531667816002831e-04	5.005675703048371e-06	3.000000000000000e-09	3.000000000000000e-05
1.589168e-01	9.578742625963162e-04	5.005736071794477e-06	3.000000000000000e-09	3.000000000000000e-05
1.604906e-01	9.626049915893671e-04	5.005797132445799e-06	3.000000000000000e-09	3.000000000000000e-05
1.620799e-01	9.673590888679438e-04	5.005858857736341e-06	3.000000000000000e-09	3.000000000000000e-05
1.636850e-01	9.721366621175028e-04	5.005921281850270e-06	3.000000000000000e-09	3.000000000000000e-05
1.653059e-01	9.769378295680761e-04	5.005984417954425e-06	3.000000000000000e-09	3.000000000000000e-05
1.669430e-01	9.817627129792266e-04	5.006048258244812e-06	3.000000000000000e-09	3.000000000000000e-05
1.685962e-01	9.866114217238601e-04	5.006112811852454e-06	3.000000000000000e-09	3.000000000000000e-05
1.702658e-01	9.914840788119482e-04	5.006178095921158e-06	3.000000000000000e-09	3.000000000000000e-05
1.719519e-01	9.963808011100338e-04	5.006244117322164e-06	3.000000000000000e-09	3.000000000000000e-05
1.736547e-01	1.001301709342362e-03	5.006310891905135e-06	3.000000000000000e-09	3.000000000000000e-05
1.753744e-01	1.006246918394615e-03	5.006378428478180e-06	3.000000000000000e-09	3.000000000000000e-05
1.771111e-01	1.011216550156180e-03	5.006446733217599e-06	3.000000000000000e-09	3.000000000000000e-05
1.788650e-01	1.016210726896872e-03	5.006515822400674e-06	3.000000000000000e-09	3.000000000000000e-05
1.806363e-01	1.021229568342554e-03	5.006585701880408e-06	3.000000000000000e-09	3.000000000000000e-05
1.824251e-01	1.026273197944044e-03	5.006656384757072e-06	3.000000000000000e-09	3.000000000000000e-05
1.842316e-01	1.031341736534797e-03	5.006727879027567e-06	3.000000000000000e-09	3.000000000000000e-05
1.860560e-01	1.036435305618222e-03	5.006800193491572e-06	3.000000000000000e-09	3.000000000000000e-05
1.878985e-01	1.041554033336815e-03	5.006873335126448e-06	3.000000000000000e-09	3.000000000000000e-05
1.897592e-01	1.046698039164582e-03	5.006947318984332e-06	3.000000000000000e-09	3.000000000000000e-05
1.916384e-01	1.051867452422765e-03	5.007022165066348e-06	3.000000000000000e-09	3.000000000000000e-05
1.935361e-01	1.057062393742561e-03	5.007097864494510e-06	3.000000000000000e-09	3.000000000000000e-05
1.954527e-01	1.062282993580779e-03	5.007174444622004e-06	3.000000000000000e-09	3.000000000000000e-05
1.973882e-01	1.067529376739399e-03	5.007251911387068e-06	3.000000000000000e-09	3.000000000000000e-05
1.993429e-01	1.072801668795490e-03	5.007330288841251e-06	3.000000000000000e-09	3.000000000000000e-05
2.013169e-01	1.078100001779890e-03	5.007409585094634e-06	3.000000000000000e-09	3.000000000000000e-05
2.033105e-01	1.083424499381788e-03	5.007489802487918e-06	3.000000000000000e-09	3.000000000000000e-05
2.053238e-01	1.088775297749528e-03	5.007570953651620e-06	3.000000000000000e-09	3.000000000000000e-05
2.073571e-01	1.094152518842526e-03	5.007653058008651e-06	3.000000000000000e-09	3.000000000000000e-05
2.094105e-01	1.099556297133043e-03	5.007736134096400e-06	3.000000000000000e-09	3.000000000000000e-05
2.114842e-01	1.104986764502636e-03	5.007820190808831e-06	3.000000000000000e-09	3.000000000000000e-05
2.135785e-01	1.110444053534015e-03	5.007905234891546e-06	3.000000000000000e-09	3.000000000000000e-05
2.156935e-01	1.115928291715082e-03	5.007991298177157e-06	3.000000000000000e-09	3.000000000000000e-05
2.178294e-01	1.121439615764420e-03	5.008078370781440e-06	3.000000000000000e-09	3.000000000000000e-05
2.199865e-01	1.126978160041462e-03	5.008166488138168e-06	3.000000000000000e-09	3.000000000000000e-05
2.221650e-01	1.132544059500735e-03	5.008255652639564e-06	3.000000000000000e-09	3.000000000000000e-05
2.243650e-01	1.138137446975483e-03	5.008345873641111e-06	3.000000000000000e-09	3.000000000000000e-05
2.265868e-01	1.143758456007009e-03	5.008437181987319e-06	3.000000000000000e-09	3.000000000000000e-05
2.288306e-01	1.149407229026004e-03	5.008529578497364e-06	3.000000000000000e-09	3.000000000000000e-05
2.310966e-01	1.155083900631804e-03	5.008623095749685e-06	3.000000000000000e-09	3.000000000000000e-05
2.333851e-01	1.160788606230130e-03	5.008717738623388e-06	3.000000000000000e-09	3.000000000000000e-05
2.356962e-01	1.166521484657180e-03	5.008813520040018e-06	3.000000000000000e-09	3.000000000000000e-05
2.380302e-01	1.172282680706808e-03	5.008910459695195e-06	3.000000000000000e-09	3.000000000000000e-05
2.403873e-01	1.178072326165685e-03	5.009008584454494e-06	3.000000000000000e-09	3.000000000000000e-05
2.427678e-01	1.183890567229160e-03	5.009107897048058e-06	3.000000000000000e-09	3.000000000000000e-05
2.451718e-01	1.189737542417561e-03	5.009208418165930e-06	3.000000000000000e-09	3.000000000000000e-05
2.475996e-01	1.195613396403850e-03	5.009310168461042e-06	3.000000000000000e-09	3.000000000000000e-05
2.500515e-01	1.201518269056972e-03	5.009413165543561e-06	3.000000000000000e-09	3.000000000000000e-05
2.525277e-01	1.207452303698806e-03	5.009517435036041e-06	3.000000000000000e-09	3.000000000000000e-05
2.550283e-01	1.213415646864661e-03	5.009622979836366e-06	3.000000000000000e-09	3.000000000000000e-05
2.575538e-01	1.219408440484303e-03	5.009729837189100e-06	3.000000000000000e-09	3.000000000000000e-05
2.601042e-01	1.225430829838930e-03	5.009838010282128e-06	3.000000000000000e-09	3.000000000000000e-05
2.626799e-01	1.231482966032369e-03	5.009947531956970e-06	3.000000000000000e-09	3.000000000000000e-05
2.652811e-01	1.237564990360678e-03	5.010058413060878e-06	3.000000000000000e-09	3.000000000000000e-05
2.679080e-01	1.243677052770960e-03	5.010170670795214e-06	3.000000000000000e-09	3.000000000000000e-05
2.705610e-01	1.249819301171276e-03	5.010284340480272e-06	3.000000000000000e-09	3.000000000000000e-05
2.732402e-01	1.255991884172225e-03	5.010399432399791e-06	3.000000000000000e-09	3.000000000000000e-05
2.759460e-01	1.262194951108486e-03	5.010515967457989e-06	3.000000000000000e-09	3.000000000000000e-05
2.786785e-01	1.268428657004646e-03	5.010633971116242e-06	3.000000000000000e-09	3.000000000000000e-05
2.814381e-01	1.274693147455294e-03	5.010753470715907e-06	3.000000000000000e-09	3.000000000000000e-05
2.842251e-01	1.280988578920512e-03	5.010874481815974e-06	3.000000000000000e-09	3.000000000000000e-05
2.870396e-01	1.287315098482780e-03	5.010997035441416e-06	3.000000000000000e-09	3.000000000000000e-05
2.898820e-01	1.293672866429878e-03	5.011121141740991e-06	3.000000000000000e-09	3.000000000000000e-05
2.927525e-01	1.300062033683341e-03	5.011246840336744e-06	3.000000000000000e-09	3.000000000000000e-05
2.956515e-01	1.306482754509816e-03	5.011374141069195e-06	3.000000000000000e-09	3.000000000000000e-05
2.985791e-01	1.312935186322198e-03	5.011503072774148e-06	3.000000000000000e-09	3.000000000000000e-05
3.015358e-01	1.319419487123043e-03	5.011633665746547e-06	3.000000000000000e-09	3.000000000000000e-05
3.045217e-01	1.325935810853375e-03	5.011765950481635e-06	3.000000000000000e-09	3.000000000000000e-05
3.075372e-01	1.332484317096747e-03	5.011899945723650e-06	3.000000000000000e-09	3.000000000000000e-05
3.105826e-01	1.339065163668300e-03	5.012035685577465e-06	3.000000000000000e-09	3.000000000000000e-05
3.136581e-01	1.345678513903422e-03	5.012173192710834e-06	3.000000000000000e-09	3.000000000000000e-05
3.167641e-01	1.352324524667880e-03	5.012312490975005e-06	3.000000000000000e-09	3.000000000000000e-05
3.199008e-01	1.359003360793181e-03	5.012453620222348e-06	3.000000000000000e-09	3.000000000000000e-05
3.230686e-01	1.365715180651698e-03	5.012596601230888e-06	3.000000000000000e-09	3.000000000000000e-05
3.262677e-01	1.372460148209452e-03	5.012741461837645e-06	3.000000000000000e-09	3.000000000000000e-05
3.294985e-01	1.379238428089596e-03	5.012888240145331e-06	3.000000000000000e-09	3.000000000000000e-05
3.327613e-01	1.386050185620798e-03	5.013036961101661e-06	3.000000000000000e-09	3.000000000000000e-05
3.360565e-01	1.392895582331991e-03	5.013187656479509e-06	3.000000000000000e-09	3.000000000000000e-05
3.393842e-01	1.399774789733185e-03	5.013340367866623e-06	3.000000000000000e-09	3.000000000000000e-05
3.427449e-01	1.406687970808692e-03	5.013495118524533e-06	3.000000000000000e-09	3.000000000000000e-05
3.461389e-01	1.413635294054370e-03	5.013651944080393e-06	3.000000000000000e-09	3.000000000000000e-05
3.495665e-01	1.420616930859749e-03	5.013810875733472e-06	3.000000000000000e-09	3.000000000000000e-05
3.530280e-01	1.427633046636843e-03	5.013971949784339e-06	3.000000000000000e-09	3.000000000000000e-05
3.565238e-01	1.434683812193653e-03	5.014135202210143e-06	3.000000000000000e-09	3.000000000000000e-05
3.600542e-01	1.441769401251070e-03	5.014300673063678e-06	3.000000000000000e-09	3.000000000000000e-05
3.636196e-01	1.448889986006969e-03	5.014468399663130e-06	3.000000000000000e-09	3.000000000000000e-05
3.672202e-01	1.456045735158621e-03	5.014638409455038e-06	3.000000000000000e-09	3.000000000000000e-05
3.708566e-01	1.463236827028708e-03	5.014810753089618e-06	3.000000000000000e-09	3.000000000000000e-05
3.745289e-01	1.470463433978578e-03	5.014985465807952e-06	3.000000000000000e-09	3.000000000000000e-05
3.782376e-01	1.477725731533603e-03	5.015162581896313e-06	3.000000000000000e-09	3.000000000000000e-05
3.819830e-01	1.485023893833009e-03	5.015342149804074e-06	3.000000000000000e-09	3.000000000000000e-05
3.857655e-01	1.492358102266010e-03	5.015524203822164e-06	3.000000000000000e-09	3.000000000000000e-05
3.895854e-01	1.499728532522047e-03	5.015708798591980e-06	3.000000000000000e-09	3.000000000000000e-05
3.934432e-01	1.507135363340740e-03	5.015895965400187e-06	3.000000000000000e-09	3.000000000000000e-05
3.973392e-01	1.514578776375861e-03	5.016085752519081e-06	3.000000000000000e-09	3.000000000000000e-05
4.012737e-01	1.522058949847937e-03	5.016278203459390e-06	3.000000000000000e-09	3.000000000000000e-05
4.052473e-01	1.529576065018771e-03	5.016473371378128e-06	3.000000000000000e-09	3.000000000000000e-05
4.092601e-01	1.537130306007804e-03	5.016671297443366e-06	3.000000000000000e-09	3.000000000000000e-05
4.133127e-01	1.544721857716333e-03	5.016872028643717e-06	3.000000000000000e-09	3.000000000000000e-05
4.174054e-01	1.552350899714236e-03	5.017075611718435e-06	3.000000000000000e-09	3.000000000000000e-05
4.215387e-01	1.560017622825744e-03	5.017282103275925e-06	3.000000000000000e-09	3.000000000000000e-05
4.257128e-01	1.567722208252535e-03	5.017491552965076e-06	3.000000000000000e-09	3.000000000000000e-05
4.299283e-01	1.575464844416196e-03	5.017704012708605e-06	3.000000000000000e-09	3.000000000000000e-05
4.341856e-01	1.583245720466666e-03	5.017919536668323e-06	3.000000000000000e-09	3.000000000000000e-05
4.384849e-01	1.591065026371911e-03	5.018138175279617e-06	3.000000000000000e-09	3.000000000000000e-05
4.428269e-01	1.598922948999416e-03	5.018359983021392e-06	3.000000000000000e-09	3.000000000000000e-05
4.472119e-01	1.606819678190346e-03	5.018585018819852e-06	3.000000000000000e-09	3.000000000000000e-05
4.516402e-01	1.614755410540882e-03	5.018813341308497e-06	3.000000000000000e-09	3.000000000000000e-05
4.561125e-01	1.622730333518830e-03	5.019045008676146e-06	3.000000000000000e-09	3.000000000000000e-05
4.606290e-01	1.630744643584957e-03	5.019280084155666e-06	3.000000000000000e-09	3.000000000000000e-05
4.651902e-01	1.638798535930662e-03	5.019518624565062e-06	3.000000000000000e-09	3.000000000000000e-05
4.697966e-01	1.646892202810968e-03	5.019760692313259e-06	3.000000000000000e-09	3.000000000000000e-05
4.744486e-01	1.655025843295725e-03	5.020006354892305e-06	3.000000000000000e-09	3.000000000000000e-05
4.791466e-01	1.663199655271170e-03	5.020255677456708e-06	3.000000000000000e-09	3.000000000000000e-05
4.838912e-01	1.671413835645876e-03	5.020508725969530e-06	3.000000000000000e-09	3.000000000000000e-05
4.886828e-01	1.679668582322383e-03	5.020765566342301e-06	3.000000000000000e-09	3.000000000000000e-05
4.935218e-01	1.687964097930500e-03	5.021026272142367e-06	3.000000000000000e-09	3.000000000000000e-05
4.984087e-01	1.696300583992915e-03	5.021290913869678e-06	3.000000000000000e-09	3.000000000000000e-05
5.033440e-01	1.704678243029072e-03	5.021559559396647e-06	3.000000000000000e-09	3.000000000000000e-05
5.083282e-01	1.713097276613166e-03	5.021832292572233e-06	3.000000000000000e-09	3.000000000000000e-05
5.133617e-01	1.721557889161699e-03	5.022109180363669e-06	3.000000000000000e-09	3.000000000000000e-05
5.184451e-01	1.730060287859484e-03	5.022390305776274e-06	3.000000000000000e-09	3.000000000000000e-05
5.235788e-01	1.738604677083129e-03	5.022675745697806e-06	3.000000000000000e-09	3.000000000000000e-05
5.287633e-01	1.747191265930552e-03	5.022965580376035e-06	3.000000000000000e-09	3.000000000000000e-05
5.339992e-01	1.755820262517928e-03	5.023259890777065e-06	3.000000000000000e-09	3.000000000000000e-05
5.392869e-01	1.764491875968436e-03	5.023558761866291e-06	3.000000000000000e-09	3.000000000000000e-05
5.446269e-01	1.773206314584514e-03	5.023862282400997e-06	3.000000000000000e-09	3.000000000000000e-05
5.500199e-01	1.781963794854129e-03	5.024170541376591e-06	3.000000000000000e-09	3.000000000000000e-05
5.554662e-01	1.790764525102198e-03	5.024483631333144e-06	3.000000000000000e-09	3.000000000000000e-05
5.609665e-01	1.799608720204525e-03	5.024801640230740e-06	3.000000000000000e-09	3.000000000000000e-05
5.665212e-01	1.808496594134041e-03	5.025124654448591e-06	3.000000000000000e-09	3.000000000000000e-05
5.721309e-01	1.817428363668286e-03	5.025452785035017e-06	3.000000000000000e-09	3.000000000000000e-05
5.777962e-01	1.826404246470621e-03	5.025786117203792e-06	3.000000000000000e-09	3.000000000000000e-05
5.835176e-01	1.835424457763278e-03	5.026124760132631e-06	3.000000000000000e-09	3.000000000000000e-05
5.892956e-01	1.844489219045380e-03	5.026468813284470e-06	3.000000000000000e-09	3.000000000000000e-05
5.951308e-01	1.853598749226972e-03	5.026818378645954e-06	3.000000000000000e-09	3.000000000000000e-05
6.010239e-01	1.862753268335107e-03	5.027173564206885e-06	3.000000000000000e-09	3.000000000000000e-05
6.069752e-01	1.871953000840461e-03	5.027534482326526e-06	3.000000000000000e-09	3.000000000000000e-05
6.129855e-01	1.881198168705232e-03	5.027901241962943e-06	3.000000000000000e-09	3.000000000000000e-05
6.190553e-01	1.890488995039023e-03	5.028273958690025e-06	3.000000000000000e-09	3.000000000000000e-05
6.251852e-01	1.899825709026768e-03	5.028652752552290e-06	3.000000000000000e-09	3.000000000000000e-05
6.313758e-01	1.909208534028982e-03	5.029037734148625e-06	3.000000000000000e-09	3.000000000000000e-05
6.376277e-01	1.918637697993045e-03	5.029429032717014e-06	3.000000000000000e-09	3.000000000000000e-05
6.439415e-01	1.928113431470029e-03	5.029826773783496e-06	3.000000000000000e-09	3.000000000000000e-05
6.503178e-01	1.937635962697529e-03	5.030231081110182e-06	3.000000000000000e-09	3.000000000000000e-05
