#t[yr]	ecc	inc	eachmass	totalmass
7.565544e+04	1.970192994732905e-02	1.096888774712928e-02	3.000000000000000e-06	3.000000000000000e-06
7.621556e+04	1.970182410441275e-02	1.096884916551402e-02	3.000000000000000e-06	3.000000000000000e-06
7.677981e+04	1.970171923825944e-02	1.096881094414775e-02	3.000000000000000e-06	3.000000000000000e-06
7.734821e+04	1.970161534007394e-02	1.096877307973142e-02	3.000000000000000e-06	3.000000000000000e-06
7.792078e+04	1.970151240113781e-02	1.096873556899546e-02	3.000000000000000e-06	3.000000000000000e-06
7.849756e+04	1.970141041280870e-02	1.096869840869956e-02	3.000000000000000e-06	3.000000000000000e-06
7.907859e+04	1.970130936651968e-02	1.096866159563238e-02	3.000000000000000e-06	3.000000000000000e-06
7.966389e+04	1.970120925377864e-02	1.096862512661130e-02	3.000000000000000e-06	3.000000000000000e-06
8.025349e+04	1.970111006616767e-02	1.096858899848218e-02	3.000000000000000e-06	3.000000000000000e-06
8.084742e+04	1.970101179534238e-02	1.096855320811913e-02	3.000000000000000e-06	3.000000000000000e-06
8.144572e+04	1.970091443303135e-02	1.096851775242424e-02	3.000000000000000e-06	3.000000000000000e-06
8.204842e+04	1.970081797103549e-02	1.096848262832733e-02	3.000000000000000e-06	3.000000000000000e-06
8.265555e+04	1.970072240122742e-02	1.096844783278574e-02	3.000000000000000e-06	3.000000000000000e-06
8.326714e+04	1.970062771555087e-02	1.096841336278406e-02	3.000000000000000e-06	3.000000000000000e-06
8.388323e+04	1.970053390602013e-02	1.096837921533391e-02	3.000000000000000e-06	3.000000000000000e-06
8.450385e+04	1.970044096471936e-02	1.096834538747369e-02	3.000000000000000e-06	3.000000000000000e-06
8.512902e+04	1.970034888380209e-02	1.096831187626837e-02	3.000000000000000e-06	3.000000000000000e-06
8.575880e+04	1.970025765549061e-02	1.096827867880924e-02	3.000000000000000e-06	3.000000000000000e-06
8.639320e+04	1.970016727207536e-02	1.096824579221369e-02	3.000000000000000e-06	3.000000000000000e-06
8.703226e+04	1.970007772591439e-02	1.096821321362496e-02	3.000000000000000e-06	3.000000000000000e-06
8.767602e+04	1.969998900943280e-02	1.096818094021196e-02	3.000000000000000e-06	3.000000000000000e-06
8.832451e+04	1.969990111512213e-02	1.096814896916899e-02	3.000000000000000e-06	3.000000000000000e-06
8.897776e+04	1.969981403553982e-02	1.096811729771556e-02	3.000000000000000e-06	3.000000000000000e-06
8.963582e+04	1.969972776330867e-02	1.096808592309617e-02	3.000000000000000e-06	3.000000000000000e-06
9.029871e+04	1.969964229111628e-02	1.096805484258005e-02	3.000000000000000e-06	3.000000000000000e-06
9.096647e+04	1.969955761171448e-02	1.096802405346099e-02	3.000000000000000e-06	3.000000000000000e-06
9.163914e+04	1.969947371791883e-02	1.096799355305712e-02	3.000000000000000e-06	3.000000000000000e-06
9.231674e+04	1.969939060260803e-02	1.096796333871066e-02	3.000000000000000e-06	3.000000000000000e-06
9.299933e+04	1.969930825872343e-02	1.096793340778774e-02	3.000000000000000e-06	3.000000000000000e-06
9.368693e+04	1.969922667926848e-02	1.096790375767820e-02	3.000000000000000e-06	3.000000000000000e-06
9.437959e+04	1.969914585730818e-02	1.096787438579536e-02	3.000000000000000e-06	3.000000000000000e-06
9.507733e+04	1.969906578596864e-02	1.096784528957582e-02	3.000000000000000e-06	3.000000000000000e-06
9.578019e+04	1.969898645843644e-02	1.096781646647926e-02	3.000000000000000e-06	3.000000000000000e-06
9.648822e+04	1.969890786795825e-02	1.096778791398824e-02	3.000000000000000e-06	3.000000000000000e-06
9.720145e+04	1.969883000784020e-02	1.096775962960800e-02	3.000000000000000e-06	3.000000000000000e-06
9.791992e+04	1.969875287144746e-02	1.096773161086625e-02	3.000000000000000e-06	3.000000000000000e-06
9.864367e+04	1.969867645220372e-02	1.096770385531299e-02	3.000000000000000e-06	3.000000000000000e-06
9.937273e+04	1.969860074359066e-02	1.096767636052029e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.969853668137835e-02	1.096765309754307e-02	3.000000000000000e-06	3.000000000000000e-06
1.007398e+05	1.969846219441465e-02	1.096762605123631e-02	3.000000000000000e-06	3.000000000000000e-06
1.014843e+05	1.969838847937723e-02	1.096759928778035e-02	3.000000000000000e-06	3.000000000000000e-06
1.022342e+05	1.969831545057827e-02	1.096757277600177e-02	3.000000000000000e-06	3.000000000000000e-06
1.029896e+05	1.969824310156553e-02	1.096754651350141e-02	3.000000000000000e-06	3.000000000000000e-06
1.037506e+05	1.969817142615024e-02	1.096752049797668e-02	3.000000000000000e-06	3.000000000000000e-06
1.045171e+05	1.969810041819884e-02	1.096749472714598e-02	3.000000000000000e-06	3.000000000000000e-06
1.052893e+05	1.969803007163205e-02	1.096746919874834e-02	3.000000000000000e-06	3.000000000000000e-06
1.060672e+05	1.969796038042437e-02	1.096744391054321e-02	3.000000000000000e-06	3.000000000000000e-06
1.068507e+05	1.969789133860362e-02	1.096741886031026e-02	3.000000000000000e-06	3.000000000000000e-06
1.076400e+05	1.969782294025049e-02	1.096739404584926e-02	3.000000000000000e-06	3.000000000000000e-06
1.084352e+05	1.969775517949810e-02	1.096736946497987e-02	3.000000000000000e-06	3.000000000000000e-06
1.092361e+05	1.969768805053154e-02	1.096734511554145e-02	3.000000000000000e-06	3.000000000000000e-06
1.100429e+05	1.969762154758741e-02	1.096732099539292e-02	3.000000000000000e-06	3.000000000000000e-06
1.108557e+05	1.969755566495344e-02	1.096729710241256e-02	3.000000000000000e-06	3.000000000000000e-06
1.116744e+05	1.969749039696798e-02	1.096727343449787e-02	3.000000000000000e-06	3.000000000000000e-06
1.124991e+05	1.969742573801962e-02	1.096724998956536e-02	3.000000000000000e-06	3.000000000000000e-06
1.133299e+05	1.969736168254672e-02	1.096722676555042e-02	3.000000000000000e-06	3.000000000000000e-06
1.141668e+05	1.969729822503703e-02	1.096720376040713e-02	3.000000000000000e-06	3.000000000000000e-06
1.150098e+05	1.969723536002723e-02	1.096718097210812e-02	3.000000000000000e-06	3.000000000000000e-06
1.158590e+05	1.969717308210252e-02	1.096715839864437e-02	3.000000000000000e-06	3.000000000000000e-06
1.167145e+05	1.969711138589623e-02	1.096713603802509e-02	3.000000000000000e-06	3.000000000000000e-06
1.175762e+05	1.969705026608936e-02	1.096711388827751e-02	3.000000000000000e-06	3.000000000000000e-06
1.184442e+05	1.969698971741021e-02	1.096709194744678e-02	3.000000000000000e-06	3.000000000000000e-06
1.193187e+05	1.969692973463396e-02	1.096707021359575e-02	3.000000000000000e-06	3.000000000000000e-06
1.201995e+05	1.969687031258229e-02	1.096704868480488e-02	3.000000000000000e-06	3.000000000000000e-06
1.210868e+05	1.969681144612294e-02	1.096702735917202e-02	3.000000000000000e-06	3.000000000000000e-06
1.219806e+05	1.969675313016933e-02	1.096700623481230e-02	3.000000000000000e-06	3.000000000000000e-06
1.228809e+05	1.969669535968021e-02	1.096698530985796e-02	3.000000000000000e-06	3.000000000000000e-06
1.237879e+05	1.969663812965919e-02	1.096696458245819e-02	3.000000000000000e-06	3.000000000000000e-06
1.247015e+05	1.969658143515443e-02	1.096694405077901e-02	3.000000000000000e-06	3.000000000000000e-06
1.256219e+05	1.969652527125823e-02	1.096692371300310e-02	3.000000000000000e-06	3.000000000000000e-06
1.265489e+05	1.969646963310663e-02	1.096690356732964e-02	3.000000000000000e-06	3.000000000000000e-06
1.274828e+05	1.969641451587905e-02	1.096688361197419e-02	3.000000000000000e-06	3.000000000000000e-06
1.284236e+05	1.969635991479793e-02	1.096686384516855e-02	3.000000000000000e-06	3.000000000000000e-06
1.293712e+05	1.969630582512835e-02	1.096684426516057e-02	3.000000000000000e-06	3.000000000000000e-06
1.303258e+05	1.969625224217765e-02	1.096682487021407e-02	3.000000000000000e-06	3.000000000000000e-06
1.312874e+05	1.969619916129507e-02	1.096680565860863e-02	3.000000000000000e-06	3.000000000000000e-06
1.322560e+05	1.969614657787142e-02	1.096678662863954e-02	3.000000000000000e-06	3.000000000000000e-06
1.332317e+05	1.969609448733866e-02	1.096676777861756e-02	3.000000000000000e-06	3.000000000000000e-06
1.342146e+05	1.969604288516962e-02	1.096674910686885e-02	3.000000000000000e-06	3.000000000000000e-06
1.352048e+05	1.969599176687758e-02	1.096673061173482e-02	3.000000000000000e-06	3.000000000000000e-06
1.362021e+05	1.969594112801598e-02	1.096671229157199e-02	3.000000000000000e-06	3.000000000000000e-06
1.372068e+05	1.969589096417800e-02	1.096669414475183e-02	3.000000000000000e-06	3.000000000000000e-06
1.382189e+05	1.969584127099630e-02	1.096667616966070e-02	3.000000000000000e-06	3.000000000000000e-06
1.392384e+05	1.969579204414262e-02	1.096665836469963e-02	3.000000000000000e-06	3.000000000000000e-06
1.402653e+05	1.969574327932746e-02	1.096664072828423e-02	3.000000000000000e-06	3.000000000000000e-06
1.412998e+05	1.969569497229976e-02	1.096662325884460e-02	3.000000000000000e-06	3.000000000000000e-06
1.423419e+05	1.969564711884652e-02	1.096660595482513e-02	3.000000000000000e-06	3.000000000000000e-06
1.433916e+05	1.969559971479255e-02	1.096658881468440e-02	3.000000000000000e-06	3.000000000000000e-06
1.444490e+05	1.969555275600006e-02	1.096657183689508e-02	3.000000000000000e-06	3.000000000000000e-06
1.455142e+05	1.969550623836838e-02	1.096655501994378e-02	3.000000000000000e-06	3.000000000000000e-06
1.465871e+05	1.969546015783363e-02	1.096653836233091e-02	3.000000000000000e-06	3.000000000000000e-06
1.476680e+05	1.969541451036843e-02	1.096652186257060e-02	3.000000000000000e-06	3.000000000000000e-06
1.487567e+05	1.969536929198150e-02	1.096650551919055e-02	3.000000000000000e-06	3.000000000000000e-06
1.498535e+05	1.969532449871746e-02	1.096648933073191e-02	3.000000000000000e-06	3.000000000000000e-06
1.509583e+05	1.969528012665642e-02	1.096647329574915e-02	3.000000000000000e-06	3.000000000000000e-06
1.520711e+05	1.969523617191372e-02	1.096645741280999e-02	3.000000000000000e-06	3.000000000000000e-06
1.531922e+05	1.969519263063964e-02	1.096644168049521e-02	3.000000000000000e-06	3.000000000000000e-06
1.543215e+05	1.969514949901904e-02	1.096642609739860e-02	3.000000000000000e-06	3.000000000000000e-06
1.554590e+05	1.969510677327111e-02	1.096641066212680e-02	3.000000000000000e-06	3.000000000000000e-06
1.566049e+05	1.969506444964905e-02	1.096639537329921e-02	3.000000000000000e-06	3.000000000000000e-06
1.577592e+05	1.969502252443978e-02	1.096638022954785e-02	3.000000000000000e-06	3.000000000000000e-06
1.589219e+05	1.969498099396363e-02	1.096636522951728e-02	3.000000000000000e-06	3.000000000000000e-06
1.600932e+05	1.969493985457410e-02	1.096635037186447e-02	3.000000000000000e-06	3.000000000000000e-06
1.612730e+05	1.969489910265750e-02	1.096633565525870e-02	3.000000000000000e-06	3.000000000000000e-06
1.624615e+05	1.969485873463271e-02	1.096632107838140e-02	3.000000000000000e-06	3.000000000000000e-06
1.636587e+05	1.969481874695088e-02	1.096630663992614e-02	3.000000000000000e-06	3.000000000000000e-06
1.648647e+05	1.969477913609517e-02	1.096629233859843e-02	3.000000000000000e-06	3.000000000000000e-06
1.660795e+05	1.969473989858044e-02	1.096627817311566e-02	3.000000000000000e-06	3.000000000000000e-06
1.673032e+05	1.969470103095298e-02	1.096626414220697e-02	3.000000000000000e-06	3.000000000000000e-06
1.685359e+05	1.969466252979027e-02	1.096625024461317e-02	3.000000000000000e-06	3.000000000000000e-06
1.697776e+05	1.969462439170066e-02	1.096623647908661e-02	3.000000000000000e-06	3.000000000000000e-06
1.710285e+05	1.969458661332313e-02	1.096622284439109e-02	3.000000000000000e-06	3.000000000000000e-06
1.722884e+05	1.969454919132702e-02	1.096620933930179e-02	3.000000000000000e-06	3.000000000000000e-06
1.735577e+05	1.969451212241174e-02	1.096619596260507e-02	3.000000000000000e-06	3.000000000000000e-06
1.748362e+05	1.969447540330655e-02	1.096618271309850e-02	3.000000000000000e-06	3.000000000000000e-06
1.761241e+05	1.969443903077026e-02	1.096616958959064e-02	3.000000000000000e-06	3.000000000000000e-06
1.774214e+05	1.969440300159098e-02	1.096615659090104e-02	3.000000000000000e-06	3.000000000000000e-06
1.787282e+05	1.969436731258589e-02	1.096614371586007e-02	3.000000000000000e-06	3.000000000000000e-06
1.800446e+05	1.969433196060095e-02	1.096613096330886e-02	3.000000000000000e-06	3.000000000000000e-06
1.813707e+05	1.969429694251067e-02	1.096611833209918e-02	3.000000000000000e-06	3.000000000000000e-06
1.827064e+05	1.969426225521784e-02	1.096610582109339e-02	3.000000000000000e-06	3.000000000000000e-06
1.840520e+05	1.969422789565332e-02	1.096609342916427e-02	3.000000000000000e-06	3.000000000000000e-06
1.854074e+05	1.969419386077575e-02	1.096608115519501e-02	3.000000000000000e-06	3.000000000000000e-06
1.867727e+05	1.969416014757133e-02	1.096606899807905e-02	3.000000000000000e-06	3.000000000000000e-06
1.881480e+05	1.969412675305357e-02	1.096605695672003e-02	3.000000000000000e-06	3.000000000000000e-06
1.895335e+05	1.969409367426306e-02	1.096604503003167e-02	3.000000000000000e-06	3.000000000000000e-06
1.909290e+05	1.969406090826722e-02	1.096603321693769e-02	3.000000000000000e-06	3.000000000000000e-06
1.923348e+05	1.969402845216008e-02	1.096602151637174e-02	3.000000000000000e-06	3.000000000000000e-06
1.937509e+05	1.969399630306201e-02	1.096600992727728e-02	3.000000000000000e-06	3.000000000000000e-06
1.951773e+05	1.969396445811955e-02	1.096599844860751e-02	3.000000000000000e-06	3.000000000000000e-06
1.966142e+05	1.969393291450513e-02	1.096598707932527e-02	3.000000000000000e-06	3.000000000000000e-06
1.980616e+05	1.969390166941684e-02	1.096597581840297e-02	3.000000000000000e-06	3.000000000000000e-06
1.995197e+05	1.969387072007825e-02	1.096596466482248e-02	3.000000000000000e-06	3.000000000000000e-06
2.009883e+05	1.969384006373812e-02	1.096595361757508e-02	3.000000000000000e-06	3.000000000000000e-06
2.024678e+05	1.969380969767026e-02	1.096594267566134e-02	3.000000000000000e-06	3.000000000000000e-06
2.039581e+05	1.969377961917324e-02	1.096593183809104e-02	3.000000000000000e-06	3.000000000000000e-06
2.054593e+05	1.969374982557018e-02	1.096592110388313e-02	3.000000000000000e-06	3.000000000000000e-06
2.069715e+05	1.969372031420857e-02	1.096591047206558e-02	3.000000000000000e-06	3.000000000000000e-06
2.084948e+05	1.969369108246004e-02	1.096589994167536e-02	3.000000000000000e-06	3.000000000000000e-06
2.100292e+05	1.969366212772012e-02	1.096588951175833e-02	3.000000000000000e-06	3.000000000000000e-06
2.115748e+05	1.969363344740806e-02	1.096587918136914e-02	3.000000000000000e-06	3.000000000000000e-06
2.131318e+05	1.969360503896662e-02	1.096586894957119e-02	3.000000000000000e-06	3.000000000000000e-06
2.147002e+05	1.969357689986184e-02	1.096585881543655e-02	3.000000000000000e-06	3.000000000000000e-06
2.162801e+05	1.969354902758285e-02	1.096584877804583e-02	3.000000000000000e-06	3.000000000000000e-06
2.178715e+05	1.969352141964168e-02	1.096583883648817e-02	3.000000000000000e-06	3.000000000000000e-06
2.194746e+05	1.969349407357301e-02	1.096582898986111e-02	3.000000000000000e-06	3.000000000000000e-06
2.210894e+05	1.969346698693403e-02	1.096581923727056e-02	3.000000000000000e-06	3.000000000000000e-06
2.227160e+05	1.969344015730419e-02	1.096580957783068e-02	3.000000000000000e-06	3.000000000000000e-06
2.243546e+05	1.969341358228504e-02	1.096580001066383e-02	3.000000000000000e-06	3.000000000000000e-06
2.260051e+05	1.969338725950001e-02	1.096579053490049e-02	3.000000000000000e-06	3.000000000000000e-06
2.276678e+05	1.969336118659424e-02	1.096578114967921e-02	3.000000000000000e-06	3.000000000000000e-06
2.293425e+05	1.969333536123433e-02	1.096577185414648e-02	3.000000000000000e-06	3.000000000000000e-06
2.310296e+05	1.969330978110825e-02	1.096576264745673e-02	3.000000000000000e-06	3.000000000000000e-06
2.327290e+05	1.969328444392505e-02	1.096575352877218e-02	3.000000000000000e-06	3.000000000000000e-06
2.344409e+05	1.969325934741474e-02	1.096574449726286e-02	3.000000000000000e-06	3.000000000000000e-06
2.361652e+05	1.969323448932806e-02	1.096573555210644e-02	3.000000000000000e-06	3.000000000000000e-06
2.379022e+05	1.969320986743633e-02	1.096572669248826e-02	3.000000000000000e-06	3.000000000000000e-06
2.396520e+05	1.969318547953126e-02	1.096571791760117e-02	3.000000000000000e-06	3.000000000000000e-06
2.414145e+05	1.969316132342475e-02	1.096570922664553e-02	3.000000000000000e-06	3.000000000000000e-06
2.431899e+05	1.969313739694871e-02	1.096570061882911e-02	3.000000000000000e-06	3.000000000000000e-06
2.449783e+05	1.969311369795492e-02	1.096569209336702e-02	3.000000000000000e-06	3.000000000000000e-06
2.467798e+05	1.969309022431482e-02	1.096568364948167e-02	3.000000000000000e-06	3.000000000000000e-06
2.485945e+05	1.969306697391933e-02	1.096567528640266e-02	3.000000000000000e-06	3.000000000000000e-06
2.504225e+05	1.969304394467871e-02	1.096566700336676e-02	3.000000000000000e-06	3.000000000000000e-06
2.522638e+05	1.969302113452236e-02	1.096565879961782e-02	3.000000000000000e-06	3.000000000000000e-06
2.541187e+05	1.969299854139864e-02	1.096565067440671e-02	3.000000000000000e-06	3.000000000000000e-06
2.559871e+05	1.969297616327476e-02	1.096564262699126e-02	3.000000000000000e-06	3.000000000000000e-06
2.578691e+05	1.969295399813652e-02	1.096563465663620e-02	3.000000000000000e-06	3.000000000000000e-06
2.597650e+05	1.969293204398824e-02	1.096562676261307e-02	3.000000000000000e-06	3.000000000000000e-06
2.616747e+05	1.969291029885251e-02	1.096561894420021e-02	3.000000000000000e-06	3.000000000000000e-06
2.635984e+05	1.969288876077011e-02	1.096561120068263e-02	3.000000000000000e-06	3.000000000000000e-06
2.655361e+05	1.969286742779976e-02	1.096560353135203e-02	3.000000000000000e-06	3.000000000000000e-06
2.674881e+05	1.969284629801804e-02	1.096559593550667e-02	3.000000000000000e-06	3.000000000000000e-06
2.694543e+05	1.969282536951917e-02	1.096558841245134e-02	3.000000000000000e-06	3.000000000000000e-06
2.714349e+05	1.969280464041490e-02	1.096558096149730e-02	3.000000000000000e-06	3.000000000000000e-06
2.734300e+05	1.969278410883431e-02	1.096557358196222e-02	3.000000000000000e-06	3.000000000000000e-06
2.754398e+05	1.969276377292369e-02	1.096556627317011e-02	3.000000000000000e-06	3.000000000000000e-06
2.774642e+05	1.969274363084636e-02	1.096555903445129e-02	3.000000000000000e-06	3.000000000000000e-06
