#t[yr]	ecc	inc	eachmass	totalmass
6.822978e+04	1.582930698394821e-01	8.435064201088988e-02	1.772592514241317e-13	1.772592514241315e-09
6.873528e+04	1.585951242984311e-01	8.451992645446441e-02	1.755042093308234e-13	1.755042093308233e-09
6.924451e+04	1.588978001737880e-01	8.468954272963940e-02	1.737665438919044e-13	1.737665438919043e-09
6.975748e+04	1.592010987222246e-01	8.485949152298079e-02	1.720460830612915e-13	1.720460830612914e-09
7.027423e+04	1.595050212024034e-01	8.502977352226587e-02	1.703426564963282e-13	1.703426564963281e-09
7.079478e+04	1.598095688749828e-01	8.520038941648517e-02	1.686560955409190e-13	1.686560955409189e-09
7.131916e+04	1.601147430026227e-01	8.537133989584408e-02	1.669862332088307e-13	1.669862332088306e-09
7.184739e+04	1.604205448499898e-01	8.554262565176472e-02	1.653329041671591e-13	1.653329041671590e-09
7.237951e+04	1.607269756837635e-01	8.571424737688771e-02	1.636959447199595e-13	1.636959447199594e-09
7.291555e+04	1.610340367726413e-01	8.588620576507387e-02	1.620751927920391e-13	1.620751927920390e-09
7.345552e+04	1.613417293873442e-01	8.605850151140618e-02	1.604704879129100e-13	1.604704879129099e-09
7.399947e+04	1.616500548006223e-01	8.623113531219141e-02	1.588816712009010e-13	1.588816712009009e-09
7.454742e+04	1.619590142872605e-01	8.640410786496212e-02	1.573085853474267e-13	1.573085853474266e-09
7.509940e+04	1.622686091240839e-01	8.657741986847836e-02	1.557510746014126e-13	1.557510746014125e-09
7.565544e+04	1.625788405899632e-01	8.675107202272957e-02	1.542089847538739e-13	1.542089847538737e-09
7.621556e+04	1.628897099658208e-01	8.692506502893642e-02	1.526821631226474e-13	1.526821631226473e-09
7.677981e+04	1.632012185346357e-01	8.709939958955269e-02	1.511704585372746e-13	1.511704585372745e-09
7.734821e+04	1.635133675814494e-01	8.727407640826713e-02	1.496737213240343e-13	1.496737213240342e-09
7.792078e+04	1.638261583933716e-01	8.744909619000536e-02	1.481918032911231e-13	1.481918032911230e-09
7.849756e+04	1.641395922595854e-01	8.762445964093174e-02	1.467245577139832e-13	1.467245577139831e-09
7.907859e+04	1.644536704713531e-01	8.780016746845129e-02	1.452718393207755e-13	1.452718393207754e-09
7.966389e+04	1.647683943220220e-01	8.797622038121160e-02	1.438335042779955e-13	1.438335042779954e-09
8.025349e+04	1.650837651070293e-01	8.815261908910478e-02	1.424094101762332e-13	1.424094101762331e-09
8.084742e+04	1.653997841239085e-01	8.832936430326936e-02	1.409994160160724e-13	1.409994160160724e-09
8.144572e+04	1.657164526722945e-01	8.850645673609230e-02	1.396033821941311e-13	1.396033821941311e-09
8.204842e+04	1.660337720539291e-01	8.868389710121083e-02	1.382211704892387e-13	1.382211704892387e-09
8.265555e+04	1.663517435726671e-01	8.886168611351454e-02	1.368526440487512e-13	1.368526440487512e-09
8.326714e+04	1.666703685344814e-01	8.903982448914734e-02	1.354976673750012e-13	1.354976673750011e-09
8.388323e+04	1.669896482474689e-01	8.921831294550935e-02	1.341561063118824e-13	1.341561063118823e-09
8.450385e+04	1.673095840218560e-01	8.939715220125900e-02	1.328278280315667e-13	1.328278280315666e-09
8.512902e+04	1.676301771700042e-01	8.957634297631505e-02	1.315127010213532e-13	1.315127010213531e-09
8.575880e+04	1.679514290064159e-01	8.975588599185849e-02	1.302105950706467e-13	1.302105950706467e-09
8.639320e+04	1.682733408477397e-01	8.993578197033471e-02	1.289213812580661e-13	1.289213812580660e-09
8.703226e+04	1.685959140127763e-01	9.011603163545545e-02	1.276449319386793e-13	1.276449319386792e-09
8.767602e+04	1.689191498224841e-01	9.029663571220090e-02	1.263811207313656e-13	1.263811207313655e-09
8.832451e+04	1.692430495999847e-01	9.047759492682170e-02	1.251298225063026e-13	1.251298225063025e-09
8.897776e+04	1.695676146705686e-01	9.065891000684112e-02	1.238909133725768e-13	1.238909133725767e-09
8.963582e+04	1.698928463617010e-01	9.084058168105703e-02	1.226642706659176e-13	1.226642706659176e-09
9.029871e+04	1.702187460030273e-01	9.102261067954406e-02	1.214497729365521e-13	1.214497729365520e-09
9.096647e+04	1.705453149263787e-01	9.120499773365566e-02	1.202472999371803e-13	1.202472999371802e-09
9.163914e+04	1.708725544657779e-01	9.138774357602623e-02	1.190567326110696e-13	1.190567326110695e-09
9.231674e+04	1.712004659574451e-01	9.157084894057328e-02	1.178779530802669e-13	1.178779530802668e-09
9.299933e+04	1.715290507398031e-01	9.175431456249952e-02	1.167108446339277e-13	1.167108446339276e-09
9.368693e+04	1.718583101534834e-01	9.193814117829499e-02	1.155552917167601e-13	1.155552917167600e-09
9.437959e+04	1.721882455413316e-01	9.212232952573929e-02	1.144111799175842e-13	1.144111799175841e-09
9.507733e+04	1.725188582484136e-01	9.230688034390364e-02	1.132783959580042e-13	1.132783959580041e-09
9.578019e+04	1.728501496220205e-01	9.249179437315312e-02	1.121568276811923e-13	1.121568276811922e-09
9.648822e+04	1.731821210116750e-01	9.267707235514888e-02	1.110463640407844e-13	1.110463640407843e-09
9.720145e+04	1.735147737691367e-01	9.286271503285028e-02	1.099468950898856e-13	1.099468950898855e-09
9.791992e+04	1.738481092484081e-01	9.304872315051710e-02	1.088583119701837e-13	1.088583119701836e-09
9.864367e+04	1.741821288057399e-01	9.323509745371178e-02	1.077805069011720e-13	1.077805069011719e-09
9.937273e+04	1.745168337996372e-01	9.342183868930164e-02	1.067133731694772e-13	1.067133731694771e-09
1.000000e+05	1.748033362024320e-01	9.358167405537514e-02	1.058096398426773e-13	1.058096398426772e-09
1.007398e+05	1.751396737275610e-01	9.376929733071240e-02	1.047620196462152e-13	1.047620196462151e-09
1.014843e+05	1.754763420554813e-01	9.395708966936936e-02	1.037247719269457e-13	1.037247719269456e-09
1.022342e+05	1.758137001386966e-01	9.414525130797656e-02	1.026977939870750e-13	1.026977939870749e-09
1.029896e+05	1.761517502978835e-01	9.433378353033402e-02	1.016809841456188e-13	1.016809841456187e-09
1.037506e+05	1.764904939072756e-01	9.452268709233856e-02	1.006742417283354e-13	1.006742417283353e-09
1.045171e+05	1.768299323408765e-01	9.471196274980016e-02	9.967746705775785e-14	9.967746705775772e-10
1.052893e+05	1.771700669749839e-01	9.490161125984828e-02	9.869056144332461e-14	9.869056144332447e-10
1.060672e+05	1.775108991882008e-01	9.509163338093791e-02	9.771342717160853e-14	9.771342717160839e-10
1.068507e+05	1.778524303614424e-01	9.528202987285200e-02	9.674596749664210e-14	9.674596749664198e-10
1.076400e+05	1.781946618779413e-01	9.547280149670367e-02	9.578808663033872e-14	9.578808663033858e-10
1.084352e+05	1.785375951232533e-01	9.566394901493863e-02	9.483968973300863e-14	9.483968973300849e-10
1.092361e+05	1.788812314852632e-01	9.585547319133750e-02	9.390068290396894e-14	9.390068290396880e-10
1.100429e+05	1.792255723541910e-01	9.604737479101816e-02	9.297097317224647e-14	9.297097317224633e-10
1.108557e+05	1.795706191225969e-01	9.623965458043819e-02	9.205046848737275e-14	9.205046848737261e-10
1.116744e+05	1.799163731853881e-01	9.643231332739717e-02	9.113907771027005e-14	9.113907771026990e-10
1.124991e+05	1.802628359398236e-01	9.662535180103914e-02	9.023671060422777e-14	9.023671060422763e-10
1.133299e+05	1.806100087855207e-01	9.681877077185493e-02	8.934327782596809e-14	8.934327782596795e-10
1.141668e+05	1.809578931244608e-01	9.701257101168465e-02	8.845869091680009e-14	8.845869091679994e-10
1.150098e+05	1.813064903609949e-01	9.720675329372006e-02	8.758286229386147e-14	8.758286229386133e-10
1.158590e+05	1.816558019018494e-01	9.740131839250704e-02	8.671570524144700e-14	8.671570524144687e-10
1.167145e+05	1.820058291561326e-01	9.759626708394802e-02	8.585713390242278e-14	8.585713390242265e-10
1.175762e+05	1.823565735353397e-01	9.779160014530440e-02	8.500706326972552e-14	8.500706326972540e-10
1.184442e+05	1.827080364533591e-01	9.798731835519905e-02	8.416540917794605e-14	8.416540917794594e-10
1.193187e+05	1.830602193264785e-01	9.818342249361880e-02	8.333208829499609e-14	8.333208829499598e-10
1.201995e+05	1.834131235733902e-01	9.837991334191687e-02	8.250701811385751e-14	8.250701811385741e-10
1.210868e+05	1.837667506151974e-01	9.857679168281538e-02	8.169011694441338e-14	8.169011694441327e-10
1.219806e+05	1.841211018754197e-01	9.877405830040792e-02	8.088130390535977e-14	8.088130390535967e-10
1.228809e+05	1.844761787799997e-01	9.897171398016197e-02	8.008049891619779e-14	8.008049891619770e-10
1.237879e+05	1.848319827573081e-01	9.916975950892143e-02	7.928762268930475e-14	7.928762268930465e-10
1.247015e+05	1.851885152381499e-01	9.936819567490923e-02	7.850259672208391e-14	7.850259672208380e-10
1.256219e+05	1.855457776557706e-01	9.956702326772983e-02	7.772534328919199e-14	7.772534328919188e-10
1.265489e+05	1.859037714458616e-01	9.976624307837173e-02	7.695578543484356e-14	7.695578543484344e-10
1.274828e+05	1.862624980465668e-01	9.996585589921010e-02	7.619384696519164e-14	7.619384696519152e-10
1.284236e+05	1.866219588984876e-01	1.001658625240093e-01	7.543945244078381e-14	7.543945244078368e-10
1.293712e+05	1.869821554446899e-01	1.003662637479256e-01	7.469252716909288e-14	7.469252716909275e-10
1.303258e+05	1.873430891307091e-01	1.005670603675094e-01	7.395299719712166e-14	7.395299719712153e-10
1.312874e+05	1.877047614045567e-01	1.007682531807084e-01	7.322078930408086e-14	7.322078930408072e-10
1.322560e+05	1.880671737167261e-01	1.009698429868696e-01	7.249583099413946e-14	7.249583099413933e-10
1.332317e+05	1.884303275201983e-01	1.011718305867425e-01	7.177805048924700e-14	7.177805048924686e-10
1.342146e+05	1.887942242704483e-01	1.013742167824813e-01	7.106737672202673e-14	7.106737672202660e-10
1.352048e+05	1.891588654254506e-01	1.015770023776477e-01	7.036373932873933e-14	7.036373932873921e-10
1.362021e+05	1.895242524456858e-01	1.017801881772136e-01	6.966706864231618e-14	6.966706864231604e-10
1.372068e+05	1.898903867941460e-01	1.019837749875637e-01	6.897729568546156e-14	6.897729568546142e-10
1.382189e+05	1.902572699363412e-01	1.021877636164981e-01	6.829435216382333e-14	6.829435216382319e-10
1.392384e+05	1.906249033403051e-01	1.023921548732352e-01	6.761817045923102e-14	6.761817045923088e-10
1.402653e+05	1.909932884766013e-01	1.025969495684140e-01	6.694868362300101e-14	6.694868362300087e-10
1.412998e+05	1.913624268183292e-01	1.028021485140974e-01	6.628582536930792e-14	6.628582536930779e-10
1.423419e+05	1.917323198411301e-01	1.030077525237742e-01	6.562953006862170e-14	6.562953006862157e-10
1.433916e+05	1.921029690231933e-01	1.032137624123625e-01	6.497973274120961e-14	6.497973274120948e-10
1.444490e+05	1.924743758452617e-01	1.034201789962118e-01	6.433636905070257e-14	6.433636905070245e-10
1.455142e+05	1.928465417906388e-01	1.036270030931063e-01	6.369937529772532e-14	6.369937529772520e-10
1.465871e+05	1.932194683451937e-01	1.038342355222671e-01	6.306868841358942e-14	6.306868841358930e-10
1.476680e+05	1.935931569973680e-01	1.040418771043556e-01	6.244424595404893e-14	6.244424595404881e-10
1.487567e+05	1.939676092381815e-01	1.042499286614756e-01	6.182598609311775e-14	6.182598609311763e-10
1.498535e+05	1.943428265612383e-01	1.044583910171766e-01	6.121384761694827e-14	6.121384761694815e-10
1.509583e+05	1.947188104627330e-01	1.046672649964562e-01	6.060776991777056e-14	6.060776991777045e-10
1.520711e+05	1.950955624414568e-01	1.048765514257633e-01	6.000769298789164e-14	6.000769298789154e-10
1.531922e+05	1.954730839988036e-01	1.050862511330003e-01	5.941355741375409e-14	5.941355741375399e-10
1.543215e+05	1.958513766387759e-01	1.052963649475267e-01	5.882530437005355e-14	5.882530437005345e-10
1.554590e+05	1.962304418679915e-01	1.055068937001613e-01	5.824287561391441e-14	5.824287561391432e-10
1.566049e+05	1.966102811956890e-01	1.057178382231852e-01	5.766621347912318e-14	5.766621347912308e-10
1.577592e+05	1.969908961337345e-01	1.059291993503448e-01	5.709526087041899e-14	5.709526087041889e-10
1.589219e+05	1.973722881966273e-01	1.061409779168546e-01	5.652996125784058e-14	5.652996125784049e-10
1.600932e+05	1.977544589015063e-01	1.063531747593998e-01	5.597025867112929e-14	5.597025867112920e-10
1.612730e+05	1.981374097681562e-01	1.065657907161395e-01	5.541609769418741e-14	5.541609769418733e-10
1.624615e+05	1.985211423190136e-01	1.067788266267095e-01	5.486742345959149e-14	5.486742345959141e-10
1.636587e+05	1.989056580791733e-01	1.069922833322250e-01	5.432418164315989e-14	5.432418164315981e-10
1.648647e+05	1.992909585763943e-01	1.072061616752838e-01	5.378631845857415e-14	5.378631845857407e-10
1.660795e+05	1.996770453411062e-01	1.074204624999689e-01	5.325378065205361e-14	5.325378065205353e-10
1.673032e+05	2.000639199064153e-01	1.076351866518518e-01	5.272651549708279e-14	5.272651549708271e-10
1.685359e+05	2.004515838081109e-01	1.078503349779948e-01	5.220447078919087e-14	5.220447078919081e-10
1.697776e+05	2.008400385846716e-01	1.080659083269548e-01	5.168759484078304e-14	5.168759484078298e-10
1.710285e+05	2.012292857772714e-01	1.082819075487854e-01	5.117583647602282e-14	5.117583647602275e-10
1.722884e+05	2.016193269297859e-01	1.084983334950406e-01	5.066914502576517e-14	5.066914502576509e-10
1.735577e+05	2.020101635887988e-01	1.087151870187770e-01	5.016747032253977e-14	5.016747032253970e-10
1.748362e+05	2.024017973036080e-01	1.089324689745575e-01	4.967076269558393e-14	4.967076269558386e-10
1.761241e+05	2.027942296262320e-01	1.091501802184537e-01	4.917897296592468e-14	4.917897296592461e-10
1.774214e+05	2.031874621114160e-01	1.093683216080494e-01	4.869205244150958e-14	4.869205244150952e-10
1.787282e+05	2.035814963166384e-01	1.095868940024433e-01	4.820995291238572e-14	4.820995291238566e-10
1.800446e+05	2.039763338021169e-01	1.098058982622518e-01	4.773262664592646e-14	4.773262664592639e-10
1.813707e+05	2.043719761308151e-01	1.100253352496126e-01	4.726002638210541e-14	4.726002638210533e-10
1.827064e+05	2.047684248684485e-01	1.102452058281873e-01	4.679210532881724e-14	4.679210532881716e-10
1.840520e+05	2.051656815834910e-01	1.104655108631645e-01	4.632881715724479e-14	4.632881715724471e-10
1.854074e+05	2.055637478471813e-01	1.106862512212630e-01	4.587011599727206e-14	4.587011599727199e-10
1.867727e+05	2.059626252335293e-01	1.109074277707347e-01	4.541595643294264e-14	4.541595643294257e-10
1.881480e+05	2.063623153193221e-01	1.111290413813676e-01	4.496629349796301e-14	4.496629349796294e-10
1.895335e+05	2.067628196841308e-01	1.113510929244892e-01	4.452108267125050e-14	4.452108267125043e-10
1.909290e+05	2.071641399103165e-01	1.115735832729693e-01	4.408027987252525e-14	4.408027987252518e-10
1.923348e+05	2.075662775830371e-01	1.117965133012232e-01	4.364384145794579e-14	4.364384145794572e-10
1.937509e+05	2.079692342902535e-01	1.120198838852146e-01	4.321172421578791e-14	4.321172421578784e-10
1.951773e+05	2.083730116227356e-01	1.122436959024592e-01	4.278388536216625e-14	4.278388536216618e-10
1.966142e+05	2.087776111740697e-01	1.124679502320273e-01	4.236028253679827e-14	4.236028253679820e-10
1.980616e+05	2.091830345406639e-01	1.126926477545472e-01	4.194087379881017e-14	4.194087379881010e-10
1.995197e+05	2.095892833217550e-01	1.129177893522081e-01	4.152561762258433e-14	4.152561762258426e-10
2.009883e+05	2.099963591194152e-01	1.131433759087637e-01	4.111447289364785e-14	4.111447289364778e-10
2.024678e+05	2.104042635385579e-01	1.133694083095349e-01	4.070739890460183e-14	4.070739890460176e-10
2.039581e+05	2.108129981869449e-01	1.135958874414133e-01	4.030435535109092e-14	4.030435535109085e-10
2.054593e+05	2.112225646751922e-01	1.138228141928640e-01	3.990530232781279e-14	3.990530232781272e-10
2.069715e+05	2.116329646167771e-01	1.140501894539292e-01	3.951020032456712e-14	3.951020032456705e-10
2.084948e+05	2.120441996280439e-01	1.142780141162311e-01	3.911901022234368e-14	3.911901022234361e-10
2.100292e+05	2.124562713282115e-01	1.145062890729752e-01	3.873169328944919e-14	3.873169328944912e-10
2.115748e+05	2.128691813393790e-01	1.147350152189536e-01	3.834821117767247e-14	3.834821117767239e-10
2.131318e+05	2.132829312865323e-01	1.149641934505479e-01	3.796852591848759e-14	3.796852591848752e-10
2.147002e+05	2.136975227975513e-01	1.151938246657329e-01	3.759259991929464e-14	3.759259991929457e-10
2.162801e+05	2.141129575032158e-01	1.154239097640795e-01	3.722039595969767e-14	3.722039595969759e-10
2.178715e+05	2.145292370372121e-01	1.156544496467580e-01	3.685187718781947e-14	3.685187718781940e-10
2.194746e+05	2.149463630361400e-01	1.158854452165415e-01	3.648700711665295e-14	3.648700711665287e-10
2.210894e+05	2.153643371395189e-01	1.161168973778089e-01	3.612574962044846e-14	3.612574962044838e-10
2.227160e+05	2.157831609897947e-01	1.163488070365484e-01	3.576806893113709e-14	3.576806893113701e-10
2.243546e+05	2.162028362323461e-01	1.165811751003609e-01	3.541392963478920e-14	3.541392963478912e-10
2.260051e+05	2.166233645154915e-01	1.168140024784627e-01	3.506329666810811e-14	3.506329666810803e-10
2.276678e+05	2.170447474904955e-01	1.170472900816895e-01	3.471613531495853e-14	3.471613531495845e-10
2.293425e+05	2.174669868115753e-01	1.172810388224994e-01	3.437241120292923e-14	3.437241120292915e-10
2.310296e+05	2.178900841359078e-01	1.175152496149761e-01	3.403209029992994e-14	3.403209029992985e-10
2.327290e+05	2.183140411236358e-01	1.177499233748324e-01	3.369513891082172e-14	3.369513891082164e-10
2.344409e+05	2.187388594378748e-01	1.179850610194136e-01	3.336152367408091e-14	3.336152367408083e-10
2.361652e+05	2.191645407447198e-01	1.182206634677004e-01	3.303121155849595e-14	3.303121155849587e-10
2.379022e+05	2.195910867132519e-01	1.184567316403130e-01	3.270416985989698e-14	3.270416985989690e-10
2.396520e+05	2.200184990155449e-01	1.186932664595137e-01	3.238036619791780e-14	3.238036619791772e-10
2.414145e+05	2.204467793266719e-01	1.189302688492108e-01	3.205976851278990e-14	3.205976851278982e-10
2.431899e+05	2.208759293247123e-01	1.191677397349617e-01	3.174234506216822e-14	3.174234506216814e-10
2.449783e+05	2.213059506907583e-01	1.194056800439764e-01	3.142806441798834e-14	3.142806441798826e-10
2.467798e+05	2.217368451089218e-01	1.196440907051209e-01	3.111689546335479e-14	3.111689546335471e-10
2.485945e+05	2.221686142663409e-01	1.198829726489206e-01	3.080880738946019e-14	3.080880738946011e-10
2.504225e+05	2.226012598531868e-01	1.201223268075634e-01	3.050376969253484e-14	3.050376969253476e-10
