#t[yr]	ecc	inc	eachmass	totalmass
2.451730e-01	1.553795947265542e-05	4.995165629081290e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	1.558296136516376e-05	4.995117593224098e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	1.562827734298311e-05	4.995069081934132e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	1.567390907802723e-05	4.995020089675868e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	1.571985818854295e-05	4.994970612763985e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	1.576612637580806e-05	4.994920644821622e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	1.581271530800339e-05	4.994870182771981e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	1.585962665579297e-05	4.994819220956203e-06	3.000000000000000e-06	3.000000000000000e-06
2.652826e-01	1.590686209482668e-05	4.994767754065642e-06	3.000000000000000e-06	3.000000000000000e-06
2.679096e-01	1.595442332606318e-05	4.994715777114719e-06	3.000000000000000e-06	3.000000000000000e-06
2.705626e-01	1.600231203524196e-05	4.994663285494651e-06	3.000000000000000e-06	3.000000000000000e-06
2.732418e-01	1.605052991221543e-05	4.994610273518913e-06	3.000000000000000e-06	3.000000000000000e-06
2.759476e-01	1.609907865366741e-05	4.994556737248797e-06	3.000000000000000e-06	3.000000000000000e-06
2.786802e-01	1.614795999764579e-05	4.994502670320013e-06	3.000000000000000e-06	3.000000000000000e-06
2.814399e-01	1.619717562940941e-05	4.994448068159111e-06	3.000000000000000e-06	3.000000000000000e-06
2.842268e-01	1.624672725878854e-05	4.994392925147366e-06	3.000000000000000e-06	3.000000000000000e-06
2.870414e-01	1.629661663803515e-05	4.994337234733590e-06	3.000000000000000e-06	3.000000000000000e-06
2.898838e-01	1.634684548812591e-05	4.994280993389694e-06	3.000000000000000e-06	3.000000000000000e-06
2.927544e-01	1.639741553317557e-05	4.994224195307817e-06	3.000000000000000e-06	3.000000000000000e-06
2.956534e-01	1.644832852053990e-05	4.994166833795401e-06	3.000000000000000e-06	3.000000000000000e-06
2.985812e-01	1.649958618496238e-05	4.994108903827247e-06	3.000000000000000e-06	3.000000000000000e-06
3.015379e-01	1.655119028634575e-05	4.994050400731475e-06	3.000000000000000e-06	3.000000000000000e-06
3.045239e-01	1.660314256749344e-05	4.993991317719033e-06	3.000000000000000e-06	3.000000000000000e-06
3.075394e-01	1.665544481681015e-05	4.993931649636651e-06	3.000000000000000e-06	3.000000000000000e-06
3.105848e-01	1.670809878802010e-05	4.993871390541928e-06	3.000000000000000e-06	3.000000000000000e-06
3.136604e-01	1.676110623983755e-05	4.993810533630176e-06	3.000000000000000e-06	3.000000000000000e-06
3.167664e-01	1.681446895714972e-05	4.993749073746452e-06	3.000000000000000e-06	3.000000000000000e-06
3.199032e-01	1.686818874873903e-05	4.993687006102568e-06	3.000000000000000e-06	3.000000000000000e-06
3.230710e-01	1.692226736838236e-05	4.993624322781842e-06	3.000000000000000e-06	3.000000000000000e-06
3.262702e-01	1.697670663560307e-05	4.993561018654879e-06	3.000000000000000e-06	3.000000000000000e-06
3.295011e-01	1.703150833592852e-05	4.993497087818596e-06	3.000000000000000e-06	3.000000000000000e-06
3.327640e-01	1.708667429733463e-05	4.993432523649132e-06	3.000000000000000e-06	3.000000000000000e-06
3.360592e-01	1.714220629742702e-05	4.993367319986938e-06	3.000000000000000e-06	3.000000000000000e-06
3.393870e-01	1.719810619331575e-05	4.993301469941411e-06	3.000000000000000e-06	3.000000000000000e-06
3.427477e-01	1.725437579137591e-05	4.993234967098288e-06	3.000000000000000e-06	3.000000000000000e-06
3.461418e-01	1.731101690517169e-05	4.993167805481104e-06	3.000000000000000e-06	3.000000000000000e-06
3.495694e-01	1.736803140788347e-05	4.993099978439886e-06	3.000000000000000e-06	3.000000000000000e-06
3.530310e-01	1.742542112275147e-05	4.993031479798034e-06	3.000000000000000e-06	3.000000000000000e-06
3.565269e-01	1.748318789734733e-05	4.992962302755852e-06	3.000000000000000e-06	3.000000000000000e-06
3.600574e-01	1.754133360183274e-05	4.992892439901592e-06	3.000000000000000e-06	3.000000000000000e-06
3.636228e-01	1.759986005938419e-05	4.992821885384735e-06	3.000000000000000e-06	3.000000000000000e-06
3.672236e-01	1.765876917015495e-05	4.992750631666119e-06	3.000000000000000e-06	3.000000000000000e-06
3.708600e-01	1.771806280303507e-05	4.992678671737085e-06	3.000000000000000e-06	3.000000000000000e-06
3.745324e-01	1.777774283402717e-05	4.992605999081677e-06	3.000000000000000e-06	3.000000000000000e-06
3.782412e-01	1.783781116216994e-05	4.992532606624710e-06	3.000000000000000e-06	3.000000000000000e-06
3.819867e-01	1.789826965592197e-05	4.992458486803909e-06	3.000000000000000e-06	3.000000000000000e-06
3.857692e-01	1.795912020864497e-05	4.992383632528467e-06	3.000000000000000e-06	3.000000000000000e-06
3.895893e-01	1.802036475514041e-05	4.992308037190603e-06	3.000000000000000e-06	3.000000000000000e-06
3.934471e-01	1.808200519859710e-05	4.992231692778333e-06	3.000000000000000e-06	3.000000000000000e-06
3.973432e-01	1.814404344946502e-05	4.992154591793241e-06	3.000000000000000e-06	3.000000000000000e-06
4.012779e-01	1.820648142499401e-05	4.992076727218383e-06	3.000000000000000e-06	3.000000000000000e-06
4.052515e-01	1.826932108161390e-05	4.991998090702712e-06	3.000000000000000e-06	3.000000000000000e-06
4.092644e-01	1.833256433100392e-05	4.991918675352691e-06	3.000000000000000e-06	3.000000000000000e-06
4.133171e-01	1.839621314231018e-05	4.991838472935412e-06	3.000000000000000e-06	3.000000000000000e-06
4.174099e-01	1.846026943888556e-05	4.991757475794620e-06	3.000000000000000e-06	3.000000000000000e-06
4.215433e-01	1.852473520255284e-05	4.991675675852635e-06	3.000000000000000e-06	3.000000000000000e-06
4.257175e-01	1.858961240359965e-05	4.991593065607493e-06	3.000000000000000e-06	3.000000000000000e-06
4.299331e-01	1.865490298482186e-05	4.991509637238887e-06	3.000000000000000e-06	3.000000000000000e-06
4.341905e-01	1.872060894583771e-05	4.991425381673143e-06	3.000000000000000e-06	3.000000000000000e-06
4.384900e-01	1.878673227612910e-05	4.991340291331201e-06	3.000000000000000e-06	3.000000000000000e-06
4.428321e-01	1.885327495499883e-05	4.991254358288769e-06	3.000000000000000e-06	3.000000000000000e-06
4.472171e-01	1.892023900082654e-05	4.991167573512575e-06	3.000000000000000e-06	3.000000000000000e-06
4.516456e-01	1.898762640615681e-05	4.991079929383591e-06	3.000000000000000e-06	3.000000000000000e-06
4.561180e-01	1.905543918534596e-05	4.990991416374425e-06	3.000000000000000e-06	3.000000000000000e-06
4.606346e-01	1.912367936092801e-05	4.990902026353354e-06	3.000000000000000e-06	3.000000000000000e-06
4.651960e-01	1.919234897806815e-05	4.990811750994104e-06	3.000000000000000e-06	3.000000000000000e-06
4.698025e-01	1.926145007113010e-05	4.990720580909940e-06	3.000000000000000e-06	3.000000000000000e-06
4.744546e-01	1.933098466557802e-05	4.990628507395235e-06	3.000000000000000e-06	3.000000000000000e-06
4.791528e-01	1.940095484324930e-05	4.990535521494675e-06	3.000000000000000e-06	3.000000000000000e-06
4.838975e-01	1.947136262645246e-05	4.990441614128933e-06	3.000000000000000e-06	3.000000000000000e-06
4.886892e-01	1.954221011160638e-05	4.990346776813483e-06	3.000000000000000e-06	3.000000000000000e-06
4.935284e-01	1.961349935042569e-05	4.990250999396999e-06	3.000000000000000e-06	3.000000000000000e-06
4.984155e-01	1.968523245254522e-05	4.990154273096088e-06	3.000000000000000e-06	3.000000000000000e-06
5.033509e-01	1.975741148460397e-05	4.990056588331217e-06	3.000000000000000e-06	3.000000000000000e-06
5.083352e-01	1.983003856953912e-05	4.989957935381544e-06	3.000000000000000e-06	3.000000000000000e-06
5.133689e-01	1.990311578919852e-05	4.989858305221188e-06	3.000000000000000e-06	3.000000000000000e-06
5.184524e-01	1.997664526421235e-05	4.989757687252133e-06	3.000000000000000e-06	3.000000000000000e-06
5.235863e-01	2.005062913890359e-05	4.989656072280474e-06	3.000000000000000e-06	3.000000000000000e-06
5.287710e-01	2.012506950091182e-05	4.989553450372595e-06	3.000000000000000e-06	3.000000000000000e-06
5.340070e-01	2.019996852534653e-05	4.989449811533866e-06	3.000000000000000e-06	3.000000000000000e-06
5.392949e-01	2.027532834596778e-05	4.989345145809142e-06	3.000000000000000e-06	3.000000000000000e-06
5.446352e-01	2.035115112100531e-05	4.989239443184574e-06	3.000000000000000e-06	3.000000000000000e-06
5.500283e-01	2.042743901496445e-05	4.989132693017574e-06	3.000000000000000e-06	3.000000000000000e-06
5.554748e-01	2.050419418496097e-05	4.989024884668292e-06	3.000000000000000e-06	3.000000000000000e-06
5.609753e-01	2.058141884295005e-05	4.988916008222186e-06	3.000000000000000e-06	3.000000000000000e-06
5.665302e-01	2.065911514561319e-05	4.988806053185882e-06	3.000000000000000e-06	3.000000000000000e-06
5.721401e-01	2.073728528908569e-05	4.988695008431317e-06	3.000000000000000e-06	3.000000000000000e-06
5.778056e-01	2.081593150728457e-05	4.988582862907578e-06	3.000000000000000e-06	3.000000000000000e-06
5.835272e-01	2.089505599648476e-05	4.988469606358916e-06	3.000000000000000e-06	3.000000000000000e-06
5.893054e-01	2.097466099111041e-05	4.988355227318726e-06	3.000000000000000e-06	3.000000000000000e-06
5.951408e-01	2.105474871804037e-05	4.988239714499494e-06	3.000000000000000e-06	3.000000000000000e-06
6.010341e-01	2.113532141362850e-05	4.988123057341346e-06	3.000000000000000e-06	3.000000000000000e-06
6.069857e-01	2.121638132112658e-05	4.988005244191071e-06	3.000000000000000e-06	3.000000000000000e-06
6.129962e-01	2.129793072223414e-05	4.987886263565826e-06	3.000000000000000e-06	3.000000000000000e-06
6.190662e-01	2.137997187614760e-05	4.987766103573254e-06	3.000000000000000e-06	3.000000000000000e-06
6.251963e-01	2.146250705119861e-05	4.987644752537533e-06	3.000000000000000e-06	3.000000000000000e-06
6.313872e-01	2.154553855398908e-05	4.987522198941658e-06	3.000000000000000e-06	3.000000000000000e-06
6.376393e-01	2.162906866903703e-05	4.987398430968200e-06	3.000000000000000e-06	3.000000000000000e-06
6.439534e-01	2.171309968999848e-05	4.987273436395189e-06	3.000000000000000e-06	3.000000000000000e-06
6.503299e-01	2.179763394794213e-05	4.987147202686458e-06	3.000000000000000e-06	3.000000000000000e-06
6.567696e-01	2.188267378263966e-05	4.987019718186779e-06	3.000000000000000e-06	3.000000000000000e-06
6.632731e-01	2.196822148417554e-05	4.986890970375089e-06	3.000000000000000e-06	3.000000000000000e-06
6.698410e-01	2.205427943868071e-05	4.986760946404192e-06	3.000000000000000e-06	3.000000000000000e-06
6.764739e-01	2.214084998225939e-05	4.986629633815937e-06	3.000000000000000e-06	3.000000000000000e-06
6.831725e-01	2.222793548952811e-05	4.986497019877987e-06	3.000000000000000e-06	3.000000000000000e-06
6.899374e-01	2.231553831473246e-05	4.986363091713435e-06	3.000000000000000e-06	3.000000000000000e-06
6.967693e-01	2.240366084981185e-05	4.986227835652647e-06	3.000000000000000e-06	3.000000000000000e-06
7.036688e-01	2.249230549620087e-05	4.986091239502194e-06	3.000000000000000e-06	3.000000000000000e-06
7.106367e-01	2.258147464895150e-05	4.985953289321085e-06	3.000000000000000e-06	3.000000000000000e-06
7.176735e-01	2.267117072749441e-05	4.985813972082709e-06	3.000000000000000e-06	3.000000000000000e-06
7.247801e-01	2.276139614522353e-05	4.985673273658911e-06	3.000000000000000e-06	3.000000000000000e-06
7.319570e-01	2.285215335400240e-05	4.985531180829183e-06	3.000000000000000e-06	3.000000000000000e-06
7.392050e-01	2.294344478615270e-05	4.985387679817296e-06	3.000000000000000e-06	3.000000000000000e-06
7.465247e-01	2.303527291100390e-05	4.985242756280918e-06	3.000000000000000e-06	3.000000000000000e-06
7.539169e-01	2.312764016639953e-05	4.985096396391833e-06	3.000000000000000e-06	3.000000000000000e-06
7.613824e-01	2.322054905477258e-05	4.984948585753664e-06	3.000000000000000e-06	3.000000000000000e-06
7.689217e-01	2.331400205974762e-05	4.984799310057887e-06	3.000000000000000e-06	3.000000000000000e-06
7.765357e-01	2.340800167493409e-05	4.984648554503905e-06	3.000000000000000e-06	3.000000000000000e-06
7.842251e-01	2.350255040407636e-05	4.984496304874583e-06	3.000000000000000e-06	3.000000000000000e-06
7.919906e-01	2.359765076038128e-05	4.984342546021838e-06	3.000000000000000e-06	3.000000000000000e-06
7.998330e-01	2.369330529391245e-05	4.984187263368685e-06	3.000000000000000e-06	3.000000000000000e-06
8.077531e-01	2.378951654999328e-05	4.984030441549413e-06	3.000000000000000e-06	3.000000000000000e-06
8.157516e-01	2.388628705760168e-05	4.983872064915571e-06	3.000000000000000e-06	3.000000000000000e-06
8.238293e-01	2.398361939677631e-05	4.983712118349635e-06	3.000000000000000e-06	3.000000000000000e-06
8.319870e-01	2.408151612993464e-05	4.983550586524727e-06	3.000000000000000e-06	3.000000000000000e-06
8.402255e-01	2.417997986913610e-05	4.983387453374078e-06	3.000000000000000e-06	3.000000000000000e-06
8.485455e-01	2.427901318395199e-05	4.983222703110343e-06	3.000000000000000e-06	3.000000000000000e-06
8.569480e-01	2.437861870714466e-05	4.983056319682393e-06	3.000000000000000e-06	3.000000000000000e-06
8.654336e-01	2.447879904179684e-05	4.982888286911979e-06	3.000000000000000e-06	3.000000000000000e-06
8.740032e-01	2.457955682789665e-05	4.982718588447089e-06	3.000000000000000e-06	3.000000000000000e-06
8.826577e-01	2.468089472820910e-05	4.982547207810794e-06	3.000000000000000e-06	3.000000000000000e-06
8.913980e-01	2.478281536444880e-05	4.982374128485125e-06	3.000000000000000e-06	3.000000000000000e-06
9.002247e-01	2.488532143361886e-05	4.982199333363359e-06	3.000000000000000e-06	3.000000000000000e-06
9.091389e-01	2.498841560369007e-05	4.982022805375644e-06	3.000000000000000e-06	3.000000000000000e-06
9.181413e-01	2.509210057954107e-05	4.981844527396965e-06	3.000000000000000e-06	3.000000000000000e-06
9.272328e-01	2.519637905113781e-05	4.981664482332296e-06	3.000000000000000e-06	3.000000000000000e-06
9.364144e-01	2.530125374439592e-05	4.981482652287471e-06	3.000000000000000e-06	3.000000000000000e-06
9.456869e-01	2.540672738329851e-05	4.981299019416191e-06	3.000000000000000e-06	3.000000000000000e-06
9.550512e-01	2.551280271553633e-05	4.981113566367310e-06	3.000000000000000e-06	3.000000000000000e-06
9.645083e-01	2.561948248666785e-05	4.980926274730409e-06	3.000000000000000e-06	3.000000000000000e-06
9.740590e-01	2.572676947840115e-05	4.980737126209419e-06	3.000000000000000e-06	3.000000000000000e-06
9.837042e-01	2.583466645852984e-05	4.980546102680911e-06	3.000000000000000e-06	3.000000000000000e-06
9.934450e-01	2.594317621808503e-05	4.980353185070774e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	2.601594253918113e-05	4.980223361244028e-06	3.000000000000000e-06	3.000000000000000e-06
1.009935e+00	2.612583909591865e-05	4.980026600507798e-06	3.000000000000000e-06	3.000000000000000e-06
1.019935e+00	2.623599567808495e-05	4.979828538973914e-06	3.000000000000000e-06	3.000000000000000e-06
1.030034e+00	2.634677896259991e-05	4.979628507428267e-06	3.000000000000000e-06	3.000000000000000e-06
1.040234e+00	2.645818820450544e-05	4.979426492767790e-06	3.000000000000000e-06	3.000000000000000e-06
1.050534e+00	2.657022630660443e-05	4.979222475189901e-06	3.000000000000000e-06	3.000000000000000e-06
1.060937e+00	2.668289615832280e-05	4.979016434995907e-06	3.000000000000000e-06	3.000000000000000e-06
1.071442e+00	2.679620064918796e-05	4.978808351825974e-06	3.000000000000000e-06	3.000000000000000e-06
1.082052e+00	2.691014268095307e-05	4.978598205724232e-06	3.000000000000000e-06	3.000000000000000e-06
1.092767e+00	2.702472516639312e-05	4.978385975795183e-06	3.000000000000000e-06	3.000000000000000e-06
1.103587e+00	2.713995106536343e-05	4.978171641618454e-06	3.000000000000000e-06	3.000000000000000e-06
1.114515e+00	2.725582329087224e-05	4.977955182606328e-06	3.000000000000000e-06	3.000000000000000e-06
1.125551e+00	2.737234483751786e-05	4.977736577319380e-06	3.000000000000000e-06	3.000000000000000e-06
1.136696e+00	2.748951865334933e-05	4.977515804601949e-06	3.000000000000000e-06	3.000000000000000e-06
1.147952e+00	2.760734774501294e-05	4.977292842831669e-06	3.000000000000000e-06	3.000000000000000e-06
1.159319e+00	2.772583509590851e-05	4.977067670050646e-06	3.000000000000000e-06	3.000000000000000e-06
1.170799e+00	2.784498374761616e-05	4.976840264614039e-06	3.000000000000000e-06	3.000000000000000e-06
1.182392e+00	2.796479670769051e-05	4.976610604302289e-06	3.000000000000000e-06	3.000000000000000e-06
1.194100e+00	2.808527704178340e-05	4.976378666905653e-06	3.000000000000000e-06	3.000000000000000e-06
1.205925e+00	2.820642780393291e-05	4.976144429717471e-06	3.000000000000000e-06	3.000000000000000e-06
1.217866e+00	2.832825206091286e-05	4.975907869861233e-06	3.000000000000000e-06	3.000000000000000e-06
1.229925e+00	2.845075290297128e-05	4.975668964303223e-06	3.000000000000000e-06	3.000000000000000e-06
1.242104e+00	2.857393344308765e-05	4.975427689605264e-06	3.000000000000000e-06	3.000000000000000e-06
1.254403e+00	2.869779678473747e-05	4.975184022624042e-06	3.000000000000000e-06	3.000000000000000e-06
1.266825e+00	2.882234607677539e-05	4.974937939244484e-06	3.000000000000000e-06	3.000000000000000e-06
1.279369e+00	2.894758446884123e-05	4.974689415696696e-06	3.000000000000000e-06	3.000000000000000e-06
1.292037e+00	2.907351510145456e-05	4.974438427702293e-06	3.000000000000000e-06	3.000000000000000e-06
1.304831e+00	2.920014118203565e-05	4.974184950743512e-06	3.000000000000000e-06	3.000000000000000e-06
1.317752e+00	2.932746587575038e-05	4.973928960231043e-06	3.000000000000000e-06	3.000000000000000e-06
1.330800e+00	2.945549241489465e-05	4.973670431104792e-06	3.000000000000000e-06	3.000000000000000e-06
1.343978e+00	2.958422401107759e-05	4.973409338309287e-06	3.000000000000000e-06	3.000000000000000e-06
1.357286e+00	2.971366389978869e-05	4.973145656187300e-06	3.000000000000000e-06	3.000000000000000e-06
1.370726e+00	2.984381535011154e-05	4.972879359119441e-06	3.000000000000000e-06	3.000000000000000e-06
1.384299e+00	2.997468162244952e-05	4.972610421266505e-06	3.000000000000000e-06	3.000000000000000e-06
1.398006e+00	3.010626601072441e-05	4.972338816400232e-06	3.000000000000000e-06	3.000000000000000e-06
