#t[yr]	ecc	inc	eachmass	totalmass
2.116670e-02	3.498106527694078e-04	5.000642645646276e-06	2.999999741222389e-10	2.999999741222381e-06
2.137646e-02	3.515382965909274e-04	5.000650065261560e-06	2.999999736905505e-10	2.999999736905497e-06
2.158830e-02	3.532744674931506e-04	5.000657468099473e-06	2.999999732516612e-10	2.999999732516604e-06
2.180224e-02	3.550192062651578e-04	5.000665263654160e-06	2.999999728054496e-10	2.999999728054487e-06
2.201830e-02	3.567725713167963e-04	5.000673053188820e-06	2.999999723517916e-10	2.999999723517908e-06
2.223649e-02	3.585345944186557e-04	5.000680835037539e-06	2.999999718905656e-10	2.999999718905648e-06
2.245685e-02	3.603053169060872e-04	5.000688609821089e-06	2.999999714216448e-10	2.999999714216440e-06
2.267939e-02	3.620847801568107e-04	5.000696746974035e-06	2.999999709449002e-10	2.999999709448994e-06
2.290413e-02	3.638730430235153e-04	5.000704870707660e-06	2.999999704602000e-10	2.999999704601992e-06
2.313109e-02	3.656701295928609e-04	5.000712995772978e-06	2.999999699674145e-10	2.999999699674137e-06
2.336031e-02	3.674760908847264e-04	5.000721106468526e-06	2.999999694664065e-10	2.999999694664057e-06
2.359179e-02	3.692909774578667e-04	5.000729568283072e-06	2.999999689570388e-10	2.999999689570380e-06
2.382557e-02	3.711148227817465e-04	5.000738008545549e-06	2.999999684391734e-10	2.999999684391726e-06
2.406166e-02	3.729476782817149e-04	5.000746443852613e-06	2.999999679126674e-10	2.999999679126666e-06
2.430009e-02	3.747895865357583e-04	5.000754872441492e-06	2.999999673773773e-10	2.999999673773764e-06
2.454088e-02	3.766405905389211e-04	5.000763624763366e-06	2.999999668331566e-10	2.999999668331558e-06
2.478405e-02	3.785007333969245e-04	5.000772365589516e-06	2.999999662798562e-10	2.999999662798554e-06
2.502964e-02	3.803700670151708e-04	5.000781108364512e-06	2.999999657173237e-10	2.999999657173228e-06
2.527765e-02	3.822486265394415e-04	5.000789838539382e-06	2.999999651454061e-10	2.999999651454053e-06
2.552812e-02	3.841364725481788e-04	5.000798880311689e-06	2.999999645639451e-10	2.999999645639443e-06
2.578107e-02	3.860336403512500e-04	5.000807903876847e-06	2.999999639727841e-10	2.999999639727833e-06
2.603652e-02	3.879401745546895e-04	5.000816923387504e-06	2.999999633717605e-10	2.999999633717597e-06
2.629451e-02	3.898561197103231e-04	5.000826234597982e-06	2.999999627607089e-10	2.999999627607081e-06
2.655504e-02	3.917815366486552e-04	5.000835536164273e-06	2.999999621394603e-10	2.999999621394594e-06
2.681816e-02	3.937164619502204e-04	5.000844827480880e-06	2.999999615078476e-10	2.999999615078467e-06
2.708389e-02	3.956609409626413e-04	5.000854406725884e-06	2.999999608656975e-10	2.999999608656967e-06
2.735224e-02	3.976150190018905e-04	5.000863969115396e-06	2.999999602128335e-10	2.999999602128326e-06
2.762325e-02	3.995787497790157e-04	5.000873805648027e-06	2.999999595490753e-10	2.999999595490745e-06
2.789695e-02	4.015521867165280e-04	5.000883621487882e-06	2.999999588742419e-10	2.999999588742411e-06
2.817335e-02	4.035353600604789e-04	5.000893429626030e-06	2.999999581881511e-10	2.999999581881502e-06
2.845250e-02	4.055283321595846e-04	5.000903494070427e-06	2.999999574906115e-10	2.999999574906107e-06
2.873440e-02	4.075311490607771e-04	5.000913557592427e-06	2.999999567814337e-10	2.999999567814330e-06
2.901910e-02	4.095438576051884e-04	5.000923864546491e-06	2.999999560604242e-10	2.999999560604235e-06
2.930662e-02	4.115665046734111e-04	5.000934166600732e-06	2.999999553273857e-10	2.999999553273850e-06
2.959698e-02	4.135991376158047e-04	5.000944699756138e-06	2.999999545821168e-10	2.999999545821160e-06
2.989022e-02	4.156418190518443e-04	5.000955223074452e-06	2.999999538244121e-10	2.999999538244113e-06
3.018637e-02	4.176945811878290e-04	5.000965748373125e-06	2.999999530540677e-10	2.999999530540670e-06
3.048544e-02	4.197574798936793e-04	5.000976501147221e-06	2.999999522708700e-10	2.999999522708692e-06
3.078748e-02	4.218305705971746e-04	5.000987238556339e-06	2.999999514746037e-10	2.999999514746030e-06
3.109251e-02	4.239139015967331e-04	5.000998204005346e-06	2.999999506650525e-10	2.999999506650517e-06
3.140055e-02	4.260075139834618e-04	5.001009161483402e-06	2.999999498419951e-10	2.999999498419943e-06
3.171165e-02	4.281114717659804e-04	5.001020335427456e-06	2.999999490052033e-10	2.999999490052025e-06
3.202583e-02	4.302258235918531e-04	5.001031718532535e-06	2.999999481544500e-10	2.999999481544493e-06
3.234312e-02	4.323506114707428e-04	5.001043096745589e-06	2.999999472895036e-10	2.999999472895029e-06
3.266355e-02	4.344858998929920e-04	5.001054673128927e-06	2.999999464101248e-10	2.999999464101240e-06
3.298716e-02	4.366317237417346e-04	5.001066239967867e-06	2.999999455160754e-10	2.999999455160746e-06
3.331396e-02	4.387881552704929e-04	5.001078005764761e-06	2.999999446071063e-10	2.999999446071055e-06
3.364401e-02	4.409552369818999e-04	5.001089768734199e-06	2.999999436829729e-10	2.999999436829721e-06
3.397732e-02	4.431330125700961e-04	5.001101719995187e-06	2.999999427434221e-10	2.999999427434213e-06
3.431393e-02	4.453215472591172e-04	5.001113864040291e-06	2.999999417881928e-10	2.999999417881921e-06
3.465388e-02	4.475208988765372e-04	5.001125998346887e-06	2.999999408170251e-10	2.999999408170244e-06
3.499719e-02	4.497311045344558e-04	5.001138315098268e-06	2.999999398296566e-10	2.999999398296558e-06
3.534391e-02	4.519522231405252e-04	5.001150818631791e-06	2.999999388258134e-10	2.999999388258126e-06
3.569405e-02	4.541843203742941e-04	5.001163491893994e-06	2.999999378052192e-10	2.999999378052185e-06
3.604766e-02	4.564274340838372e-04	5.001176154609835e-06	2.999999367675989e-10	2.999999367675982e-06
3.640478e-02	4.586816308964780e-04	5.001188998305085e-06	2.999999357126649e-10	2.999999357126641e-06
3.676543e-02	4.609469561431537e-04	5.001202006355897e-06	2.999999346401305e-10	2.999999346401298e-06
3.712965e-02	4.632234697473031e-04	5.001215184459343e-06	2.999999335497000e-10	2.999999335496993e-06
3.749748e-02	4.655112315061347e-04	5.001228349695049e-06	2.999999324410749e-10	2.999999324410742e-06
3.786894e-02	4.678102879450243e-04	5.001241675571049e-06	2.999999313139541e-10	2.999999313139534e-06
3.824409e-02	4.701206995787582e-04	5.001255164707980e-06	2.999999301680270e-10	2.999999301680262e-06
3.862296e-02	4.724425268974424e-04	5.001268811211211e-06	2.999999290029800e-10	2.999999290029793e-06
3.900557e-02	4.747758105773250e-04	5.001282610784066e-06	2.999999278184967e-10	2.999999278184960e-06
3.939197e-02	4.771206253995173e-04	5.001296567466162e-06	2.999999266142475e-10	2.999999266142469e-06
3.978220e-02	4.794770190002609e-04	5.001310674006874e-06	2.999999253899064e-10	2.999999253899058e-06
4.017629e-02	4.818450531194492e-04	5.001324926354569e-06	2.999999241451372e-10	2.999999241451366e-06
4.057429e-02	4.842247763338091e-04	5.001339317514274e-06	2.999999228796007e-10	2.999999228796000e-06
4.097623e-02	4.866162574218455e-04	5.001353852944214e-06	2.999999215929470e-10	2.999999215929463e-06
4.138214e-02	4.890195518819574e-04	5.001368527218407e-06	2.999999202848265e-10	2.999999202848258e-06
4.179208e-02	4.914347093539922e-04	5.001383344091709e-06	2.999999189548822e-10	2.999999189548815e-06
4.220607e-02	4.938617992499292e-04	5.001398287740684e-06	2.999999176027466e-10	2.999999176027459e-06
4.262417e-02	4.963008715386276e-04	5.001413363510658e-06	2.999999162280519e-10	2.999999162280512e-06
4.304640e-02	4.987519896992876e-04	5.001428575099777e-06	2.999999148304191e-10	2.999999148304184e-06
4.347281e-02	5.012152171408233e-04	5.001443917332006e-06	2.999999134094655e-10	2.999999134094648e-06
4.390345e-02	5.036906111919164e-04	5.001459523879781e-06	2.999999119648040e-10	2.999999119648033e-06
4.433835e-02	5.061782295567844e-04	5.001475257527380e-06	2.999999104960399e-10	2.999999104960391e-06
4.477756e-02	5.086781303953221e-04	5.001491113294018e-06	2.999999090027702e-10	2.999999090027695e-06
4.522112e-02	5.111903783046235e-04	5.001507086320612e-06	2.999999074845844e-10	2.999999074845836e-06
4.566907e-02	5.137150379619522e-04	5.001523310981402e-06	2.999999059410667e-10	2.999999059410660e-06
4.612145e-02	5.162521619302353e-04	5.001539649639310e-06	2.999999043717974e-10	2.999999043717966e-06
4.657831e-02	5.188018157924792e-04	5.001556105740113e-06	2.999999027763439e-10	2.999999027763431e-06
4.703970e-02	5.213640650211452e-04	5.001572799778893e-06	2.999999011542690e-10	2.999999011542683e-06
4.750566e-02	5.239389692052190e-04	5.001589609624269e-06	2.999998995051306e-10	2.999998995051299e-06
4.797623e-02	5.265265885145708e-04	5.001606650575435e-06	2.999998978284777e-10	2.999998978284769e-06
4.845146e-02	5.291269833202889e-04	5.001623794647161e-06	2.999998961238498e-10	2.999998961238491e-06
4.893139e-02	5.317402263541487e-04	5.001641164956601e-06	2.999998943907775e-10	2.999998943907767e-06
4.941608e-02	5.343663782452665e-04	5.001658759495436e-06	2.999998926287898e-10	2.999998926287890e-06
4.990557e-02	5.370054943785829e-04	5.001676457287798e-06	2.999998908374060e-10	2.999998908374052e-06
5.039990e-02	5.396576424873609e-04	5.001694365323233e-06	2.999998890161317e-10	2.999998890161309e-06
5.089913e-02	5.423228960061278e-04	5.001712485155741e-06	2.999998871644668e-10	2.999998871644660e-06
5.140330e-02	5.450013110209076e-04	5.001730697619000e-06	2.999998852819090e-10	2.999998852819083e-06
5.191247e-02	5.476929502623709e-04	5.001749115726645e-06	2.999998833679419e-10	2.999998833679412e-06
5.242667e-02	5.503978880576150e-04	5.001767739305237e-06	2.999998814220386e-10	2.999998814220379e-06
5.294597e-02	5.531161815337324e-04	5.001786560922628e-06	2.999998794436698e-10	2.999998794436691e-06
5.347041e-02	5.558479000087398e-04	5.001805573367021e-06	2.999998774322915e-10	2.999998774322908e-06
5.400004e-02	5.585931071422235e-04	5.001824774790484e-06	2.999998753873528e-10	2.999998753873521e-06
5.453492e-02	5.613518783366179e-04	5.001844166850328e-06	2.999998733082917e-10	2.999998733082910e-06
5.507509e-02	5.641242720756041e-04	5.001863742457402e-06	2.999998711945435e-10	2.999998711945428e-06
5.562062e-02	5.669103588124931e-04	5.001883503337313e-06	2.999998690455275e-10	2.999998690455268e-06
5.617154e-02	5.697102034649326e-04	5.001903543844820e-06	2.999998668606561e-10	2.999998668606553e-06
5.672792e-02	5.725238768995171e-04	5.001923759444225e-06	2.999998646393292e-10	2.999998646393284e-06
5.728981e-02	5.753514447340446e-04	5.001944150039006e-06	2.999998623809393e-10	2.999998623809386e-06
5.785726e-02	5.781929784767305e-04	5.001964802977657e-06	2.999998600848668e-10	2.999998600848660e-06
5.843033e-02	5.810485442859858e-04	5.001985629329450e-06	2.999998577504837e-10	2.999998577504830e-06
5.900908e-02	5.839182197419483e-04	5.002006705598335e-06	2.999998553771496e-10	2.999998553771489e-06
5.959355e-02	5.868020606916398e-04	5.002027949116437e-06	2.999998529642201e-10	2.999998529642193e-06
6.018382e-02	5.897001455619802e-04	5.002049440463657e-06	2.999998505110283e-10	2.999998505110276e-06
6.077993e-02	5.926125470629493e-04	5.002071175162852e-06	2.999998480169036e-10	2.999998480169028e-06
6.138194e-02	5.955393277204111e-04	5.002093068029306e-06	2.999998454811661e-10	2.999998454811654e-06
6.198991e-02	5.984805666553419e-04	5.002115196111383e-06	2.999998429031176e-10	2.999998429031168e-06
6.260390e-02	6.014363322192321e-04	5.002137556927146e-06	2.999998402820552e-10	2.999998402820544e-06
6.322397e-02	6.044066934125408e-04	5.002160148025264e-06	2.999998376172615e-10	2.999998376172608e-06
6.385019e-02	6.073917248205656e-04	5.002182966983251e-06	2.999998349080051e-10	2.999998349080043e-06
6.448260e-02	6.103914960228582e-04	5.002206005500943e-06	2.999998321535441e-10	2.999998321535433e-06
6.512127e-02	6.134060874064789e-04	5.002229344495235e-06	2.999998293531219e-10	2.999998293531212e-06
6.576627e-02	6.164355638915295e-04	5.002252899205392e-06	2.999998265059764e-10	2.999998265059757e-06
6.641766e-02	6.194800066161598e-04	5.002276665422986e-06	2.999998236113246e-10	2.999998236113239e-06
6.707550e-02	6.225394813042627e-04	5.002300716916574e-06	2.999998206683782e-10	2.999998206683775e-06
6.773985e-02	6.256140645510723e-04	5.002324974309899e-06	2.999998176763277e-10	2.999998176763269e-06
6.841077e-02	6.287038381658933e-04	5.002349509344693e-06	2.999998146343520e-10	2.999998146343513e-06
6.908835e-02	6.318088639378230e-04	5.002374317677272e-06	2.999998115416240e-10	2.999998115416233e-06
6.977263e-02	6.349292296163562e-04	5.002399387679005e-06	2.999998083972892e-10	2.999998083972884e-06
7.046368e-02	6.380650076785201e-04	5.002424722603532e-06	2.999998052004913e-10	2.999998052004906e-06
7.116158e-02	6.412162713100801e-04	5.002450312977683e-06	2.999998019503568e-10	2.999998019503561e-06
7.186639e-02	6.443830940971953e-04	5.002476162139703e-06	2.999997986459942e-10	2.999997986459936e-06
7.257818e-02	6.475655598024938e-04	5.002502264033443e-06	2.999997952864944e-10	2.999997952864937e-06
7.329702e-02	6.507637473523454e-04	5.002528609477642e-06	2.999997918709401e-10	2.999997918709394e-06
7.402297e-02	6.539777264146552e-04	5.002555265866758e-06	2.999997883984006e-10	2.999997883984000e-06
7.475612e-02	6.572075769415404e-04	5.002582162242193e-06	2.999997848679214e-10	2.999997848679208e-06
7.549652e-02	6.604533790954475e-04	5.002609359135449e-06	2.999997812785338e-10	2.999997812785331e-06
7.624425e-02	6.637152132803009e-04	5.002636850975927e-06	2.999997776292549e-10	2.999997776292542e-06
7.699939e-02	6.669931555270181e-04	5.002664632262981e-06	2.999997739190875e-10	2.999997739190868e-06
7.776201e-02	6.702872871023404e-04	5.002692702469685e-06	2.999997701470138e-10	2.999997701470132e-06
7.853218e-02	6.735976895074122e-04	5.002721051360489e-06	2.999997663120014e-10	2.999997663120007e-06
7.930997e-02	6.769244399060015e-04	5.002749678446835e-06	2.999997624130022e-10	2.999997624130015e-06
8.009546e-02	6.802676206335757e-04	5.002778580657715e-06	2.999997584489470e-10	2.999997584489463e-06
8.088874e-02	6.836273142684087e-04	5.002807811584506e-06	2.999997544187505e-10	2.999997544187498e-06
8.168987e-02	6.870035990914320e-04	5.002837361971189e-06	2.999997503213113e-10	2.999997503213105e-06
8.249893e-02	6.903965585293716e-04	5.002867229836228e-06	2.999997461555053e-10	2.999997461555046e-06
8.331600e-02	6.938062762622993e-04	5.002897413159947e-06	2.999997419201918e-10	2.999997419201910e-06
8.414116e-02	6.972328317835590e-04	5.002927905391658e-06	2.999997376142124e-10	2.999997376142117e-06
8.497449e-02	7.006763096333488e-04	5.002958700119565e-06	2.999997332363855e-10	2.999997332363848e-06
8.581608e-02	7.041367991074646e-04	5.002989791026631e-06	2.999997287855114e-10	2.999997287855107e-06
8.666600e-02	7.076143762696227e-04	5.003021229323159e-06	2.999997242603779e-10	2.999997242603772e-06
8.752433e-02	7.111091268498075e-04	5.003053009448658e-06	2.999997196597421e-10	2.999997196597414e-06
8.839116e-02	7.146211367957437e-04	5.003085126097296e-06	2.999997149823421e-10	2.999997149823414e-06
8.926658e-02	7.181504924202791e-04	5.003117576060700e-06	2.999997102268965e-10	2.999997102268957e-06
9.015066e-02	7.216972804054461e-04	5.003150351932619e-06	2.999997053921039e-10	2.999997053921031e-06
9.104350e-02	7.252615834414485e-04	5.003183452902251e-06	2.999997004766425e-10	2.999997004766418e-06
9.194518e-02	7.288434934444609e-04	5.003216916092287e-06	2.999996954791641e-10	2.999996954791633e-06
9.285579e-02	7.324430894566353e-04	5.003250739456456e-06	2.999996903983053e-10	2.999996903983045e-06
9.377542e-02	7.360604642569905e-04	5.003284916382712e-06	2.999996852326686e-10	2.999996852326679e-06
9.470415e-02	7.396957063831758e-04	5.003319444941781e-06	2.999996799808415e-10	2.999996799808407e-06
9.564208e-02	7.433489005881219e-04	5.003354363343616e-06	2.999996746413884e-10	2.999996746413877e-06
9.658929e-02	7.470201363812641e-04	5.003389624375100e-06	2.999996692128449e-10	2.999996692128442e-06
9.754588e-02	7.507095036427609e-04	5.003425262798878e-06	2.999996636937235e-10	2.999996636937228e-06
9.851195e-02	7.544170925797334e-04	5.003461275768659e-06	2.999996580825129e-10	2.999996580825121e-06
9.948758e-02	7.581429938257731e-04	5.003497699671131e-06	2.999996523776776e-10	2.999996523776768e-06
1.000000e-01	7.600925796040830e-04	5.003516831656292e-06	2.999996493612834e-10	2.999996493612827e-06
1.009950e-01	7.638642161827782e-04	5.003553991981955e-06	2.999996434644867e-10	2.999996434644859e-06
1.019952e-01	7.676365996388581e-04	5.003591371913459e-06	2.999996375166065e-10	2.999996375166057e-06
1.030053e-01	7.714277886731192e-04	5.003629143245780e-06	2.999996314690144e-10	2.999996314690136e-06
1.040255e-01	7.752376998334663e-04	5.003667343264149e-06	2.999996253205198e-10	2.999996253205190e-06
1.050557e-01	7.790664294541176e-04	5.003705922878440e-06	2.999996190694342e-10	2.999996190694335e-06
1.060961e-01	7.829140667679242e-04	5.003744916604268e-06	2.999996127140496e-10	2.999996127140489e-06
1.071469e-01	7.867807056119961e-04	5.003784318655733e-06	2.999996062526230e-10	2.999996062526223e-06
1.082080e-01	7.906664441943040e-04	5.003824161571487e-06	2.999995996833832e-10	2.999995996833825e-06
1.092796e-01	7.945713690087409e-04	5.003864437593482e-06	2.999995930045368e-10	2.999995930045362e-06
1.103619e-01	7.984955832510729e-04	5.003905142592649e-06	2.999995862142472e-10	2.999995862142465e-06
1.114549e-01	8.024391782375145e-04	5.003946268975655e-06	2.999995793106616e-10	2.999995793106609e-06
1.125586e-01	8.064022460350358e-04	5.003987850007097e-06	2.999995722918894e-10	2.999995722918887e-06
1.136734e-01	8.103848908978453e-04	5.004029877383608e-06	2.999995651560020e-10	2.999995651560013e-06
1.147991e-01	8.143872055046390e-04	5.004072346144235e-06	2.999995579010532e-10	2.999995579010525e-06
1.159360e-01	8.184092832863298e-04	5.004115281445837e-06	2.999995505250570e-10	2.999995505250563e-06
1.170842e-01	8.224512258528467e-04	5.004158680247228e-06	2.999995430259874e-10	2.999995430259867e-06
1.182437e-01	8.265131312268703e-04	5.004202536907034e-06	2.999995354017921e-10	2.999995354017913e-06
1.194147e-01	8.305950979600034e-04	5.004246874581969e-06	2.999995276503843e-10	2.999995276503836e-06
1.205974e-01	8.346972250267504e-04	5.004291692718452e-06	2.999995197696424e-10	2.999995197696417e-06
