#t[yr]	ecc	inc	eachmass	totalmass
2.596656e+05	2.616677627598877e-01	1.357925945695643e-01	2.307097760581063e-13	2.307097760581065e-10
2.616423e+05	2.621307117949009e-01	1.360507088574061e-01	2.284255208496102e-13	2.284255208496104e-10
2.636340e+05	2.625944908613529e-01	1.363092983420370e-01	2.261638820293170e-13	2.261638820293172e-10
2.656406e+05	2.630591017394525e-01	1.365683638784546e-01	2.239246356725911e-13	2.239246356725913e-10
2.676624e+05	2.635245462148941e-01	1.368279063247148e-01	2.217075600718724e-13	2.217075600718726e-10
2.696994e+05	2.639908260788507e-01	1.370879265419305e-01	2.195124357147251e-13	2.195124357147253e-10
2.717518e+05	2.644579431279654e-01	1.373484253942694e-01	2.173390452621041e-13	2.173390452621043e-10
2.738197e+05	2.649258991643443e-01	1.376094037489528e-01	2.151871735268357e-13	2.151871735268359e-10
2.759031e+05	2.653946959955490e-01	1.378708624762536e-01	2.130566074523126e-13	2.130566074523128e-10
2.780023e+05	2.658643354345887e-01	1.381328024494949e-01	2.109471360913986e-13	2.109471360913988e-10
2.801172e+05	2.663348192999135e-01	1.383952245450485e-01	2.088585505855432e-13	2.088585505855434e-10
2.822482e+05	2.668061494154069e-01	1.386581296423330e-01	2.067906441441021e-13	2.067906441441023e-10
2.843952e+05	2.672783276103787e-01	1.389215186238129e-01	2.047432120238635e-13	2.047432120238637e-10
2.865583e+05	2.677513557195578e-01	1.391853923749965e-01	2.027160515087758e-13	2.027160515087759e-10
2.887378e+05	2.682252355830856e-01	1.394497517844350e-01	2.007089618898770e-13	2.007089618898772e-10
2.909337e+05	2.686999690465089e-01	1.397145977437207e-01	1.987217444454228e-13	1.987217444454229e-10
2.931462e+05	2.691755579607734e-01	1.399799311474861e-01	1.967542024212107e-13	1.967542024212108e-10
2.953753e+05	2.696520041822165e-01	1.402457528934021e-01	1.948061410110997e-13	1.948061410110998e-10
2.976212e+05	2.701293095725616e-01	1.405120638821770e-01	1.928773673377224e-13	1.928773673377226e-10
2.998841e+05	2.706074759989109e-01	1.407788650175552e-01	1.909676904333885e-13	1.909676904333887e-10
3.021640e+05	2.710865053337391e-01	1.410461572063159e-01	1.890769212211768e-13	1.890769212211770e-10
3.044612e+05	2.715663994548876e-01	1.413139413582719e-01	1.872048724962146e-13	1.872048724962148e-10
3.067756e+05	2.720471602455577e-01	1.415822183862688e-01	1.853513589071432e-13	1.853513589071434e-10
3.091075e+05	2.725287895943049e-01	1.418509892061833e-01	1.835161969377655e-13	1.835161969377657e-10
3.114569e+05	2.730112893950327e-01	1.421202547369224e-01	1.816992048888768e-13	1.816992048888770e-10
3.138241e+05	2.734946615469867e-01	1.423900159004224e-01	1.799002028602740e-13	1.799002028602742e-10
3.162091e+05	2.739789079547486e-01	1.426602736216479e-01	1.781190127329446e-13	1.781190127329448e-10
3.186121e+05	2.744640305282308e-01	1.429310288285905e-01	1.763554581514303e-13	1.763554581514305e-10
3.210332e+05	2.749500311826703e-01	1.432022824522684e-01	1.746093645063666e-13	1.746093645063668e-10
3.234725e+05	2.754369118386236e-01	1.434740354267246e-01	1.728805589171947e-13	1.728805589171948e-10
3.259303e+05	2.759246744219605e-01	1.437462886890270e-01	1.711688702150442e-13	1.711688702150444e-10
3.284065e+05	2.764133208638596e-01	1.440190431792669e-01	1.694741289257864e-13	1.694741289257865e-10
3.309015e+05	2.769028531008019e-01	1.442922998405581e-01	1.677961672532538e-13	1.677961672532540e-10
3.334152e+05	2.773932730745667e-01	1.445660596190365e-01	1.661348190626275e-13	1.661348190626277e-10
3.359479e+05	2.778845827322254e-01	1.448403234638593e-01	1.644899198639877e-13	1.644899198639878e-10
3.384997e+05	2.783767840261372e-01	1.451150923272037e-01	1.628613067960274e-13	1.628613067960276e-10
3.410707e+05	2.788698789139436e-01	1.453903671642667e-01	1.612488186099281e-13	1.612488186099283e-10
3.436610e+05	2.793638693585637e-01	1.456661489332645e-01	1.596522956533941e-13	1.596522956533943e-10
3.462710e+05	2.798587573281892e-01	1.459424385954313e-01	1.580715798548457e-13	1.580715798548459e-10
3.489005e+05	2.803545447962801e-01	1.462192371150192e-01	1.565065147077680e-13	1.565065147077682e-10
3.515499e+05	2.808512337415595e-01	1.464965454592974e-01	1.549569452552158e-13	1.549569452552160e-10
3.542193e+05	2.813488261480093e-01	1.467743645985516e-01	1.534227180744711e-13	1.534227180744713e-10
3.569088e+05	2.818473240048654e-01	1.470526955060833e-01	1.519036812618526e-13	1.519036812618528e-10
3.596185e+05	2.823467293066139e-01	1.473315391582097e-01	1.503996844176758e-13	1.503996844176760e-10
3.623487e+05	2.828470440529859e-01	1.476108965342630e-01	1.489105786313622e-13	1.489105786313624e-10
3.650995e+05	2.833482702489540e-01	1.478907686165899e-01	1.474362164666952e-13	1.474362164666954e-10
3.678710e+05	2.838504099047275e-01	1.481711563905512e-01	1.459764519472230e-13	1.459764519472232e-10
3.706634e+05	2.843534650357489e-01	1.484520608445213e-01	1.445311405418050e-13	1.445311405418051e-10
3.734768e+05	2.848574376626892e-01	1.487334829698883e-01	1.431001391503019e-13	1.431001391503021e-10
3.763114e+05	2.853623298114444e-01	1.490154237610530e-01	1.416833060894079e-13	1.416833060894080e-10
3.791674e+05	2.858681435131315e-01	1.492978842154290e-01	1.402805010786217e-13	1.402805010786218e-10
3.820449e+05	2.863748808040846e-01	1.495808653334424e-01	1.388915852263581e-13	1.388915852263582e-10
3.849441e+05	2.868825437258513e-01	1.498643681185312e-01	1.375164210161961e-13	1.375164210161963e-10
3.878652e+05	2.873911343251889e-01	1.501483935771457e-01	1.361548722932635e-13	1.361548722932636e-10
3.908082e+05	2.879006546540610e-01	1.504329427187476e-01	1.348068042507559e-13	1.348068042507560e-10
3.937735e+05	2.884111067696338e-01	1.507180165558103e-01	1.334720834165900e-13	1.334720834165901e-10
3.967611e+05	2.889224927342731e-01	1.510036161038185e-01	1.321505776401881e-13	1.321505776401882e-10
3.997712e+05	2.894348146155399e-01	1.512897423812682e-01	1.308421560793942e-13	1.308421560793943e-10
4.028039e+05	2.899480744861886e-01	1.515763964096665e-01	1.295466891875190e-13	1.295466891875191e-10
4.058596e+05	2.904622744241625e-01	1.518635792135318e-01	1.282640487005138e-13	1.282640487005139e-10
4.089382e+05	2.909774165125913e-01	1.521512918203933e-01	1.269941076242711e-13	1.269941076242712e-10
4.120401e+05	2.914935028397880e-01	1.524395352607912e-01	1.257367402220506e-13	1.257367402220507e-10
4.151653e+05	2.920105354992457e-01	1.527283105682769e-01	1.244918220020303e-13	1.244918220020304e-10
4.183141e+05	2.925285165896347e-01	1.530176187794128e-01	1.232592297049805e-13	1.232592297049806e-10
4.214867e+05	2.930474482147998e-01	1.533074609337721e-01	1.220388412920599e-13	1.220388412920600e-10
4.246831e+05	2.935673324837575e-01	1.535978380739397e-01	1.208305359327326e-13	1.208305359327327e-10
4.279036e+05	2.940881715106931e-01	1.538887512455113e-01	1.196341939928045e-13	1.196341939928046e-10
4.311484e+05	2.946099674149582e-01	1.541802014970942e-01	1.184496970225788e-13	1.184496970225789e-10
4.344176e+05	2.951327223210681e-01	1.544721898803073e-01	1.172769277451275e-13	1.172769277451276e-10
4.377114e+05	2.956564383586993e-01	1.547647174497810e-01	1.161157700446807e-13	1.161157700446808e-10
4.410301e+05	2.961811176626871e-01	1.550577852631580e-01	1.149661089551294e-13	1.149661089551295e-10
4.443738e+05	2.967067623730230e-01	1.553513943810927e-01	1.138278306486429e-13	1.138278306486430e-10
4.477427e+05	2.972333746348526e-01	1.556455458672521e-01	1.127008224243990e-13	1.127008224243991e-10
4.511369e+05	2.977609565984736e-01	1.559402407883160e-01	1.115849726974247e-13	1.115849726974248e-10
4.545567e+05	2.982895104193330e-01	1.562354802139769e-01	1.104801709875492e-13	1.104801709875493e-10
4.580023e+05	2.988190382580257e-01	1.565312652169407e-01	1.093863079084646e-13	1.093863079084647e-10
4.614739e+05	2.993495422802918e-01	1.568275968729268e-01	1.083032751568956e-13	1.083032751568957e-10
4.649716e+05	2.998810246570151e-01	1.571244762606687e-01	1.072309655018768e-13	1.072309655018769e-10
4.684956e+05	3.004134875642210e-01	1.574219044619141e-01	1.061692727741355e-13	1.061692727741356e-10
4.720462e+05	3.009469331830749e-01	1.577198825614256e-01	1.051180918555797e-13	1.051180918555798e-10
4.756236e+05	3.014813636998798e-01	1.580184116469809e-01	1.040773186688908e-13	1.040773186688909e-10
4.792279e+05	3.020167813060754e-01	1.583174928093733e-01	1.030468501672186e-13	1.030468501672187e-10
4.828594e+05	3.025531881982360e-01	1.586171271424122e-01	1.020265843239788e-13	1.020265843239789e-10
4.865182e+05	3.030905865780686e-01	1.589173157429236e-01	1.010164201227513e-13	1.010164201227514e-10
4.902046e+05	3.036289786524124e-01	1.592180597107508e-01	1.000162575472785e-13	1.000162575472786e-10
4.939187e+05	3.041683666332361e-01	1.595193601487544e-01	9.902599757156289e-14	9.902599757156297e-11
4.976608e+05	3.047087527376374e-01	1.598212181628135e-01	9.804554215006226e-14	9.804554215006235e-11
5.014311e+05	3.052501391878413e-01	1.601236348618258e-01	9.707479420798244e-14	9.707479420798253e-11
5.052299e+05	3.057925282111989e-01	1.604266113577085e-01	9.611365763166578e-14	9.611365763166587e-11
5.090572e+05	3.063359220401862e-01	1.607301487653987e-01	9.516203725907502e-14	9.516203725907512e-11
5.129133e+05	3.068803229124027e-01	1.610342482028543e-01	9.421983887037131e-14	9.421983887037140e-11
5.167985e+05	3.074257330705709e-01	1.613389107910543e-01	9.328696917858546e-14	9.328696917858555e-11
5.207130e+05	3.079721547625346e-01	1.616441376539998e-01	9.236333582038164e-14	9.236333582038173e-11
5.246570e+05	3.085195902412585e-01	1.619499299187147e-01	9.144884734691252e-14	9.144884734691260e-11
5.286306e+05	3.090680417648269e-01	1.622562887152461e-01	9.054341321476487e-14	9.054341321476495e-11
5.326342e+05	3.096175115964429e-01	1.625632151766655e-01	8.964694377699491e-14	8.964694377699500e-11
5.366679e+05	3.101680020044277e-01	1.628707104390691e-01	8.875935027425239e-14	8.875935027425248e-11
5.407321e+05	3.107195152622200e-01	1.631787756415790e-01	8.788054482599246e-14	8.788054482599255e-11
5.448268e+05	3.112720536483751e-01	1.634874119263435e-01	8.701044042177472e-14	8.701044042177481e-11
5.489523e+05	3.118256194465645e-01	1.637966204385387e-01	8.614895091264823e-14	8.614895091264832e-11
5.531090e+05	3.123802149455749e-01	1.641064023263683e-01	8.529599100262201e-14	8.529599100262210e-11
5.572969e+05	3.129358424393084e-01	1.644167587410656e-01	8.445147624021980e-14	8.445147624021990e-11
5.615164e+05	3.134925042267813e-01	1.647276908368935e-01	8.361532301011862e-14	8.361532301011871e-11
5.657676e+05	3.140502026121245e-01	1.650391997711456e-01	8.278744852486991e-14	8.278744852487000e-11
5.700509e+05	3.146089399045823e-01	1.653512867041474e-01	8.196777081670289e-14	8.196777081670297e-11
5.743664e+05	3.151687184185129e-01	1.656639527992571e-01	8.115620872940879e-14	8.115620872940887e-11
5.787145e+05	3.157295404733879e-01	1.659771992228664e-01	8.035268191030574e-14	8.035268191030582e-11
5.830952e+05	3.162914083937919e-01	1.662910271444016e-01	7.955711080228291e-14	7.955711080228299e-11
5.875090e+05	3.168543245094228e-01	1.666054377363246e-01	7.876941663592366e-14	7.876941663592375e-11
5.919559e+05	3.174182911550915e-01	1.669204321741338e-01	7.798952142170660e-14	7.798952142170669e-11
5.964364e+05	3.179833106707219e-01	1.672360116363653e-01	7.721734794228375e-14	7.721734794228385e-11
6.009506e+05	3.185493854013512e-01	1.675521773045939e-01	7.645281974483539e-14	7.645281974483549e-11
6.054988e+05	3.191165176971296e-01	1.678689303634339e-01	7.569586113350038e-14	7.569586113350049e-11
6.100812e+05	3.196847099133210e-01	1.681862720005405e-01	7.494639716188156e-14	7.494639716188168e-11
6.146982e+05	3.202539644103028e-01	1.685042034066110e-01	7.420435362562531e-14	7.420435362562543e-11
6.193498e+05	3.208242835535663e-01	1.688227257753853e-01	7.346965705507456e-14	7.346965705507468e-11
6.240366e+05	3.213956697137170e-01	1.691418403036476e-01	7.274223470799461e-14	7.274223470799473e-11
6.287586e+05	3.219681252664753e-01	1.694615481912276e-01	7.202201456237091e-14	7.202201456237102e-11
6.335161e+05	3.225416525926763e-01	1.697818506410012e-01	7.130892530927813e-14	7.130892530927823e-11
6.383095e+05	3.231162540782710e-01	1.701027488588919e-01	7.060289634581993e-14	7.060289634582003e-11
6.431389e+05	3.236919321143263e-01	1.704242440538722e-01	6.990385776813854e-14	6.990385776813864e-11
6.480047e+05	3.242686890970259e-01	1.707463374379645e-01	6.921174036449360e-14	6.921174036449371e-11
6.529072e+05	3.248465274276708e-01	1.710690302262426e-01	6.852647560840951e-14	6.852647560840961e-11
6.578465e+05	3.254254495126801e-01	1.713923236368327e-01	6.784799565189060e-14	6.784799565189070e-11
6.628230e+05	3.260054577635916e-01	1.717162188909149e-01	6.717623331870357e-14	6.717623331870367e-11
6.678370e+05	3.265865545970628e-01	1.720407172127243e-01	6.651112209772631e-14	6.651112209772640e-11
6.728887e+05	3.271687424348717e-01	1.723658198295524e-01	6.585259613636268e-14	6.585259613636278e-11
6.779784e+05	3.277520237039173e-01	1.726915279717484e-01	6.520059023402245e-14	6.520059023402255e-11
6.831065e+05	3.283364008362214e-01	1.730178428727204e-01	6.455503983566580e-14	6.455503983566589e-11
6.882731e+05	3.289218762689288e-01	1.733447657689371e-01	6.391588102541168e-14	6.391588102541177e-11
6.934787e+05	3.295084524443087e-01	1.736722978999287e-01	6.328305052020958e-14	6.328305052020968e-11
6.987234e+05	3.300961318097558e-01	1.740004405082885e-01	6.265648566357384e-14	6.265648566357394e-11
7.040076e+05	3.306849168177915e-01	1.743291948396746e-01	6.203612441938004e-14	6.203612441938014e-11
7.093315e+05	3.312748099260648e-01	1.746585621428105e-01	6.142190536572280e-14	6.142190536572292e-11
7.146955e+05	3.318658135973540e-01	1.749885436694875e-01	6.081376768883446e-14	6.081376768883457e-11
7.200999e+05	3.324579302995677e-01	1.753191406745654e-01	6.021165117706382e-14	6.021165117706392e-11
7.255450e+05	3.330511625057460e-01	1.756503544159743e-01	5.961549621491467e-14	5.961549621491478e-11
7.310310e+05	3.336455126940625e-01	1.759821861547160e-01	5.902524377714323e-14	5.902524377714335e-11
7.365583e+05	3.342409833478250e-01	1.763146371548654e-01	5.844083542291410e-14	5.844083542291420e-11
7.421272e+05	3.348375769554776e-01	1.766477086835721e-01	5.786221329001395e-14	5.786221329001406e-11
7.477380e+05	3.354352960106019e-01	1.769814020110620e-01	5.728932008912273e-14	5.728932008912283e-11
7.533910e+05	3.360341430119187e-01	1.773157184106386e-01	5.672209909814131e-14	5.672209909814141e-11
7.590866e+05	3.366341204632896e-01	1.776506591586847e-01	5.616049415657556e-14	5.616049415657566e-11
7.648250e+05	3.372352308737186e-01	1.779862255346640e-01	5.560444965997580e-14	5.560444965997590e-11
7.706066e+05	3.378374767573543e-01	1.783224188211224e-01	5.505391055443149e-14	5.505391055443158e-11
7.764317e+05	3.384408606334908e-01	1.786592403036900e-01	5.450882233112029e-14	5.450882233112037e-11
7.823006e+05	3.390453850265704e-01	1.789966912710825e-01	5.396913102091117e-14	5.396913102091126e-11
7.882137e+05	3.396510524661849e-01	1.793347730151025e-01	5.343478318902096e-14	5.343478318902105e-11
7.941712e+05	3.402578654870780e-01	1.796734868306419e-01	5.290572592972372e-14	5.290572592972381e-11
8.001736e+05	3.408658266291467e-01	1.800128340156826e-01	5.238190686111259e-14	5.238190686111269e-11
8.062211e+05	3.414749384374436e-01	1.803528158712990e-01	5.186327411991346e-14	5.186327411991355e-11
8.123141e+05	3.420852034621792e-01	1.806934337016592e-01	5.134977635634995e-14	5.134977635635005e-11
8.184530e+05	3.426966242587235e-01	1.810346888140269e-01	5.084136272905936e-14	5.084136272905945e-11
8.246380e+05	3.433092033876086e-01	1.813765825187628e-01	5.033798290005877e-14	5.033798290005887e-11
8.308695e+05	3.439229434145304e-01	1.817191161293267e-01	4.983958702976116e-14	4.983958702976125e-11
8.371479e+05	3.445378469103514e-01	1.820622909622790e-01	4.934612577204075e-14	4.934612577204085e-11
8.434736e+05	3.451539164511025e-01	1.824061083372825e-01	4.885755026934727e-14	4.885755026934737e-11
8.498468e+05	3.457711546179859e-01	1.827505695771043e-01	4.837381214786858e-14	4.837381214786869e-11
8.562680e+05	3.463895639973764e-01	1.830956760076173e-01	4.789486351274117e-14	4.789486351274127e-11
8.627374e+05	3.470091471808252e-01	1.834414289578020e-01	4.742065694330809e-14	4.742065694330819e-11
8.692555e+05	3.476299067650614e-01	1.837878297597486e-01	4.695114548842385e-14	4.695114548842395e-11
8.758226e+05	3.482518453519947e-01	1.841348797486586e-01	4.648628266180579e-14	4.648628266180589e-11
8.824391e+05	3.488749655487182e-01	1.844825802628466e-01	4.602602243743148e-14	4.602602243743158e-11
8.891054e+05	3.494992699675105e-01	1.848309326437423e-01	4.557031924498166e-14	4.557031924498176e-11
8.958218e+05	3.501247612258391e-01	1.851799382358922e-01	4.511912796532838e-14	4.511912796532847e-11
9.025887e+05	3.507514419463622e-01	1.855295983869614e-01	4.467240392606770e-14	4.467240392606780e-11
9.094065e+05	3.513793147569320e-01	1.858799144477357e-01	4.423010289709673e-14	4.423010289709683e-11
9.162755e+05	3.520083822905974e-01	1.862308877721235e-01	4.379218108623439e-14	4.379218108623448e-11
9.231962e+05	3.526386471856066e-01	1.865825197171574e-01	4.335859513488554e-14	4.335859513488562e-11
9.301689e+05	3.532701120854101e-01	1.869348116429964e-01	4.292930211374806e-14	4.292930211374814e-11
9.371941e+05	3.539027796386637e-01	1.872877649129277e-01	4.250425951856243e-14	4.250425951856252e-11
9.442721e+05	3.545366524992308e-01	1.876413808933688e-01	4.208342526590339e-14	4.208342526590348e-11
9.514032e+05	3.551717333261865e-01	1.879956609538693e-01	4.166675768901326e-14	4.166675768901334e-11
9.585880e+05	3.558080247838195e-01	1.883506064671129e-01	4.125421553367650e-14	4.125421553367658e-11
9.658268e+05	3.564455295416360e-01	1.887062188089194e-01	4.084575795413515e-14	4.084575795413523e-11
9.731201e+05	3.570842502743622e-01	1.890624993582468e-01	4.044134450904470e-14	4.044134450904478e-11
9.804681e+05	3.577241896619478e-01	1.894194494971930e-01	4.004093515747000e-14	4.004093515747008e-11
9.878714e+05	3.583653503895691e-01	1.897770706109983e-01	3.964449025492079e-14	3.964449025492087e-11
