#t[yr]	ecc	inc	eachmass	totalmass
2.759031e+05	9.942528930322314e-02	4.979674522618167e-02	3.000000000000000e-06	3.000000000000000e-06
2.780023e+05	9.942524766772147e-02	4.979673108948284e-02	3.000000000000000e-06	3.000000000000000e-06
2.801172e+05	9.942520637090944e-02	4.979671706987516e-02	3.000000000000000e-06	3.000000000000000e-06
2.822482e+05	9.942516541015195e-02	4.979670316642815e-02	3.000000000000000e-06	3.000000000000000e-06
2.843952e+05	9.942512478283320e-02	4.979668937821836e-02	3.000000000000000e-06	3.000000000000000e-06
2.865583e+05	9.942508448635665e-02	4.979667570432925e-02	3.000000000000000e-06	3.000000000000000e-06
2.887378e+05	9.942504451814480e-02	4.979666214385115e-02	3.000000000000000e-06	3.000000000000000e-06
2.909337e+05	9.942500487563911e-02	4.979664869588128e-02	3.000000000000000e-06	3.000000000000000e-06
2.931462e+05	9.942496555629991e-02	4.979663535952364e-02	3.000000000000000e-06	3.000000000000000e-06
2.953753e+05	9.942492655760618e-02	4.979662213388894e-02	3.000000000000000e-06	3.000000000000000e-06
2.976212e+05	9.942488787705547e-02	4.979660901809464e-02	3.000000000000000e-06	3.000000000000000e-06
2.998841e+05	9.942484951216381e-02	4.979659601126483e-02	3.000000000000000e-06	3.000000000000000e-06
3.021640e+05	9.942481146046554e-02	4.979658311253023e-02	3.000000000000000e-06	3.000000000000000e-06
3.044612e+05	9.942477371951318e-02	4.979657032102811e-02	3.000000000000000e-06	3.000000000000000e-06
3.067756e+05	9.942473628687733e-02	4.979655763590225e-02	3.000000000000000e-06	3.000000000000000e-06
3.091075e+05	9.942469916014658e-02	4.979654505630292e-02	3.000000000000000e-06	3.000000000000000e-06
3.114569e+05	9.942466233692730e-02	4.979653258138683e-02	3.000000000000000e-06	3.000000000000000e-06
3.138241e+05	9.942462581484360e-02	4.979652021031703e-02	3.000000000000000e-06	3.000000000000000e-06
3.162091e+05	9.942458959153717e-02	4.979650794226297e-02	3.000000000000000e-06	3.000000000000000e-06
3.186121e+05	9.942455366466718e-02	4.979649577640036e-02	3.000000000000000e-06	3.000000000000000e-06
3.210332e+05	9.942451803191014e-02	4.979648371191116e-02	3.000000000000000e-06	3.000000000000000e-06
3.234725e+05	9.942448269095978e-02	4.979647174798355e-02	3.000000000000000e-06	3.000000000000000e-06
3.259303e+05	9.942444763952699e-02	4.979645988381187e-02	3.000000000000000e-06	3.000000000000000e-06
3.284065e+05	9.942441287533960e-02	4.979644811859658e-02	3.000000000000000e-06	3.000000000000000e-06
3.309015e+05	9.942437839614235e-02	4.979643645154424e-02	3.000000000000000e-06	3.000000000000000e-06
3.334152e+05	9.942434419969676e-02	4.979642488186742e-02	3.000000000000000e-06	3.000000000000000e-06
3.359479e+05	9.942431028378097e-02	4.979641340878470e-02	3.000000000000000e-06	3.000000000000000e-06
3.384997e+05	9.942427664618969e-02	4.979640203152061e-02	3.000000000000000e-06	3.000000000000000e-06
3.410707e+05	9.942424328473400e-02	4.979639074930558e-02	3.000000000000000e-06	3.000000000000000e-06
3.436610e+05	9.942421019724135e-02	4.979637956137593e-02	3.000000000000000e-06	3.000000000000000e-06
3.462710e+05	9.942417738155536e-02	4.979636846697380e-02	3.000000000000000e-06	3.000000000000000e-06
3.489005e+05	9.942414483553572e-02	4.979635746534710e-02	3.000000000000000e-06	3.000000000000000e-06
3.515499e+05	9.942411255705812e-02	4.979634655574951e-02	3.000000000000000e-06	3.000000000000000e-06
3.542193e+05	9.942408054401410e-02	4.979633573744040e-02	3.000000000000000e-06	3.000000000000000e-06
3.569088e+05	9.942404879431097e-02	4.979632500968481e-02	3.000000000000000e-06	3.000000000000000e-06
3.596185e+05	9.942401730587166e-02	4.979631437175341e-02	3.000000000000000e-06	3.000000000000000e-06
3.623487e+05	9.942398607663466e-02	4.979630382292245e-02	3.000000000000000e-06	3.000000000000000e-06
3.650995e+05	9.942395510455390e-02	4.979629336247372e-02	3.000000000000000e-06	3.000000000000000e-06
3.678710e+05	9.942392438759860e-02	4.979628298969452e-02	3.000000000000000e-06	3.000000000000000e-06
3.706634e+05	9.942389392375321e-02	4.979627270387763e-02	3.000000000000000e-06	3.000000000000000e-06
3.734768e+05	9.942386371101730e-02	4.979626250432123e-02	3.000000000000000e-06	3.000000000000000e-06
3.763114e+05	9.942383374740542e-02	4.979625239032893e-02	3.000000000000000e-06	3.000000000000000e-06
3.791674e+05	9.942380403094707e-02	4.979624236120966e-02	3.000000000000000e-06	3.000000000000000e-06
3.820449e+05	9.942377455968647e-02	4.979623241627765e-02	3.000000000000000e-06	3.000000000000000e-06
3.849441e+05	9.942374533168262e-02	4.979622255485246e-02	3.000000000000000e-06	3.000000000000000e-06
3.878652e+05	9.942371634500904e-02	4.979621277625883e-02	3.000000000000000e-06	3.000000000000000e-06
3.908082e+05	9.942368759775379e-02	4.979620307982673e-02	3.000000000000000e-06	3.000000000000000e-06
3.937735e+05	9.942365908801928e-02	4.979619346489128e-02	3.000000000000000e-06	3.000000000000000e-06
3.967611e+05	9.942363081392223e-02	4.979618393079274e-02	3.000000000000000e-06	3.000000000000000e-06
3.997712e+05	9.942360277359355e-02	4.979617447687645e-02	3.000000000000000e-06	3.000000000000000e-06
4.028039e+05	9.942357496517822e-02	4.979616510249279e-02	3.000000000000000e-06	3.000000000000000e-06
4.058596e+05	9.942354738683519e-02	4.979615580699718e-02	3.000000000000000e-06	3.000000000000000e-06
4.089382e+05	9.942352003673736e-02	4.979614658975001e-02	3.000000000000000e-06	3.000000000000000e-06
4.120401e+05	9.942349291307137e-02	4.979613745011659e-02	3.000000000000000e-06	3.000000000000000e-06
4.151653e+05	9.942346601403759e-02	4.979612838746719e-02	3.000000000000000e-06	3.000000000000000e-06
4.183141e+05	9.942343933784996e-02	4.979611940117691e-02	3.000000000000000e-06	3.000000000000000e-06
4.214867e+05	9.942341288273594e-02	4.979611049062570e-02	3.000000000000000e-06	3.000000000000000e-06
4.246831e+05	9.942338664693640e-02	4.979610165519831e-02	3.000000000000000e-06	3.000000000000000e-06
4.279036e+05	9.942336062870549e-02	4.979609289428428e-02	3.000000000000000e-06	3.000000000000000e-06
4.311484e+05	9.942333482631063e-02	4.979608420727785e-02	3.000000000000000e-06	3.000000000000000e-06
4.344176e+05	9.942330923803235e-02	4.979607559357797e-02	3.000000000000000e-06	3.000000000000000e-06
4.377114e+05	9.942328386216417e-02	4.979606705258828e-02	3.000000000000000e-06	3.000000000000000e-06
4.410301e+05	9.942325869701261e-02	4.979605858371702e-02	3.000000000000000e-06	3.000000000000000e-06
4.443738e+05	9.942323374089702e-02	4.979605018637703e-02	3.000000000000000e-06	3.000000000000000e-06
4.477427e+05	9.942320899214950e-02	4.979604185998573e-02	3.000000000000000e-06	3.000000000000000e-06
4.511369e+05	9.942318444911478e-02	4.979603360396508e-02	3.000000000000000e-06	3.000000000000000e-06
4.545567e+05	9.942316011015025e-02	4.979602541774150e-02	3.000000000000000e-06	3.000000000000000e-06
4.580023e+05	9.942313597362572e-02	4.979601730074591e-02	3.000000000000000e-06	3.000000000000000e-06
4.614739e+05	9.942311203792342e-02	4.979600925241365e-02	3.000000000000000e-06	3.000000000000000e-06
4.649716e+05	9.942308830143790e-02	4.979600127218445e-02	3.000000000000000e-06	3.000000000000000e-06
4.684956e+05	9.942306476257592e-02	4.979599335950244e-02	3.000000000000000e-06	3.000000000000000e-06
4.720462e+05	9.942304141975639e-02	4.979598551381605e-02	3.000000000000000e-06	3.000000000000000e-06
4.756236e+05	9.942301827141024e-02	4.979597773457803e-02	3.000000000000000e-06	3.000000000000000e-06
4.792279e+05	9.942299531598039e-02	4.979597002124541e-02	3.000000000000000e-06	3.000000000000000e-06
4.828594e+05	9.942297255192165e-02	4.979596237327944e-02	3.000000000000000e-06	3.000000000000000e-06
4.865182e+05	9.942294997770057e-02	4.979595479014562e-02	3.000000000000000e-06	3.000000000000000e-06
4.902046e+05	9.942292759179544e-02	4.979594727131358e-02	3.000000000000000e-06	3.000000000000000e-06
4.939187e+05	9.942290539269620e-02	4.979593981625714e-02	3.000000000000000e-06	3.000000000000000e-06
4.976608e+05	9.942288337890429e-02	4.979593242445422e-02	3.000000000000000e-06	3.000000000000000e-06
5.014311e+05	9.942286154893261e-02	4.979592509538684e-02	3.000000000000000e-06	3.000000000000000e-06
5.052299e+05	9.942283990130547e-02	4.979591782854104e-02	3.000000000000000e-06	3.000000000000000e-06
5.090572e+05	9.942281843455844e-02	4.979591062340694e-02	3.000000000000000e-06	3.000000000000000e-06
5.129133e+05	9.942279714723831e-02	4.979590347947863e-02	3.000000000000000e-06	3.000000000000000e-06
5.167985e+05	9.942277603790302e-02	4.979589639625417e-02	3.000000000000000e-06	3.000000000000000e-06
5.207130e+05	9.942275510512154e-02	4.979588937323557e-02	3.000000000000000e-06	3.000000000000000e-06
5.246570e+05	9.942273434747383e-02	4.979588240992874e-02	3.000000000000000e-06	3.000000000000000e-06
5.286306e+05	9.942271376355072e-02	4.979587550584349e-02	3.000000000000000e-06	3.000000000000000e-06
5.326342e+05	9.942269335195388e-02	4.979586866049344e-02	3.000000000000000e-06	3.000000000000000e-06
5.366679e+05	9.942267311129571e-02	4.979586187339610e-02	3.000000000000000e-06	3.000000000000000e-06
5.407321e+05	9.942265304019926e-02	4.979585514407271e-02	3.000000000000000e-06	3.000000000000000e-06
5.448268e+05	9.942263313729818e-02	4.979584847204832e-02	3.000000000000000e-06	3.000000000000000e-06
5.489523e+05	9.942261340123661e-02	4.979584185685171e-02	3.000000000000000e-06	3.000000000000000e-06
5.531090e+05	9.942259383066911e-02	4.979583529801536e-02	3.000000000000000e-06	3.000000000000000e-06
5.572969e+05	9.942257442426061e-02	4.979582879507546e-02	3.000000000000000e-06	3.000000000000000e-06
5.615164e+05	9.942255518068632e-02	4.979582234757182e-02	3.000000000000000e-06	3.000000000000000e-06
5.657676e+05	9.942253609863168e-02	4.979581595504792e-02	3.000000000000000e-06	3.000000000000000e-06
5.700509e+05	9.942251717679219e-02	4.979580961705082e-02	3.000000000000000e-06	3.000000000000000e-06
5.743664e+05	9.942249841387348e-02	4.979580333313116e-02	3.000000000000000e-06	3.000000000000000e-06
5.787145e+05	9.942247980859112e-02	4.979579710284313e-02	3.000000000000000e-06	3.000000000000000e-06
5.830952e+05	9.942246135967060e-02	4.979579092574444e-02	3.000000000000000e-06	3.000000000000000e-06
5.875090e+05	9.942244306584726e-02	4.979578480139631e-02	3.000000000000000e-06	3.000000000000000e-06
5.919559e+05	9.942242492586620e-02	4.979577872936339e-02	3.000000000000000e-06	3.000000000000000e-06
5.964364e+05	9.942240693848223e-02	4.979577270921384e-02	3.000000000000000e-06	3.000000000000000e-06
6.009506e+05	9.942238910245975e-02	4.979576674051919e-02	3.000000000000000e-06	3.000000000000000e-06
6.054988e+05	9.942237141657276e-02	4.979576082285438e-02	3.000000000000000e-06	3.000000000000000e-06
6.100812e+05	9.942235387960471e-02	4.979575495579771e-02	3.000000000000000e-06	3.000000000000000e-06
6.146982e+05	9.942233649034850e-02	4.979574913893083e-02	3.000000000000000e-06	3.000000000000000e-06
6.193498e+05	9.942231924760635e-02	4.979574337183870e-02	3.000000000000000e-06	3.000000000000000e-06
6.240366e+05	9.942230215018975e-02	4.979573765410958e-02	3.000000000000000e-06	3.000000000000000e-06
6.287586e+05	9.942228519691947e-02	4.979573198533499e-02	3.000000000000000e-06	3.000000000000000e-06
6.335161e+05	9.942226838662534e-02	4.979572636510971e-02	3.000000000000000e-06	3.000000000000000e-06
6.383095e+05	9.942225171814630e-02	4.979572079303173e-02	3.000000000000000e-06	3.000000000000000e-06
6.431389e+05	9.942223519033032e-02	4.979571526870221e-02	3.000000000000000e-06	3.000000000000000e-06
6.480047e+05	9.942221880203429e-02	4.979570979172552e-02	3.000000000000000e-06	3.000000000000000e-06
6.529072e+05	9.942220255212400e-02	4.979570436170916e-02	3.000000000000000e-06	3.000000000000000e-06
6.578465e+05	9.942218643947405e-02	4.979569897826374e-02	3.000000000000000e-06	3.000000000000000e-06
6.628230e+05	9.942217046296775e-02	4.979569364100300e-02	3.000000000000000e-06	3.000000000000000e-06
6.678370e+05	9.942215462149713e-02	4.979568834954372e-02	3.000000000000000e-06	3.000000000000000e-06
6.728887e+05	9.942213891396287e-02	4.979568310350576e-02	3.000000000000000e-06	3.000000000000000e-06
6.779784e+05	9.942212333927414e-02	4.979567790251200e-02	3.000000000000000e-06	3.000000000000000e-06
6.831065e+05	9.942210789634866e-02	4.979567274618833e-02	3.000000000000000e-06	3.000000000000000e-06
6.882731e+05	9.942209258411257e-02	4.979566763416362e-02	3.000000000000000e-06	3.000000000000000e-06
6.934787e+05	9.942207740150034e-02	4.979566256606970e-02	3.000000000000000e-06	3.000000000000000e-06
6.987234e+05	9.942206234745481e-02	4.979565754154135e-02	3.000000000000000e-06	3.000000000000000e-06
7.040076e+05	9.942204742092703e-02	4.979565256021625e-02	3.000000000000000e-06	3.000000000000000e-06
7.093315e+05	9.942203262087622e-02	4.979564762173499e-02	3.000000000000000e-06	3.000000000000000e-06
7.146955e+05	9.942201794626979e-02	4.979564272574102e-02	3.000000000000000e-06	3.000000000000000e-06
7.200999e+05	9.942200339608315e-02	4.979563787188067e-02	3.000000000000000e-06	3.000000000000000e-06
7.255450e+05	9.942198896929974e-02	4.979563305980305e-02	3.000000000000000e-06	3.000000000000000e-06
7.310310e+05	9.942197466491096e-02	4.979562828916012e-02	3.000000000000000e-06	3.000000000000000e-06
7.365583e+05	9.942196048191607e-02	4.979562355960661e-02	3.000000000000000e-06	3.000000000000000e-06
7.421272e+05	9.942194641932219e-02	4.979561887080002e-02	3.000000000000000e-06	3.000000000000000e-06
7.477380e+05	9.942193247614417e-02	4.979561422240057e-02	3.000000000000000e-06	3.000000000000000e-06
7.533910e+05	9.942191865140464e-02	4.979560961407125e-02	3.000000000000000e-06	3.000000000000000e-06
7.590866e+05	9.942190494413382e-02	4.979560504547772e-02	3.000000000000000e-06	3.000000000000000e-06
7.648250e+05	9.942189135336957e-02	4.979560051628832e-02	3.000000000000000e-06	3.000000000000000e-06
7.706066e+05	9.942187787815726e-02	4.979559602617408e-02	3.000000000000000e-06	3.000000000000000e-06
7.764317e+05	9.942186451754979e-02	4.979559157480863e-02	3.000000000000000e-06	3.000000000000000e-06
7.823006e+05	9.942185127060746e-02	4.979558716186826e-02	3.000000000000000e-06	3.000000000000000e-06
7.882137e+05	9.942183813639796e-02	4.979558278703183e-02	3.000000000000000e-06	3.000000000000000e-06
7.941712e+05	9.942182511399628e-02	4.979557844998080e-02	3.000000000000000e-06	3.000000000000000e-06
8.001736e+05	9.942181220248472e-02	4.979557415039920e-02	3.000000000000000e-06	3.000000000000000e-06
8.062211e+05	9.942179940095275e-02	4.979556988797356e-02	3.000000000000000e-06	3.000000000000000e-06
8.123141e+05	9.942178670849701e-02	4.979556566239298e-02	3.000000000000000e-06	3.000000000000000e-06
8.184530e+05	9.942177412422126e-02	4.979556147334904e-02	3.000000000000000e-06	3.000000000000000e-06
8.246380e+05	9.942176164723632e-02	4.979555732053580e-02	3.000000000000000e-06	3.000000000000000e-06
8.308695e+05	9.942174927665998e-02	4.979555320364980e-02	3.000000000000000e-06	3.000000000000000e-06
8.371479e+05	9.942173701161698e-02	4.979554912239002e-02	3.000000000000000e-06	3.000000000000000e-06
8.434736e+05	9.942172485123899e-02	4.979554507645785e-02	3.000000000000000e-06	3.000000000000000e-06
8.498468e+05	9.942171279466448e-02	4.979554106555711e-02	3.000000000000000e-06	3.000000000000000e-06
8.562680e+05	9.942170084103875e-02	4.979553708939401e-02	3.000000000000000e-06	3.000000000000000e-06
8.627374e+05	9.942168898951384e-02	4.979553314767712e-02	3.000000000000000e-06	3.000000000000000e-06
8.692555e+05	9.942167723924845e-02	4.979552924011737e-02	3.000000000000000e-06	3.000000000000000e-06
8.758226e+05	9.942166558940795e-02	4.979552536642801e-02	3.000000000000000e-06	3.000000000000000e-06
8.824391e+05	9.942165403916428e-02	4.979552152632464e-02	3.000000000000000e-06	3.000000000000000e-06
8.891054e+05	9.942164258769595e-02	4.979551771952512e-02	3.000000000000000e-06	3.000000000000000e-06
8.958218e+05	9.942163123418794e-02	4.979551394574962e-02	3.000000000000000e-06	3.000000000000000e-06
9.025887e+05	9.942161997783169e-02	4.979551020472056e-02	3.000000000000000e-06	3.000000000000000e-06
9.094065e+05	9.942160881782502e-02	4.979550649616262e-02	3.000000000000000e-06	3.000000000000000e-06
9.162755e+05	9.942159775337212e-02	4.979550281980270e-02	3.000000000000000e-06	3.000000000000000e-06
9.231962e+05	9.942158678368346e-02	4.979549917536989e-02	3.000000000000000e-06	3.000000000000000e-06
9.301689e+05	9.942157590797576e-02	4.979549556259553e-02	3.000000000000000e-06	3.000000000000000e-06
9.371941e+05	9.942156512547198e-02	4.979549198121309e-02	3.000000000000000e-06	3.000000000000000e-06
9.442721e+05	9.942155443540120e-02	4.979548843095821e-02	3.000000000000000e-06	3.000000000000000e-06
9.514032e+05	9.942154383699864e-02	4.979548491156868e-02	3.000000000000000e-06	3.000000000000000e-06
9.585880e+05	9.942153332950557e-02	4.979548142278443e-02	3.000000000000000e-06	3.000000000000000e-06
9.658268e+05	9.942152291216927e-02	4.979547796434749e-02	3.000000000000000e-06	3.000000000000000e-06
9.731201e+05	9.942151258424305e-02	4.979547453600196e-02	3.000000000000000e-06	3.000000000000000e-06
9.804681e+05	9.942150234498608e-02	4.979547113749407e-02	3.000000000000000e-06	3.000000000000000e-06
9.878714e+05	9.942149219366346e-02	4.979546776857208e-02	3.000000000000000e-06	3.000000000000000e-06
9.953304e+05	9.942148212954612e-02	4.979546442898628e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.942147592969286e-02	4.979546237192602e-02	3.000000000000000e-06	3.000000000000000e-06
1.007571e+06	9.942146597739866e-02	4.979545907007898e-02	3.000000000000000e-06	3.000000000000000e-06
1.015178e+06	9.942145613866991e-02	4.979545580629472e-02	3.000000000000000e-06	3.000000000000000e-06
1.022842e+06	9.942144638461982e-02	4.979545257098100e-02	3.000000000000000e-06	3.000000000000000e-06
1.030564e+06	9.942143671447648e-02	4.979544936387441e-02	3.000000000000000e-06	3.000000000000000e-06
1.038344e+06	9.942142712754272e-02	4.979544618473642e-02	3.000000000000000e-06	3.000000000000000e-06
