#t[yr]	ecc	inc	eachmass	totalmass
2.578106e-02	3.860462529474062e-04	5.000807992680124e-06	3.000000000000000e-12	3.000000000000000e-07
2.603651e-02	3.879528525948854e-04	5.000817013131749e-06	3.000000000000000e-12	3.000000000000000e-07
2.629449e-02	3.898688713369275e-04	5.000826325279604e-06	3.000000000000000e-12	3.000000000000000e-07
2.655503e-02	3.917943456828482e-04	5.000835627743705e-06	3.000000000000000e-12	3.000000000000000e-07
2.681815e-02	3.937293289929938e-04	5.000844920000542e-06	3.000000000000000e-12	3.000000000000000e-07
2.708387e-02	3.956738742766052e-04	5.000854500225685e-06	3.000000000000000e-12	3.000000000000000e-07
2.735223e-02	3.976280186272147e-04	5.000864063596213e-06	3.000000000000000e-12	3.000000000000000e-07
2.762324e-02	3.995918159239475e-04	5.000873901110781e-06	3.000000000000000e-12	3.000000000000000e-07
2.789694e-02	4.015653117098098e-04	5.000883731485852e-06	3.000000000000000e-12	3.000000000000000e-07
2.817334e-02	4.035485521741352e-04	5.000893540654149e-06	3.000000000000000e-12	3.000000000000000e-07
2.845248e-02	4.055415914470898e-04	5.000903619416807e-06	3.000000000000000e-12	3.000000000000000e-07
2.873439e-02	4.075444757277859e-04	5.000913683979020e-06	3.000000000000000e-12	3.000000000000000e-07
2.901909e-02	4.095572441437291e-04	5.000923991975864e-06	3.000000000000000e-12	3.000000000000000e-07
2.930661e-02	4.115799592070160e-04	5.000934295122927e-06	3.000000000000000e-12	3.000000000000000e-07
2.959697e-02	4.136126602006107e-04	5.000944842147928e-06	3.000000000000000e-12	3.000000000000000e-07
2.989021e-02	4.156554022948284e-04	5.000955379220775e-06	3.000000000000000e-12	3.000000000000000e-07
3.018635e-02	4.177082330988817e-04	5.000965905678316e-06	3.000000000000000e-12	3.000000000000000e-07
3.048543e-02	4.197712005374748e-04	5.000976659618184e-06	3.000000000000000e-12	3.000000000000000e-07
3.078746e-02	4.218443601956249e-04	5.000987398204127e-06	3.000000000000000e-12	3.000000000000000e-07
3.109249e-02	4.239277603712311e-04	5.000998364840885e-06	3.000000000000000e-12	3.000000000000000e-07
3.140054e-02	4.260214421547508e-04	5.001009323521170e-06	3.000000000000000e-12	3.000000000000000e-07
3.171164e-02	4.281254695548840e-04	5.001020498679140e-06	3.000000000000000e-12	3.000000000000000e-07
3.202582e-02	4.302398838723710e-04	5.001031883010226e-06	3.000000000000000e-12	3.000000000000000e-07
3.234311e-02	4.323647493139637e-04	5.001043262508153e-06	3.000000000000000e-12	3.000000000000000e-07
3.266354e-02	4.345001006024055e-04	5.001054840148046e-06	3.000000000000000e-12	3.000000000000000e-07
3.298714e-02	4.366460023990010e-04	5.001066408304060e-06	3.000000000000000e-12	3.000000000000000e-07
3.331395e-02	4.388024973261701e-04	5.001078175393239e-06	3.000000000000000e-12	3.000000000000000e-07
3.364399e-02	4.409696501997059e-04	5.001089939718731e-06	3.000000000000000e-12	3.000000000000000e-07
3.397731e-02	4.431475041677390e-04	5.001101892352643e-06	3.000000000000000e-12	3.000000000000000e-07
3.431392e-02	4.453361101631196e-04	5.001114037750579e-06	3.000000000000000e-12	3.000000000000000e-07
3.465387e-02	4.475355263969922e-04	5.001126173434905e-06	3.000000000000000e-12	3.000000000000000e-07
3.499718e-02	4.497458041457265e-04	5.001138491626022e-06	3.000000000000000e-12	3.000000000000000e-07
3.534389e-02	4.519670019354455e-04	5.001150996623137e-06	3.000000000000000e-12	3.000000000000000e-07
3.569404e-02	4.541991644593599e-04	5.001163681926183e-06	3.000000000000000e-12	3.000000000000000e-07
3.604765e-02	4.564423579018281e-04	5.001176356648812e-06	3.000000000000000e-12	3.000000000000000e-07
3.640476e-02	4.586966274449993e-04	5.001189201846602e-06	3.000000000000000e-12	3.000000000000000e-07
3.676541e-02	4.609620258097060e-04	5.001202211427665e-06	3.000000000000000e-12	3.000000000000000e-07
3.712963e-02	4.632386196015915e-04	5.001215391091141e-06	3.000000000000000e-12	3.000000000000000e-07
3.749746e-02	4.655264480033793e-04	5.001228557879389e-06	3.000000000000000e-12	3.000000000000000e-07
3.786893e-02	4.678255851911649e-04	5.001241895367752e-06	3.000000000000000e-12	3.000000000000000e-07
3.824407e-02	4.701360707515261e-04	5.001255386122030e-06	3.000000000000000e-12	3.000000000000000e-07
3.862294e-02	4.724579723869995e-04	5.001269035768736e-06	3.000000000000000e-12	3.000000000000000e-07
3.900555e-02	4.747913372929804e-04	5.001282837029726e-06	3.000000000000000e-12	3.000000000000000e-07
3.939195e-02	4.771362267680463e-04	5.001296795397442e-06	3.000000000000000e-12	3.000000000000000e-07
3.978218e-02	4.794926954072210e-04	5.001310903663633e-06	3.000000000000000e-12	3.000000000000000e-07
4.017627e-02	4.818608048149340e-04	5.001325157776504e-06	3.000000000000000e-12	3.000000000000000e-07
4.057427e-02	4.842406101058812e-04	5.001339550741926e-06	3.000000000000000e-12	3.000000000000000e-07
4.097620e-02	4.866321668360000e-04	5.001354087980156e-06	3.000000000000000e-12	3.000000000000000e-07
4.138212e-02	4.890355373263596e-04	5.001368764107625e-06	3.000000000000000e-12	3.000000000000000e-07
4.179205e-02	4.914507775220517e-04	5.001383582881348e-06	3.000000000000000e-12	3.000000000000000e-07
4.220605e-02	4.938779438054001e-04	5.001398537398087e-06	3.000000000000000e-12	3.000000000000000e-07
4.262414e-02	4.963170992449196e-04	5.001413623997479e-06	3.000000000000000e-12	3.000000000000000e-07
4.304637e-02	4.987682942876420e-04	5.001428837552397e-06	3.000000000000000e-12	3.000000000000000e-07
4.347279e-02	5.012316053151711e-04	5.001444181803724e-06	3.000000000000000e-12	3.000000000000000e-07
4.390343e-02	5.037070767487633e-04	5.001459790381124e-06	3.000000000000000e-12	3.000000000000000e-07
4.433833e-02	5.061947728910263e-04	5.001475526115657e-06	3.000000000000000e-12	3.000000000000000e-07
4.477754e-02	5.086947579884877e-04	5.001491384026485e-06	3.000000000000000e-12	3.000000000000000e-07
4.522109e-02	5.112070902420086e-04	5.001507367579994e-06	3.000000000000000e-12	3.000000000000000e-07
4.566904e-02	5.137318282958308e-04	5.001523594421687e-06	3.000000000000000e-12	3.000000000000000e-07
4.612143e-02	5.162690371849768e-04	5.001539943525706e-06	3.000000000000000e-12	3.000000000000000e-07
4.657829e-02	5.188187760533263e-04	5.001556401894766e-06	3.000000000000000e-12	3.000000000000000e-07
4.703968e-02	5.213811105074625e-04	5.001573106268488e-06	3.000000000000000e-12	3.000000000000000e-07
4.750563e-02	5.239560940922533e-04	5.001589918435752e-06	3.000000000000000e-12	3.000000000000000e-07
4.797620e-02	5.265437992074451e-04	5.001606961778242e-06	3.000000000000000e-12	3.000000000000000e-07
4.845143e-02	5.291442858942612e-04	5.001624116079813e-06	3.000000000000000e-12	3.000000000000000e-07
4.893137e-02	5.317576089557295e-04	5.001641496534331e-06	3.000000000000000e-12	3.000000000000000e-07
4.941606e-02	5.343838473098028e-04	5.001659093564354e-06	3.000000000000000e-12	3.000000000000000e-07
4.990554e-02	5.370230500095172e-04	5.001676793885686e-06	3.000000000000000e-12	3.000000000000000e-07
5.039988e-02	5.396752907720649e-04	5.001694704488297e-06	3.000000000000000e-12	3.000000000000000e-07
5.089910e-02	5.423406253328118e-04	5.001712826888260e-06	3.000000000000000e-12	3.000000000000000e-07
5.140328e-02	5.450191277105721e-04	5.001731049364953e-06	3.000000000000000e-12	3.000000000000000e-07
5.191244e-02	5.477108544216603e-04	5.001749477458715e-06	3.000000000000000e-12	3.000000000000000e-07
5.242665e-02	5.504158799166241e-04	5.001768103784567e-06	3.000000000000000e-12	3.000000000000000e-07
5.294594e-02	5.531342613258880e-04	5.001786928199464e-06	3.000000000000000e-12	3.000000000000000e-07
5.347038e-02	5.558660679663179e-04	5.001805950568461e-06	3.000000000000000e-12	3.000000000000000e-07
5.400002e-02	5.586113691595883e-04	5.001825161902083e-06	3.000000000000000e-12	3.000000000000000e-07
5.453489e-02	5.613702288456703e-04	5.001844563820561e-06	3.000000000000000e-12	3.000000000000000e-07
5.507507e-02	5.641427114260896e-04	5.001864149278533e-06	3.000000000000000e-12	3.000000000000000e-07
5.562059e-02	5.669288928192346e-04	5.001883920004674e-06	3.000000000000000e-12	3.000000000000000e-07
5.617151e-02	5.697288266495929e-04	5.001903963580066e-06	3.000000000000000e-12	3.000000000000000e-07
5.672789e-02	5.725425951407250e-04	5.001924188985398e-06	3.000000000000000e-12	3.000000000000000e-07
5.728978e-02	5.753702526067829e-04	5.001944582746720e-06	3.000000000000000e-12	3.000000000000000e-07
5.785723e-02	5.782118818076679e-04	5.001965245463219e-06	3.000000000000000e-12	3.000000000000000e-07
5.843030e-02	5.810675431523948e-04	5.001986075090528e-06	3.000000000000000e-12	3.000000000000000e-07
5.900905e-02	5.839373089200612e-04	5.002007161082738e-06	3.000000000000000e-12	3.000000000000000e-07
5.959352e-02	5.868212459254045e-04	5.002028407996314e-06	3.000000000000000e-12	3.000000000000000e-07
6.018379e-02	5.897194269381735e-04	5.002049909067870e-06	3.000000000000000e-12	3.000000000000000e-07
6.077990e-02	5.926319194383050e-04	5.002071653476531e-06	3.000000000000000e-12	3.000000000000000e-07
6.138191e-02	5.955587967615367e-04	5.002093549920198e-06	3.000000000000000e-12	3.000000000000000e-07
6.198988e-02	5.985001324543889e-04	5.002115687734206e-06	3.000000000000000e-12	3.000000000000000e-07
6.260387e-02	6.014559949756354e-04	5.002138058277721e-06	3.000000000000000e-12	3.000000000000000e-07
6.322394e-02	6.044264533284170e-04	5.002160659103706e-06	3.000000000000000e-12	3.000000000000000e-07
6.385015e-02	6.074115820978712e-04	5.002183487793994e-06	3.000000000000000e-12	3.000000000000000e-07
6.448257e-02	6.104114560468462e-04	5.002206536050863e-06	3.000000000000000e-12	3.000000000000000e-07
6.512124e-02	6.134261399162952e-04	5.002229884755004e-06	3.000000000000000e-12	3.000000000000000e-07
6.576624e-02	6.164557196111293e-04	5.002253449232591e-06	3.000000000000000e-12	3.000000000000000e-07
6.641763e-02	6.195002552825662e-04	5.002277225195644e-06	3.000000000000000e-12	3.000000000000000e-07
6.707546e-02	6.225598335451101e-04	5.002301286500000e-06	3.000000000000000e-12	3.000000000000000e-07
6.773981e-02	6.256345203206894e-04	5.002325553691001e-06	3.000000000000000e-12	3.000000000000000e-07
6.841074e-02	6.287243875659643e-04	5.002350098515225e-06	3.000000000000000e-12	3.000000000000000e-07
6.908831e-02	6.318295224486146e-04	5.002374911239764e-06	3.000000000000000e-12	3.000000000000000e-07
6.977259e-02	6.349499870888260e-04	5.002399993090151e-06	3.000000000000000e-12	3.000000000000000e-07
7.046365e-02	6.380858645275406e-04	5.002425337887003e-06	3.000000000000000e-12	3.000000000000000e-07
7.116155e-02	6.412372326795412e-04	5.002450940226999e-06	3.000000000000000e-12	3.000000000000000e-07
7.186635e-02	6.444041600589665e-04	5.002476799323982e-06	3.000000000000000e-12	3.000000000000000e-07
7.257814e-02	6.475867305270047e-04	5.002502911172239e-06	3.000000000000000e-12	3.000000000000000e-07
7.329698e-02	6.507850181471129e-04	5.002529266593419e-06	3.000000000000000e-12	3.000000000000000e-07
7.402294e-02	6.539991024346049e-04	5.002555933028840e-06	3.000000000000000e-12	3.000000000000000e-07
7.475608e-02	6.572290630737264e-04	5.002582839483668e-06	3.000000000000000e-12	3.000000000000000e-07
7.549648e-02	6.604749705838558e-04	5.002610046452451e-06	3.000000000000000e-12	3.000000000000000e-07
7.624422e-02	6.637369103963200e-04	5.002637548411798e-06	3.000000000000000e-12	3.000000000000000e-07
7.699935e-02	6.670149631877244e-04	5.002665344778932e-06	3.000000000000000e-12	3.000000000000000e-07
7.776197e-02	6.703092006232565e-04	5.002693425164727e-06	3.000000000000000e-12	3.000000000000000e-07
7.853214e-02	6.736197138589140e-04	5.002721789110864e-06	3.000000000000000e-12	3.000000000000000e-07
7.930993e-02	6.769465704531151e-04	5.002750431228161e-06	3.000000000000000e-12	3.000000000000000e-07
8.009542e-02	6.802898623002205e-04	5.002779405568857e-06	3.000000000000000e-12	3.000000000000000e-07
8.088870e-02	6.836496624307482e-04	5.002808646859877e-06	3.000000000000000e-12	3.000000000000000e-07
8.168982e-02	6.870260586698174e-04	5.002838212322455e-06	3.000000000000000e-12	3.000000000000000e-07
8.249888e-02	6.904191295666438e-04	5.002868095262324e-06	3.000000000000000e-12	3.000000000000000e-07
8.331595e-02	6.938289588989395e-04	5.002898289127201e-06	3.000000000000000e-12	3.000000000000000e-07
8.414112e-02	6.972556261615542e-04	5.002928791957900e-06	3.000000000000000e-12	3.000000000000000e-07
8.497445e-02	7.006992204074546e-04	5.002959597348100e-06	3.000000000000000e-12	3.000000000000000e-07
8.581603e-02	7.041598173012501e-04	5.002990703353264e-06	3.000000000000000e-12	3.000000000000000e-07
8.666595e-02	7.076375067195449e-04	5.003022156822183e-06	3.000000000000000e-12	3.000000000000000e-07
8.752428e-02	7.111323740556866e-04	5.003053954433099e-06	3.000000000000000e-12	3.000000000000000e-07
8.839112e-02	7.146445007699497e-04	5.003086086297088e-06	3.000000000000000e-12	3.000000000000000e-07
8.926653e-02	7.181739732687976e-04	5.003118551488523e-06	3.000000000000000e-12	3.000000000000000e-07
9.015062e-02	7.217208738476913e-04	5.003151342607376e-06	3.000000000000000e-12	3.000000000000000e-07
9.104345e-02	7.252852940738173e-04	5.003184506205290e-06	3.000000000000000e-12	3.000000000000000e-07
9.194513e-02	7.288673212482023e-04	5.003217984741969e-06	3.000000000000000e-12	3.000000000000000e-07
9.285574e-02	7.324670345770398e-04	5.003251823493475e-06	3.000000000000000e-12	3.000000000000000e-07
9.377537e-02	7.360845268003803e-04	5.003286018211795e-06	3.000000000000000e-12	3.000000000000000e-07
9.470410e-02	7.397198864546573e-04	5.003320564631730e-06	3.000000000000000e-12	3.000000000000000e-07
9.564202e-02	7.433732025508959e-04	5.003355502544647e-06	3.000000000000000e-12	3.000000000000000e-07
9.658924e-02	7.470445602190846e-04	5.003390779163375e-06	3.000000000000000e-12	3.000000000000000e-07
9.754583e-02	7.507340494270425e-04	5.003426435616773e-06	3.000000000000000e-12	3.000000000000000e-07
9.851190e-02	7.544417561861597e-04	5.003462464259046e-06	3.000000000000000e-12	3.000000000000000e-07
9.948753e-02	7.581677796218080e-04	5.003498903930760e-06	3.000000000000000e-12	3.000000000000000e-07
1.000000e-01	7.601176376606880e-04	5.003518046200874e-06	3.000000000000000e-12	3.000000000000000e-07
1.009950e-01	7.638893955739836e-04	5.003555224886579e-06	3.000000000000000e-12	3.000000000000000e-07
1.019952e-01	7.676619022295030e-04	5.003592624453586e-06	3.000000000000000e-12	3.000000000000000e-07
1.030053e-01	7.714532187423815e-04	5.003630417944303e-06	3.000000000000000e-12	3.000000000000000e-07
1.040255e-01	7.752632532537336e-04	5.003668636513911e-06	3.000000000000000e-12	3.000000000000000e-07
1.050557e-01	7.790921104465532e-04	5.003707238397105e-06	3.000000000000000e-12	3.000000000000000e-07
1.060961e-01	7.829398752891700e-04	5.003746251928801e-06	3.000000000000000e-12	3.000000000000000e-07
1.071469e-01	7.868066417081863e-04	5.003785711156833e-06	3.000000000000000e-12	3.000000000000000e-07
1.082080e-01	7.906925078757707e-04	5.003825573979293e-06	3.000000000000000e-12	3.000000000000000e-07
1.092796e-01	7.945975643293422e-04	5.003865873434494e-06	3.000000000000000e-12	3.000000000000000e-07
1.103619e-01	7.985219061707487e-04	5.003906598439193e-06	3.000000000000000e-12	3.000000000000000e-07
1.114549e-01	8.024656288814552e-04	5.003947750882199e-06	3.000000000000000e-12	3.000000000000000e-07
1.125586e-01	8.064288322860961e-04	5.003989352103219e-06	3.000000000000000e-12	3.000000000000000e-07
1.136734e-01	8.104116047641625e-04	5.004031403018920e-06	3.000000000000000e-12	3.000000000000000e-07
1.147991e-01	8.144140510692648e-04	5.004073892112014e-06	3.000000000000000e-12	3.000000000000000e-07
1.159360e-01	8.184362604786182e-04	5.004116853720635e-06	3.000000000000000e-12	3.000000000000000e-07
1.170842e-01	8.224783385222688e-04	5.004160276270008e-06	3.000000000000000e-12	3.000000000000000e-07
1.182437e-01	8.265403754421014e-04	5.004204156714473e-06	3.000000000000000e-12	3.000000000000000e-07
1.194147e-01	8.306224776123650e-04	5.004248520930346e-06	3.000000000000000e-12	3.000000000000000e-07
1.205974e-01	8.347247400081855e-04	5.004293363002949e-06	3.000000000000000e-12	3.000000000000000e-07
1.217917e-01	8.388472621627242e-04	5.004338707190861e-06	3.000000000000000e-12	3.000000000000000e-07
1.229978e-01	8.429901439595663e-04	5.004384515864933e-06	3.000000000000000e-12	3.000000000000000e-07
1.242159e-01	8.471534857949069e-04	5.004430848980085e-06	3.000000000000000e-12	3.000000000000000e-07
1.254461e-01	8.513373921602419e-04	5.004477663310428e-06	3.000000000000000e-12	3.000000000000000e-07
1.266884e-01	8.555419605597677e-04	5.004524987070319e-06	3.000000000000000e-12	3.000000000000000e-07
1.279430e-01	8.597672928051343e-04	5.004572841412669e-06	3.000000000000000e-12	3.000000000000000e-07
1.292101e-01	8.640134947690912e-04	5.004621221103768e-06	3.000000000000000e-12	3.000000000000000e-07
1.304897e-01	8.682806653937448e-04	5.004670120905563e-06	3.000000000000000e-12	3.000000000000000e-07
1.317820e-01	8.725689151893792e-04	5.004719557612823e-06	3.000000000000000e-12	3.000000000000000e-07
1.330870e-01	8.768783403402505e-04	5.004769531016361e-06	3.000000000000000e-12	3.000000000000000e-07
1.344050e-01	8.812090487295465e-04	5.004820056654945e-06	3.000000000000000e-12	3.000000000000000e-07
1.357361e-01	8.855611448498640e-04	5.004871130929165e-06	3.000000000000000e-12	3.000000000000000e-07
1.370803e-01	8.899347373302022e-04	5.004922773741872e-06	3.000000000000000e-12	3.000000000000000e-07
1.384378e-01	8.943299280576088e-04	5.004974975371682e-06	3.000000000000000e-12	3.000000000000000e-07
1.398088e-01	8.987468266905791e-04	5.005027760050018e-06	3.000000000000000e-12	3.000000000000000e-07
1.411934e-01	9.031855396428658e-04	5.005081117599399e-06	3.000000000000000e-12	3.000000000000000e-07
1.425916e-01	9.076461739342471e-04	5.005135068064807e-06	3.000000000000000e-12	3.000000000000000e-07
1.440037e-01	9.121288405280795e-04	5.005189628158355e-06	3.000000000000000e-12	3.000000000000000e-07
1.454298e-01	9.166336438629295e-04	5.005244791965911e-06	3.000000000000000e-12	3.000000000000000e-07
1.468700e-01	9.211606959819123e-04	5.005300548521324e-06	3.000000000000000e-12	3.000000000000000e-07
