#t[yr]	ecc	inc	eachmass	totalmass
4.522109e-02	1.000113048373455e-05	4.999912076219966e-06	3.000000000000000e-06	3.000000000000000e-06
4.566904e-02	1.000114165359825e-05	4.999911190217203e-06	3.000000000000000e-06	3.000000000000000e-06
4.612143e-02	1.000115293290183e-05	4.999910294836957e-06	3.000000000000000e-06	3.000000000000000e-06
4.657829e-02	1.000116432506041e-05	4.999909391161079e-06	3.000000000000000e-06	3.000000000000000e-06
4.703968e-02	1.000117582866064e-05	4.999908477828837e-06	3.000000000000000e-06	3.000000000000000e-06
4.750563e-02	1.000118744709382e-05	4.999907555911815e-06	3.000000000000000e-06	3.000000000000000e-06
4.797620e-02	1.000119918065195e-05	4.999906624877111e-06	3.000000000000000e-06	3.000000000000000e-06
4.845143e-02	1.000121102961910e-05	4.999905684212373e-06	3.000000000000000e-06	3.000000000000000e-06
4.893137e-02	1.000122299584039e-05	4.999904734194168e-06	3.000000000000000e-06	3.000000000000000e-06
4.941606e-02	1.000123508128550e-05	4.999903775095634e-06	3.000000000000000e-06	3.000000000000000e-06
4.990554e-02	1.000124728626679e-05	4.999902806428707e-06	3.000000000000000e-06	3.000000000000000e-06
5.039988e-02	1.000125961276266e-05	4.999901828472803e-06	3.000000000000000e-06	3.000000000000000e-06
5.089910e-02	1.000127206118180e-05	4.999900840758689e-06	3.000000000000000e-06	3.000000000000000e-06
5.140328e-02	1.000128463207204e-05	4.999899842835396e-06	3.000000000000000e-06	3.000000000000000e-06
5.191244e-02	1.000129732739325e-05	4.999898834997363e-06	3.000000000000000e-06	3.000000000000000e-06
5.242665e-02	1.000131014919936e-05	4.999897817533088e-06	3.000000000000000e-06	3.000000000000000e-06
5.294594e-02	1.000132309803386e-05	4.999896790015020e-06	3.000000000000000e-06	3.000000000000000e-06
5.347038e-02	1.000133617454560e-05	4.999895752028659e-06	3.000000000000000e-06	3.000000000000000e-06
5.400002e-02	1.000134938082882e-05	4.999894703879794e-06	3.000000000000000e-06	3.000000000000000e-06
5.453489e-02	1.000136271756884e-05	4.999893645172223e-06	3.000000000000000e-06	3.000000000000000e-06
5.507507e-02	1.000137618686556e-05	4.999892576213549e-06	3.000000000000000e-06	3.000000000000000e-06
5.562059e-02	1.000138978952779e-05	4.999891496622754e-06	3.000000000000000e-06	3.000000000000000e-06
5.617151e-02	1.000140352763217e-05	4.999890406715354e-06	3.000000000000000e-06	3.000000000000000e-06
5.672789e-02	1.000141740074868e-05	4.999889305459669e-06	3.000000000000000e-06	3.000000000000000e-06
5.728978e-02	1.000143141233325e-05	4.999888193845995e-06	3.000000000000000e-06	3.000000000000000e-06
5.785723e-02	1.000144556204443e-05	4.999887070869535e-06	3.000000000000000e-06	3.000000000000000e-06
5.843030e-02	1.000145985208761e-05	4.999885936864431e-06	3.000000000000000e-06	3.000000000000000e-06
5.900905e-02	1.000147428345367e-05	4.999884791512437e-06	3.000000000000000e-06	3.000000000000000e-06
5.959352e-02	1.000148885841133e-05	4.999883635143145e-06	3.000000000000000e-06	3.000000000000000e-06
6.018379e-02	1.000150357675757e-05	4.999882466823817e-06	3.000000000000000e-06	3.000000000000000e-06
6.077990e-02	1.000151844082112e-05	4.999881286902168e-06	3.000000000000000e-06	3.000000000000000e-06
6.138191e-02	1.000153345296567e-05	4.999880095714888e-06	3.000000000000000e-06	3.000000000000000e-06
6.198988e-02	1.000154861312790e-05	4.999878892375083e-06	3.000000000000000e-06	3.000000000000000e-06
6.260387e-02	1.000156392370211e-05	4.999877677236657e-06	3.000000000000000e-06	3.000000000000000e-06
6.322394e-02	1.000157938589307e-05	4.999876450047840e-06	3.000000000000000e-06	3.000000000000000e-06
6.385015e-02	1.000159500097556e-05	4.999875210567633e-06	3.000000000000000e-06	3.000000000000000e-06
6.448257e-02	1.000161077143615e-05	4.999873959154804e-06	3.000000000000000e-06	3.000000000000000e-06
6.512124e-02	1.000162669738879e-05	4.999872695000711e-06	3.000000000000000e-06	3.000000000000000e-06
6.576624e-02	1.000164278143615e-05	4.999871418470713e-06	3.000000000000000e-06	3.000000000000000e-06
6.641763e-02	1.000165902490176e-05	4.999870129363911e-06	3.000000000000000e-06	3.000000000000000e-06
6.707546e-02	1.000167542929768e-05	4.999868827480212e-06	3.000000000000000e-06	3.000000000000000e-06
6.773981e-02	1.000169199605635e-05	4.999867512639861e-06	3.000000000000000e-06	3.000000000000000e-06
6.841074e-02	1.000170872667619e-05	4.999866184665566e-06	3.000000000000000e-06	3.000000000000000e-06
6.908831e-02	1.000172562387714e-05	4.999864843938973e-06	3.000000000000000e-06	3.000000000000000e-06
6.977259e-02	1.000174268807416e-05	4.999863489755767e-06	3.000000000000000e-06	3.000000000000000e-06
7.046365e-02	1.000175992094068e-05	4.999862121970828e-06	3.000000000000000e-06	3.000000000000000e-06
7.116155e-02	1.000177732521948e-05	4.999860740977320e-06	3.000000000000000e-06	3.000000000000000e-06
7.186635e-02	1.000179490150002e-05	4.999859346115595e-06	3.000000000000000e-06	3.000000000000000e-06
7.257814e-02	1.000181265156802e-05	4.999857937266487e-06	3.000000000000000e-06	3.000000000000000e-06
7.329698e-02	1.000183057821601e-05	4.999856514839210e-06	3.000000000000000e-06	3.000000000000000e-06
7.402294e-02	1.000184868223533e-05	4.999855078209954e-06	3.000000000000000e-06	3.000000000000000e-06
7.475608e-02	1.000186696549376e-05	4.999853627289919e-06	3.000000000000000e-06	3.000000000000000e-06
7.549648e-02	1.000188542983392e-05	4.999852161994984e-06	3.000000000000000e-06	3.000000000000000e-06
7.624422e-02	1.000190407722284e-05	4.999850682247427e-06	3.000000000000000e-06	3.000000000000000e-06
7.699935e-02	1.000192290865706e-05	4.999849187488687e-06	3.000000000000000e-06	3.000000000000000e-06
7.776197e-02	1.000194192707556e-05	4.999847678156578e-06	3.000000000000000e-06	3.000000000000000e-06
7.853214e-02	1.000196113362421e-05	4.999846153713977e-06	3.000000000000000e-06	3.000000000000000e-06
7.930993e-02	1.000198053031291e-05	4.999844614127724e-06	3.000000000000000e-06	3.000000000000000e-06
8.009542e-02	1.000200011933550e-05	4.999843059363334e-06	3.000000000000000e-06	3.000000000000000e-06
8.088870e-02	1.000201990280139e-05	4.999841489402524e-06	3.000000000000000e-06	3.000000000000000e-06
8.168982e-02	1.000203988202181e-05	4.999839903761967e-06	3.000000000000000e-06	3.000000000000000e-06
8.249888e-02	1.000206005922375e-05	4.999838302442317e-06	3.000000000000000e-06	3.000000000000000e-06
8.331595e-02	1.000208043669818e-05	4.999836685448622e-06	3.000000000000000e-06	3.000000000000000e-06
8.414112e-02	1.000210101584336e-05	4.999835052342549e-06	3.000000000000000e-06	3.000000000000000e-06
8.497445e-02	1.000212179906549e-05	4.999833403148625e-06	3.000000000000000e-06	3.000000000000000e-06
8.581603e-02	1.000214278783568e-05	4.999831737458534e-06	3.000000000000000e-06	3.000000000000000e-06
8.666595e-02	1.000216398464282e-05	4.999830055313010e-06	3.000000000000000e-06	3.000000000000000e-06
8.752428e-02	1.000218539112007e-05	4.999828356330270e-06	3.000000000000000e-06	3.000000000000000e-06
8.839112e-02	1.000220700978191e-05	4.999826640577017e-06	3.000000000000000e-06	3.000000000000000e-06
8.926653e-02	1.000222884236021e-05	4.999824907694525e-06	3.000000000000000e-06	3.000000000000000e-06
9.015062e-02	1.000225089144917e-05	4.999823157763630e-06	3.000000000000000e-06	3.000000000000000e-06
9.104345e-02	1.000227315890827e-05	4.999821390449700e-06	3.000000000000000e-06	3.000000000000000e-06
9.194513e-02	1.000229564744582e-05	4.999819605853159e-06	3.000000000000000e-06	3.000000000000000e-06
9.285574e-02	1.000231835892950e-05	4.999817803666715e-06	3.000000000000000e-06	3.000000000000000e-06
9.377537e-02	1.000234129537089e-05	4.999815983596908e-06	3.000000000000000e-06	3.000000000000000e-06
9.470410e-02	1.000236445880944e-05	4.999814145368355e-06	3.000000000000000e-06	3.000000000000000e-06
9.564202e-02	1.000238785134121e-05	4.999812288721043e-06	3.000000000000000e-06	3.000000000000000e-06
9.658924e-02	1.000241147586579e-05	4.999810413801960e-06	3.000000000000000e-06	3.000000000000000e-06
9.754583e-02	1.000243533457088e-05	4.999808520368777e-06	3.000000000000000e-06	3.000000000000000e-06
9.851190e-02	1.000245942966663e-05	4.999806608197925e-06	3.000000000000000e-06	3.000000000000000e-06
9.948753e-02	1.000248376350881e-05	4.999804677073467e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.000249654544839e-05	4.999803662693603e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	1.000252136407707e-05	4.999801693261670e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	1.000254631030091e-05	4.999799713496724e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.000257150494776e-05	4.999797714061871e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.000259694933320e-05	4.999795694898997e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.000262264541054e-05	4.999793655502513e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.000264859648232e-05	4.999791596109484e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.000267480453331e-05	4.999789516246855e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.000270127234634e-05	4.999787415811174e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.000272800200743e-05	4.999785294367882e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.000275499706532e-05	4.999783152187131e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.000278225907256e-05	4.999780988518200e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	1.000280979170904e-05	4.999778803653751e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	1.000283759660697e-05	4.999776596885105e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	1.000286567757290e-05	4.999774368519585e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	1.000289403637581e-05	4.999772117886677e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	1.000292267627669e-05	4.999769844990324e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	1.000295159982853e-05	4.999767549523032e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	1.000298081040084e-05	4.999765231507378e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	1.000301031007487e-05	4.999762890354772e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	1.000304010228019e-05	4.999760526117787e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	1.000307018988107e-05	4.999758138550574e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	1.000310057520145e-05	4.999755727116395e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	1.000313126187759e-05	4.999753291910917e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	1.000316225234563e-05	4.999750832436370e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	1.000319355032594e-05	4.999748348808121e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	1.000322515845171e-05	4.999745840563387e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	1.000325707937671e-05	4.999743307264286e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	1.000328931706610e-05	4.999740749067321e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	1.000332187371563e-05	4.999738165282774e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	1.000335475338182e-05	4.999735556093058e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	1.000338795847514e-05	4.999732920850334e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	1.000342149262783e-05	4.999730259485400e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	1.000345535947233e-05	4.999727571945022e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	1.000348956168575e-05	4.999724857641298e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	1.000352410307186e-05	4.999722116553827e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	1.000355898644007e-05	4.999719348141662e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	1.000359421576387e-05	4.999716552413253e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.000362979398220e-05	4.999713728870513e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	1.000366572520496e-05	4.999710877553230e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.000370201255805e-05	4.999707997999872e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.000373865925431e-05	4.999705089772548e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.000377566912100e-05	4.999702152708773e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.000381304605980e-05	4.999699186663433e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	1.000385079297867e-05	4.999696191015555e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.000388891444880e-05	4.999693165899325e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.000392741360844e-05	4.999690110736339e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	1.000396629416651e-05	4.999687025216015e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.000400555994548e-05	4.999683909045583e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	1.000404521528452e-05	4.999680762189564e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	1.000408526367399e-05	4.999677584159845e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	1.000412570876122e-05	4.999674374495734e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	1.000416655461762e-05	4.999671132990209e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.000420780554509e-05	4.999667859449054e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.000424946533598e-05	4.999664553481536e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	1.000429153799452e-05	4.999661214715260e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	1.000433402758980e-05	4.999657842800500e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	1.000437693822270e-05	4.999654437417817e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	1.000442027456643e-05	4.999650998473979e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	1.000446404008432e-05	4.999647525261872e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	1.000450823966091e-05	4.999644017735497e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	1.000455287737841e-05	4.999640475447421e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	1.000459795741860e-05	4.999636897979517e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	1.000464348449593e-05	4.999633285141506e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	1.000468946298303e-05	4.999629636557527e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	1.000473589701846e-05	4.999625951679741e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	1.000478279154247e-05	4.999622230388264e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	1.000483015089690e-05	4.999618472181701e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	1.000487797947329e-05	4.999614676594638e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	1.000492628214852e-05	4.999610843377657e-06	3.000000000000000e-06	3.000000000000000e-06
1.993435e-01	1.000497506395573e-05	4.999606972301488e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	1.000502432925241e-05	4.999603062787129e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	1.000507408281953e-05	4.999599114469700e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	1.000512432963180e-05	4.999595127010148e-06	3.000000000000000e-06	3.000000000000000e-06
2.073579e-01	1.000517507470852e-05	4.999591100095043e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	1.000522632287630e-05	4.999587033252746e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	1.000527807901653e-05	4.999582926043358e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	1.000533034850295e-05	4.999578778232749e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	1.000538313608589e-05	4.999574589254552e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	1.000543644704091e-05	4.999570358748566e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	1.000549028638638e-05	4.999566086213677e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	1.000554465956715e-05	4.999561771347927e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	1.000559957186331e-05	4.999557413701668e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	1.000565502858263e-05	4.999553012861370e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	1.000571103526996e-05	4.999548568433585e-06	3.000000000000000e-06	3.000000000000000e-06
2.310977e-01	1.000576759717560e-05	4.999544079898110e-06	3.000000000000000e-06	3.000000000000000e-06
2.333861e-01	1.000582472005646e-05	4.999539546922477e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	1.000588240937608e-05	4.999534969046944e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	1.000594067052785e-05	4.999530345674727e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	1.000599950957027e-05	4.999525676565135e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	1.000605893212034e-05	4.999520961187953e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	1.000611894386570e-05	4.999516199048258e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	1.000617955068320e-05	4.999511389681062e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	1.000624075851833e-05	4.999506532652888e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	1.000630257324010e-05	4.999501627410911e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	1.000636500105812e-05	4.999496673589328e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	1.000642804775708e-05	4.999491670555273e-06	3.000000000000000e-06	3.000000000000000e-06
