#t[yr]	ecc	inc	eachmass	totalmass
1.362956e+01	2.010879138182018e-02	4.665590801694700e-04	3.000000000000000e-06	3.000000000000000e-06
1.374930e+01	2.017800176228977e-02	4.743361876682823e-04	3.000000000000000e-06	3.000000000000000e-06
1.387000e+01	2.024722455613828e-02	4.822458869687820e-04	3.000000000000000e-06	3.000000000000000e-06
1.399170e+01	2.031645671214095e-02	4.902899990560428e-04	3.000000000000000e-06	3.000000000000000e-06
1.411438e+01	2.038569514045053e-02	4.984703560693875e-04	3.000000000000000e-06	3.000000000000000e-06
1.423806e+01	2.045493671236847e-02	5.067888009402467e-04	3.000000000000000e-06	3.000000000000000e-06
1.436274e+01	2.052417826012409e-02	5.152471870141656e-04	3.000000000000000e-06	3.000000000000000e-06
1.448844e+01	2.059341657666178e-02	5.238473776565118e-04	3.000000000000000e-06	3.000000000000000e-06
1.461515e+01	2.066264841543708e-02	5.325912458416671e-04	3.000000000000000e-06	3.000000000000000e-06
1.474290e+01	2.073187049022257e-02	5.414806737252843e-04	3.000000000000000e-06	3.000000000000000e-06
1.487167e+01	2.080107947492349e-02	5.505175521993140e-04	3.000000000000000e-06	3.000000000000000e-06
1.500150e+01	2.087027200340449e-02	5.597037804294523e-04	3.000000000000000e-06	3.000000000000000e-06
1.513237e+01	2.093944466932745e-02	5.690412653746678e-04	3.000000000000000e-06	3.000000000000000e-06
1.526430e+01	2.100859402600216e-02	5.785319212884543e-04	3.000000000000000e-06	3.000000000000000e-06
1.539730e+01	2.107771658624915e-02	5.881776692014919e-04	3.000000000000000e-06	3.000000000000000e-06
1.553137e+01	2.114680882227683e-02	5.979804363853367e-04	3.000000000000000e-06	3.000000000000000e-06
1.566653e+01	2.121586716557270e-02	6.079421557967826e-04	3.000000000000000e-06	3.000000000000000e-06
1.580277e+01	2.128488800681015e-02	6.180647655026221e-04	3.000000000000000e-06	3.000000000000000e-06
1.594012e+01	2.135386769577107e-02	6.283502080843127e-04	3.000000000000000e-06	3.000000000000000e-06
1.607857e+01	2.142280254128569e-02	6.388004300223562e-04	3.000000000000000e-06	3.000000000000000e-06
1.621814e+01	2.149168881119002e-02	6.494173810598961e-04	3.000000000000000e-06	3.000000000000000e-06
1.635883e+01	2.156052273230229e-02	6.602030135452409e-04	3.000000000000000e-06	3.000000000000000e-06
1.650066e+01	2.162930049041884e-02	6.711592817529768e-04	3.000000000000000e-06	3.000000000000000e-06
1.664362e+01	2.169801823033081e-02	6.822881411832275e-04	3.000000000000000e-06	3.000000000000000e-06
1.678774e+01	2.176667205586225e-02	6.935915478387927e-04	3.000000000000000e-06	3.000000000000000e-06
1.693301e+01	2.183525802993108e-02	7.050714574797163e-04	3.000000000000000e-06	3.000000000000000e-06
1.707945e+01	2.190377217463333e-02	7.167298248549916e-04	3.000000000000000e-06	3.000000000000000e-06
1.722707e+01	2.197221047135231e-02	7.285686029109815e-04	3.000000000000000e-06	3.000000000000000e-06
1.737587e+01	2.204056886089337e-02	7.405897419762331e-04	3.000000000000000e-06	3.000000000000000e-06
1.752587e+01	2.210884324364545e-02	7.527951889222807e-04	3.000000000000000e-06	3.000000000000000e-06
1.767707e+01	2.217702947977047e-02	7.651868863001217e-04	3.000000000000000e-06	3.000000000000000e-06
1.782948e+01	2.224512338942180e-02	7.777667714519229e-04	3.000000000000000e-06	3.000000000000000e-06
1.798311e+01	2.231312075299281e-02	7.905367755977010e-04	3.000000000000000e-06	3.000000000000000e-06
1.813797e+01	2.238101731139661e-02	8.034988228964820e-04	3.000000000000000e-06	3.000000000000000e-06
1.829408e+01	2.244880876637833e-02	8.166548294817195e-04	3.000000000000000e-06	3.000000000000000e-06
1.845143e+01	2.251649078086086e-02	8.300067024704893e-04	3.000000000000000e-06	3.000000000000000e-06
1.861004e+01	2.258405897932538e-02	8.435563389461714e-04	3.000000000000000e-06	3.000000000000000e-06
1.876993e+01	2.265150894822788e-02	8.573056249142692e-04	3.000000000000000e-06	3.000000000000000e-06
1.893109e+01	2.271883623645266e-02	8.712564342309866e-04	3.000000000000000e-06	3.000000000000000e-06
1.909354e+01	2.278603635580426e-02	8.854106275042322e-04	3.000000000000000e-06	3.000000000000000e-06
1.925728e+01	2.285310478153873e-02	8.997700509667415e-04	3.000000000000000e-06	3.000000000000000e-06
1.942234e+01	2.292003695293568e-02	9.143365353209388e-04	3.000000000000000e-06	3.000000000000000e-06
1.958872e+01	2.298682827391208e-02	9.291118945552852e-04	3.000000000000000e-06	3.000000000000000e-06
1.975643e+01	2.305347411367908e-02	9.440979247317417e-04	3.000000000000000e-06	3.000000000000000e-06
1.992547e+01	2.311996980744289e-02	9.592964027441051e-04	3.000000000000000e-06	3.000000000000000e-06
2.009587e+01	2.318631065715106e-02	9.747090850469163e-04	3.000000000000000e-06	3.000000000000000e-06
2.026763e+01	2.325249193228493e-02	9.903377063546737e-04	3.000000000000000e-06	3.000000000000000e-06
2.044076e+01	2.331850887069973e-02	1.006183978311125e-03	3.000000000000000e-06	3.000000000000000e-06
2.061527e+01	2.338435667951298e-02	1.022249588128397e-03	3.000000000000000e-06	3.000000000000000e-06
2.079118e+01	2.345003053604249e-02	1.038536197195789e-03	3.000000000000000e-06	3.000000000000000e-06
2.096849e+01	2.351552558879480e-02	1.055045439658061e-03	3.000000000000000e-06	3.000000000000000e-06
2.114722e+01	2.358083695850502e-02	1.071778920963042e-03	3.000000000000000e-06	3.000000000000000e-06
2.132737e+01	2.364595973922888e-02	1.088738216378519e-03	3.000000000000000e-06	3.000000000000000e-06
2.150897e+01	2.371088899948789e-02	1.105924869478292e-03	3.000000000000000e-06	3.000000000000000e-06
2.169201e+01	2.377561978346825e-02	1.123340390597403e-03	3.000000000000000e-06	3.000000000000000e-06
2.187652e+01	2.384014711227434e-02	1.140986255256569e-03	3.000000000000000e-06	3.000000000000000e-06
2.206250e+01	2.390446598523714e-02	1.158863902555881e-03	3.000000000000000e-06	3.000000000000000e-06
2.224997e+01	2.396857138127837e-02	1.176974733537941e-03	3.000000000000000e-06	3.000000000000000e-06
2.243894e+01	2.403245826033057e-02	1.195320109520625e-03	3.000000000000000e-06	3.000000000000000e-06
2.262942e+01	2.409612156481342e-02	1.213901350399753e-03	3.000000000000000e-06	3.000000000000000e-06
2.282142e+01	2.415955622116672e-02	1.232719732922031e-03	3.000000000000000e-06	3.000000000000000e-06
2.301496e+01	2.422275714143987e-02	1.251776488928700e-03	3.000000000000000e-06	3.000000000000000e-06
2.321005e+01	2.428571922493794e-02	1.271072803570427e-03	3.000000000000000e-06	3.000000000000000e-06
2.340671e+01	2.434843735992415e-02	1.290609813494074e-03	3.000000000000000e-06	3.000000000000000e-06
2.360493e+01	2.441090642537843e-02	1.310388605002091e-03	3.000000000000000e-06	3.000000000000000e-06
2.380475e+01	2.447312129281157e-02	1.330410212185391e-03	3.000000000000000e-06	3.000000000000000e-06
2.400617e+01	2.453507682813442e-02	1.350675615030692e-03	3.000000000000000e-06	3.000000000000000e-06
2.420921e+01	2.459676789358119e-02	1.371185737503461e-03	3.000000000000000e-06	3.000000000000000e-06
2.441388e+01	2.465818934968604e-02	1.391941445607709e-03	3.000000000000000e-06	3.000000000000000e-06
2.462019e+01	2.471933605731168e-02	1.412943545424079e-03	3.000000000000000e-06	3.000000000000000e-06
2.482816e+01	2.478020287972863e-02	1.434192781127805e-03	3.000000000000000e-06	3.000000000000000e-06
2.503780e+01	2.484078468474367e-02	1.455689832988301e-03	3.000000000000000e-06	3.000000000000000e-06
2.524914e+01	2.490107634687546e-02	1.477435315352348e-03	3.000000000000000e-06	3.000000000000000e-06
2.546217e+01	2.496107274957561e-02	1.499429774612988e-03	3.000000000000000e-06	3.000000000000000e-06
2.567693e+01	2.502076878749266e-02	1.521673687166508e-03	3.000000000000000e-06	3.000000000000000e-06
2.589342e+01	2.508015936877671e-02	1.544167457360043e-03	3.000000000000000e-06	3.000000000000000e-06
2.611166e+01	2.513923941742179e-02	1.566911415432611e-03	3.000000000000000e-06	3.000000000000000e-06
2.633166e+01	2.519800387564299e-02	1.589905815452567e-03	3.000000000000000e-06	3.000000000000000e-06
2.655345e+01	2.525644770628518e-02	1.613150833254760e-03	3.000000000000000e-06	3.000000000000000e-06
2.677703e+01	2.531456589525959e-02	1.636646564380859e-03	3.000000000000000e-06	3.000000000000000e-06
2.700243e+01	2.537235345400461e-02	1.660393022026644e-03	3.000000000000000e-06	3.000000000000000e-06
2.722966e+01	2.542980542196651e-02	1.684390135000235e-03	3.000000000000000e-06	3.000000000000000e-06
2.745874e+01	2.548691686909587e-02	1.708637745695543e-03	3.000000000000000e-06	3.000000000000000e-06
2.768969e+01	2.554368289835477e-02	1.733135608085485e-03	3.000000000000000e-06	3.000000000000000e-06
2.792252e+01	2.560009864823005e-02	1.757883385739745e-03	3.000000000000000e-06	3.000000000000000e-06
2.815725e+01	2.565615929524705e-02	1.782880649872142e-03	3.000000000000000e-06	3.000000000000000e-06
2.839391e+01	2.571186005647852e-02	1.808126877422910e-03	3.000000000000000e-06	3.000000000000000e-06
2.863250e+01	2.576719619204257e-02	1.833621449181456e-03	3.000000000000000e-06	3.000000000000000e-06
2.887305e+01	2.582216300758369e-02	1.859363647955400e-03	3.000000000000000e-06	3.000000000000000e-06
2.911559e+01	2.587675585673031e-02	1.885352656791904e-03	3.000000000000000e-06	3.000000000000000e-06
2.936011e+01	2.593097014352211e-02	1.911587557257558e-03	3.000000000000000e-06	3.000000000000000e-06
2.960666e+01	2.598480132480020e-02	1.938067327783245e-03	3.000000000000000e-06	3.000000000000000e-06
2.985524e+01	2.603824491255286e-02	1.964790842080591e-03	3.000000000000000e-06	3.000000000000000e-06
3.010588e+01	2.609129647620928e-02	1.991756867636777e-03	3.000000000000000e-06	3.000000000000000e-06
3.035860e+01	2.614395164487368e-02	2.018964064294571e-03	3.000000000000000e-06	3.000000000000000e-06
3.061342e+01	2.619620610949178e-02	2.046410982924575e-03	3.000000000000000e-06	3.000000000000000e-06
3.087037e+01	2.624805562494150e-02	2.074096064196688e-03	3.000000000000000e-06	3.000000000000000e-06
3.112945e+01	2.629949601203968e-02	2.102017637457855e-03	3.000000000000000e-06	3.000000000000000e-06
3.139071e+01	2.635052315945617e-02	2.130173919723090e-03	3.000000000000000e-06	3.000000000000000e-06
3.165416e+01	2.640113302552692e-02	2.158563014786778e-03	3.000000000000000e-06	3.000000000000000e-06
3.191982e+01	2.645132163995730e-02	2.187182912460909e-03	3.000000000000000e-06	3.000000000000000e-06
3.218771e+01	2.650108510540691e-02	2.216031487947233e-03	3.000000000000000e-06	3.000000000000000e-06
3.245787e+01	2.655041959894731e-02	2.245106501349463e-03	3.000000000000000e-06	3.000000000000000e-06
3.273032e+01	2.659932137338367e-02	2.274405597331837e-03	3.000000000000000e-06	3.000000000000000e-06
3.300507e+01	2.664778675843187e-02	2.303926304929861e-03	3.000000000000000e-06	3.000000000000000e-06
3.328216e+01	2.669581216174241e-02	2.333666037518618e-03	3.000000000000000e-06	3.000000000000000e-06
3.356162e+01	2.674339406976263e-02	2.363622092943862e-03	3.000000000000000e-06	3.000000000000000e-06
3.384347e+01	2.679052904842898e-02	2.393791653819983e-03	3.000000000000000e-06	3.000000000000000e-06
3.412773e+01	2.683721374368136e-02	2.424171787999180e-03	3.000000000000000e-06	3.000000000000000e-06
3.441443e+01	2.688344488179157e-02	2.454759449214965e-03	3.000000000000000e-06	3.000000000000000e-06
3.470361e+01	2.692921926949866e-02	2.485551477902699e-03	3.000000000000000e-06	3.000000000000000e-06
3.499528e+01	2.697453379394371e-02	2.516544602199045e-03	3.000000000000000e-06	3.000000000000000e-06
3.528949e+01	2.701938542239778e-02	2.547735439121614e-03	3.000000000000000e-06	3.000000000000000e-06
3.558625e+01	2.706377120177641e-02	2.579120495929062e-03	3.000000000000000e-06	3.000000000000000e-06
3.588561e+01	2.710768825793524e-02	2.610696171661226e-03	3.000000000000000e-06	3.000000000000000e-06
3.618758e+01	2.715113379474135e-02	2.642458758857927e-03	3.000000000000000e-06	3.000000000000000e-06
3.649220e+01	2.719410509291599e-02	2.674404445454212e-03	3.000000000000000e-06	3.000000000000000e-06
3.679950e+01	2.723659950864456e-02	2.706529316848869e-03	3.000000000000000e-06	3.000000000000000e-06
3.710952e+01	2.727861447195088e-02	2.738829358142147e-03	3.000000000000000e-06	3.000000000000000e-06
3.742229e+01	2.732014748483296e-02	2.771300456537678e-03	3.000000000000000e-06	3.000000000000000e-06
3.773783e+01	2.736119611915893e-02	2.803938403902687e-03	3.000000000000000e-06	3.000000000000000e-06
3.805619e+01	2.740175801432186e-02	2.836738899479681e-03	3.000000000000000e-06	3.000000000000000e-06
3.837740e+01	2.744183087465371e-02	2.869697552741919e-03	3.000000000000000e-06	3.000000000000000e-06
3.870149e+01	2.748141246659907e-02	2.902809886384142e-03	3.000000000000000e-06	3.000000000000000e-06
3.902850e+01	2.752050061565043e-02	2.936071339439217e-03	3.000000000000000e-06	3.000000000000000e-06
3.935847e+01	2.755909320304765e-02	2.969477270510633e-03	3.000000000000000e-06	3.000000000000000e-06
3.969143e+01	2.759718816224521e-02	3.003022961110052e-03	3.000000000000000e-06	3.000000000000000e-06
4.002742e+01	2.763478347515164e-02	3.036703619088521e-03	3.000000000000000e-06	3.000000000000000e-06
4.036648e+01	2.767187716814679e-02	3.070514382149391e-03	3.000000000000000e-06	3.000000000000000e-06
4.070865e+01	2.770846730788325e-02	3.104450321430485e-03	3.000000000000000e-06	3.000000000000000e-06
4.105396e+01	2.774455199687939e-02	3.138506445142694e-03	3.000000000000000e-06	3.000000000000000e-06
4.140247e+01	2.778012936891228e-02	3.172677702251863e-03	3.000000000000000e-06	3.000000000000000e-06
4.175420e+01	2.781519758421997e-02	3.206958986190579e-03	3.000000000000000e-06	3.000000000000000e-06
4.210920e+01	2.784975482452310e-02	3.241345138586405e-03	3.000000000000000e-06	3.000000000000000e-06
4.246752e+01	2.788379928787729e-02	3.275830952993018e-03	3.000000000000000e-06	3.000000000000000e-06
4.282919e+01	2.791732918336805e-02	3.310411178610812e-03	3.000000000000000e-06	3.000000000000000e-06
4.319426e+01	2.795034272566125e-02	3.345080523983664e-03	3.000000000000000e-06	3.000000000000000e-06
4.356278e+01	2.798283812942281e-02	3.379833660658825e-03	3.000000000000000e-06	3.000000000000000e-06
4.393478e+01	2.801481360362209e-02	3.414665226797221e-03	3.000000000000000e-06	3.000000000000000e-06
4.431032e+01	2.804626734573421e-02	3.449569830721893e-03	3.000000000000000e-06	3.000000000000000e-06
4.468944e+01	2.807719753585727e-02	3.484542054392812e-03	3.000000000000000e-06	3.000000000000000e-06
4.507219e+01	2.810760233076096e-02	3.519576456796875e-03	3.000000000000000e-06	3.000000000000000e-06
4.545862e+01	2.813747985788391e-02	3.554667577242564e-03	3.000000000000000e-06	3.000000000000000e-06
4.584877e+01	2.816682820929731e-02	3.589809938549445e-03	3.000000000000000e-06	3.000000000000000e-06
4.624270e+01	2.819564543565328e-02	3.624998050123506e-03	3.000000000000000e-06	3.000000000000000e-06
4.664045e+01	2.822392954013642e-02	3.660226410910103e-03	3.000000000000000e-06	3.000000000000000e-06
4.704208e+01	2.825167847243783e-02	3.695489512217210e-03	3.000000000000000e-06	3.000000000000000e-06
4.744764e+01	2.827889012277067e-02	3.730781840402533e-03	3.000000000000000e-06	3.000000000000000e-06
4.785717e+01	2.830556231594739e-02	3.766097879419036e-03	3.000000000000000e-06	3.000000000000000e-06
4.827074e+01	2.833169280553787e-02	3.801432113214290e-03	3.000000000000000e-06	3.000000000000000e-06
4.868840e+01	2.835727926812897e-02	3.836779027980131e-03	3.000000000000000e-06	3.000000000000000e-06
4.911021e+01	2.838231929770509e-02	3.872133114250013e-03	3.000000000000000e-06	3.000000000000000e-06
4.953621e+01	2.840681040017019e-02	3.907488868842440e-03	3.000000000000000e-06	3.000000000000000e-06
4.996646e+01	2.843074998803094e-02	3.942840796649800e-03	3.000000000000000e-06	3.000000000000000e-06
5.040103e+01	2.845413537526110e-02	3.978183412272896e-03	3.000000000000000e-06	3.000000000000000e-06
5.083997e+01	2.847696377236670e-02	4.013511241502380e-03	3.000000000000000e-06	3.000000000000000e-06
5.128333e+01	2.849923228167154e-02	4.048818822649186e-03	3.000000000000000e-06	3.000000000000000e-06
5.173119e+01	2.852093789284214e-02	4.084100707726938e-03	3.000000000000000e-06	3.000000000000000e-06
5.218359e+01	2.854207747867100e-02	4.119351463490135e-03	3.000000000000000e-06	3.000000000000000e-06
5.264061e+01	2.856264779113628e-02	4.154565672332685e-03	3.000000000000000e-06	3.000000000000000e-06
5.310230e+01	2.858264545775621e-02	4.189737933052141e-03	3.000000000000000e-06	3.000000000000000e-06
5.356872e+01	2.860206697825503e-02	4.224862861485665e-03	3.000000000000000e-06	3.000000000000000e-06
5.403995e+01	2.862090872155770e-02	4.259935091024390e-03	3.000000000000000e-06	3.000000000000000e-06
5.451603e+01	2.863916692312900e-02	4.294949273013480e-03	3.000000000000000e-06	3.000000000000000e-06
5.499705e+01	2.865683768267271e-02	4.329900077045698e-03	3.000000000000000e-06	3.000000000000000e-06
5.548307e+01	2.867391696220517e-02	4.364782191156807e-03	3.000000000000000e-06	3.000000000000000e-06
5.597415e+01	2.869040058451722e-02	4.399590321931540e-03	3.000000000000000e-06	3.000000000000000e-06
5.647036e+01	2.870628423203716e-02	4.434319194529302e-03	3.000000000000000e-06	3.000000000000000e-06
5.697177e+01	2.872156344610686e-02	4.468963552639026e-03	3.000000000000000e-06	3.000000000000000e-06
5.747845e+01	2.873623362668190e-02	4.503518158372921e-03	3.000000000000000e-06	3.000000000000000e-06
5.799048e+01	2.875029003246564e-02	4.537977792109061e-03	3.000000000000000e-06	3.000000000000000e-06
5.850792e+01	2.876372778148618e-02	4.572337252292885e-03	3.000000000000000e-06	3.000000000000000e-06
5.903084e+01	2.877654185212398e-02	4.606591355207828e-03	3.000000000000000e-06	3.000000000000000e-06
5.955933e+01	2.878872708459661e-02	4.640734934725303e-03	3.000000000000000e-06	3.000000000000000e-06
6.009345e+01	2.880027818290615e-02	4.674762842044314e-03	3.000000000000000e-06	3.000000000000000e-06
6.063329e+01	2.881118971725345e-02	4.708669945430848e-03	3.000000000000000e-06	3.000000000000000e-06
6.117891e+01	2.882145612692199e-02	4.742451129967156e-03	3.000000000000000e-06	3.000000000000000e-06
6.173040e+01	2.883107172363313e-02	4.776101297320845e-03	3.000000000000000e-06	3.000000000000000e-06
