#t[yr]	ecc	inc	eachmass	totalmass
1.365090e+00	2.252138849126849e-03	5.031055243901442e-05	2.997911561967684e-06	2.997911561967686e-05
1.378391e+00	2.263265473638811e-03	5.031698400209453e-05	2.997877220337432e-06	2.997877220337434e-05
1.391819e+00	2.274447102684886e-03	5.032356299162599e-05	2.997842318504479e-06	2.997842318504481e-05
1.405376e+00	2.285684008612555e-03	5.033029298090362e-05	2.997806847449240e-06	2.997806847449242e-05
1.419062e+00	2.296976465113629e-03	5.033717763334718e-05	2.997770798009948e-06	2.997770798009951e-05
1.432878e+00	2.308324747248367e-03	5.034422070489467e-05	2.997734160880461e-06	2.997734160880464e-05
1.446827e+00	2.319729131437665e-03	5.035142604643592e-05	2.997696926608089e-06	2.997696926608091e-05
1.460908e+00	2.331189895481223e-03	5.035879760633415e-05	2.997659085591344e-06	2.997659085591347e-05
1.475124e+00	2.342707318554914e-03	5.036633943304555e-05	2.997620628077702e-06	2.997620628077705e-05
1.489475e+00	2.354281681221804e-03	5.037405567776139e-05	2.997581544161290e-06	2.997581544161292e-05
1.503964e+00	2.365913265444959e-03	5.038195059716968e-05	2.997541823780560e-06	2.997541823780562e-05
1.518590e+00	2.377602354580999e-03	5.039002855620149e-05	2.997501456715950e-06	2.997501456715952e-05
1.533355e+00	2.389349233400958e-03	5.039829403100265e-05	2.997460432587467e-06	2.997460432587469e-05
1.548261e+00	2.401154188084867e-03	5.040675161187481e-05	2.997418740852276e-06	2.997418740852278e-05
1.563309e+00	2.413017506244580e-03	5.041540600643553e-05	2.997376370802221e-06	2.997376370802223e-05
1.578500e+00	2.424939476910089e-03	5.042426204262453e-05	2.997333311561358e-06	2.997333311561360e-05
1.593836e+00	2.436920390553911e-03	5.043332467210776e-05	2.997289552083386e-06	2.997289552083388e-05
1.609317e+00	2.448960539095765e-03	5.044259897347460e-05	2.997245081149098e-06	2.997245081149101e-05
1.624945e+00	2.461060215896362e-03	5.045209015580406e-05	2.997199887363793e-06	2.997199887363795e-05
1.640722e+00	2.473219715784574e-03	5.046180356215076e-05	2.997153959154593e-06	2.997153959154595e-05
1.656649e+00	2.485439335052414e-03	5.047174467312373e-05	2.997107284767803e-06	2.997107284767805e-05
1.672727e+00	2.497719371456697e-03	5.048191911078780e-05	2.997059852266193e-06	2.997059852266195e-05
1.688958e+00	2.510060124246614e-03	5.049233264238512e-05	2.997011649526204e-06	2.997011649526206e-05
1.705342e+00	2.522461894150440e-03	5.050299118440706e-05	2.996962664235209e-06	2.996962664235210e-05
1.721882e+00	2.534924983393756e-03	5.051390080658296e-05	2.996912883888643e-06	2.996912883888645e-05
1.738579e+00	2.547449695702598e-03	5.052506773619946e-05	2.996862295787147e-06	2.996862295787149e-05
1.755433e+00	2.560036336320655e-03	5.053649836240744e-05	2.996810887033644e-06	2.996810887033646e-05
1.772448e+00	2.572685211996215e-03	5.054819924063289e-05	2.996758644530420e-06	2.996758644530421e-05
1.789624e+00	2.585396631015591e-03	5.056017709723777e-05	2.996705554976076e-06	2.996705554976077e-05
1.806962e+00	2.598170903188899e-03	5.057243883420799e-05	2.996651604862550e-06	2.996651604862551e-05
1.824464e+00	2.611008339870844e-03	5.058499153409604e-05	2.996596780472002e-06	2.996596780472003e-05
1.842132e+00	2.623909253960164e-03	5.059784246498974e-05	2.996541067873714e-06	2.996541067873715e-05
1.859966e+00	2.636873959916463e-03	5.061099908569220e-05	2.996484452920906e-06	2.996484452920907e-05
1.877970e+00	2.649902773759683e-03	5.062446905111874e-05	2.996426921247558e-06	2.996426921247559e-05
1.896143e+00	2.662996013082240e-03	5.063826021771372e-05	2.996368458265144e-06	2.996368458265145e-05
1.914488e+00	2.676153997053716e-03	5.065238064909020e-05	2.996309049159340e-06	2.996309049159340e-05
1.933006e+00	2.689377046433492e-03	5.066683862194617e-05	2.996248678886678e-06	2.996248678886679e-05
1.951699e+00	2.702665483573714e-03	5.068164263200697e-05	2.996187332171175e-06	2.996187332171175e-05
1.970568e+00	2.716019632427947e-03	5.069680140022375e-05	2.996124993500885e-06	2.996124993500885e-05
1.989614e+00	2.729439818564523e-03	5.071232387913269e-05	2.996061647124418e-06	2.996061647124418e-05
2.008841e+00	2.742926369168965e-03	5.072821925950344e-05	2.995997277047431e-06	2.995997277047431e-05
2.028248e+00	2.756479613052821e-03	5.074449697700654e-05	2.995931867029045e-06	2.995931867029046e-05
2.047838e+00	2.770099880661879e-03	5.076116671927375e-05	2.995865400578219e-06	2.995865400578220e-05
2.067613e+00	2.783787504090766e-03	5.077823843301427e-05	2.995797860950074e-06	2.995797860950075e-05
2.087573e+00	2.797542817078115e-03	5.079572233151463e-05	2.995729231142197e-06	2.995729231142198e-05
2.107721e+00	2.811366155025389e-03	5.081362890216532e-05	2.995659493890838e-06	2.995659493890838e-05
2.128058e+00	2.825257855004890e-03	5.083196891443516e-05	2.995588631667095e-06	2.995588631667096e-05
2.148587e+00	2.839218255759091e-03	5.085075342797377e-05	2.995516626673066e-06	2.995516626673067e-05
2.169308e+00	2.853247697722076e-03	5.086999380091313e-05	2.995443460837883e-06	2.995443460837884e-05
2.190224e+00	2.867346523012868e-03	5.088970169853082e-05	2.995369115813776e-06	2.995369115813777e-05
2.211336e+00	2.881515075458047e-03	5.090988910216582e-05	2.995293572971999e-06	2.995293572972000e-05
2.232645e+00	2.895753700594032e-03	5.093056831840503e-05	2.995216813398775e-06	2.995216813398776e-05
2.254155e+00	2.910062745670495e-03	5.095175198842596e-05	2.995138817891157e-06	2.995138817891159e-05
2.275866e+00	2.924442559668177e-03	5.097345309783053e-05	2.995059566952812e-06	2.995059566952813e-05
2.297780e+00	2.938893493305791e-03	5.099568498666405e-05	2.994979040789784e-06	2.994979040789786e-05
2.319899e+00	2.953415899038873e-03	5.101846135980879e-05	2.994897219306211e-06	2.994897219306213e-05
2.342226e+00	2.968010131081381e-03	5.104179629753696e-05	2.994814082099916e-06	2.994814082099917e-05
2.364761e+00	2.982676545410000e-03	5.106570426671390e-05	2.994729608458018e-06	2.994729608458019e-05
2.387506e+00	2.997415499766591e-03	5.109020013194881e-05	2.994643777352463e-06	2.994643777352465e-05
2.410464e+00	3.012227353673751e-03	5.111529916744956e-05	2.994556567435461e-06	2.994556567435462e-05
2.433637e+00	3.027112468447493e-03	5.114101706902735e-05	2.994467957034890e-06	2.994467957034892e-05
2.457025e+00	3.042071207194080e-03	5.116736996646031e-05	2.994377924149681e-06	2.994377924149682e-05
2.480632e+00	3.057103934829284e-03	5.119437443648864e-05	2.994286446445056e-06	2.994286446445058e-05
2.504459e+00	3.072211018080821e-03	5.122204751590352e-05	2.994193501247779e-06	2.994193501247781e-05
2.528508e+00	3.087392825504481e-03	5.125040671521190e-05	2.994099065541294e-06	2.994099065541296e-05
2.552781e+00	3.102649727484977e-03	5.127947003275376e-05	2.994003115960850e-06	2.994003115960852e-05
2.577280e+00	3.117982096253369e-03	5.130925596910491e-05	2.993905628788513e-06	2.993905628788516e-05
2.602006e+00	3.133390305887999e-03	5.133978354202766e-05	2.993806579948167e-06	2.993806579948169e-05
2.626963e+00	3.148874732328761e-03	5.137107230195773e-05	2.993705945000390e-06	2.993705945000392e-05
2.652151e+00	3.164435753384885e-03	5.140314234781578e-05	2.993603699137308e-06	2.993603699137310e-05
2.677574e+00	3.180073748748967e-03	5.143601434334404e-05	2.993499817177369e-06	2.993499817177371e-05
2.703232e+00	3.195789099995035e-03	5.146970953406455e-05	2.993394273560083e-06	2.993394273560085e-05
2.729129e+00	3.211582190598502e-03	5.150424976457163e-05	2.993287042340614e-06	2.993287042340616e-05
2.755266e+00	3.227453405944589e-03	5.153965749656969e-05	2.993178097184388e-06	2.993178097184390e-05
2.781645e+00	3.243403133327976e-03	5.157595582717746e-05	2.993067411361612e-06	2.993067411361614e-05
2.808268e+00	3.259431761976827e-03	5.161316850816543e-05	2.992954957741667e-06	2.992954957741669e-05
2.835138e+00	3.275539683052067e-03	5.165131996534831e-05	2.992840708787525e-06	2.992840708787527e-05
2.862257e+00	3.291727289656678e-03	5.169043531902694e-05	2.992724636550029e-06	2.992724636550031e-05
2.889627e+00	3.307994976853806e-03	5.173054040462433e-05	2.992606712662093e-06	2.992606712662095e-05
2.917249e+00	3.324343141670245e-03	5.177166179419739e-05	2.992486908332900e-06	2.992486908332901e-05
2.945127e+00	3.340772183103221e-03	5.181382681858976e-05	2.992365194341970e-06	2.992365194341972e-05
2.973262e+00	3.357282502140406e-03	5.185706359011545e-05	2.992241541033146e-06	2.992241541033148e-05
3.001657e+00	3.373874501757697e-03	5.190140102601704e-05	2.992115918308576e-06	2.992115918308578e-05
3.030313e+00	3.390548586937014e-03	5.194686887261563e-05	2.991988295622528e-06	2.991988295622530e-05
3.059234e+00	3.407305164677840e-03	5.199349773018951e-05	2.991858641975190e-06	2.991858641975192e-05
3.088421e+00	3.424144643997457e-03	5.204131907849020e-05	2.991726925906414e-06	2.991726925906416e-05
3.117877e+00	3.441067435951678e-03	5.209036530315789e-05	2.991593115489297e-06	2.991593115489300e-05
3.147604e+00	3.458073953636139e-03	5.214066972280641e-05	2.991457178323778e-06	2.991457178323780e-05
3.177605e+00	3.475164612206255e-03	5.219226661684741e-05	2.991319081530079e-06	2.991319081530082e-05
3.207881e+00	3.492339828875144e-03	5.224519125423725e-05	2.991178791742155e-06	2.991178791742157e-05
3.238435e+00	3.509600022936362e-03	5.229947992306626e-05	2.991036275100956e-06	2.991036275100958e-05
3.269270e+00	3.526945615765020e-03	5.235516996079118e-05	2.990891497247719e-06	2.990891497247721e-05
3.300388e+00	3.544377030830689e-03	5.241229978561957e-05	2.990744423317101e-06	2.990744423317103e-05
3.331791e+00	3.561894693711821e-03	5.247090892845132e-05	2.990595017930250e-06	2.990595017930253e-05
3.363482e+00	3.579499032098676e-03	5.253103806601775e-05	2.990443245187832e-06	2.990443245187835e-05
3.395463e+00	3.597190475812214e-03	5.259272905468954e-05	2.990289068662908e-06	2.990289068662910e-05
3.427737e+00	3.614969456806272e-03	5.265602496535098e-05	2.990132451393798e-06	2.990132451393801e-05
3.460306e+00	3.632836409183464e-03	5.272097011930666e-05	2.989973355876803e-06	2.989973355876805e-05
3.493173e+00	3.650791769206861e-03	5.278761012488175e-05	2.989811744058862e-06	2.989811744058865e-05
3.526340e+00	3.668835975305974e-03	5.285599191524648e-05	2.989647577330163e-06	2.989647577330166e-05
3.559810e+00	3.686969468088280e-03	5.292616378712242e-05	2.989480816516602e-06	2.989480816516605e-05
3.593585e+00	3.705192690355426e-03	5.299817544061459e-05	2.989311421872177e-06	2.989311421872179e-05
3.627669e+00	3.723506087108495e-03	5.307207801987311e-05	2.989139353071336e-06	2.989139353071338e-05
3.662062e+00	3.741910105558776e-03	5.314792415508040e-05	2.988964569201193e-06	2.988964569201195e-05
3.696770e+00	3.760405195142055e-03	5.322576800514812e-05	2.988787028753645e-06	2.988787028753647e-05
3.731793e+00	3.778991807528238e-03	5.330566530184085e-05	2.988606689617439e-06	2.988606689617441e-05
3.767134e+00	3.797670396632610e-03	5.338767339465283e-05	2.988423509070133e-06	2.988423509070135e-05
3.802797e+00	3.816441418623942e-03	5.347185129704352e-05	2.988237443769969e-06	2.988237443769972e-05
3.838784e+00	3.835305331941307e-03	5.355825973359011e-05	2.988048449747626e-06	2.988048449747629e-05
3.875098e+00	3.854262597298958e-03	5.364696118828866e-05	2.987856482397936e-06	2.987856482397939e-05
3.911741e+00	3.873313677703299e-03	5.373801995412567e-05	2.987661496471442e-06	2.987661496471445e-05
3.948716e+00	3.892459038459980e-03	5.383150218347464e-05	2.987463446065929e-06	2.987463446065932e-05
3.986026e+00	3.911699147186982e-03	5.392747593981231e-05	2.987262284617808e-06	2.987262284617811e-05
4.023674e+00	3.931034473828265e-03	5.402601125065654e-05	2.987057964893432e-06	2.987057964893435e-05
4.061663e+00	3.950465490658610e-03	5.412718016127248e-05	2.986850438980335e-06	2.986850438980338e-05
4.099995e+00	3.969992672302686e-03	5.423105678988935e-05	2.986639658278310e-06	2.986639658278312e-05
4.138674e+00	3.989616495741171e-03	5.433771738381033e-05	2.986425573490463e-06	2.986425573490466e-05
4.177702e+00	4.009337440326527e-03	5.444724037666774e-05	2.986208134614127e-06	2.986208134614130e-05
4.217082e+00	4.029155987792009e-03	5.455970644683622e-05	2.985987290931705e-06	2.985987290931707e-05
4.256817e+00	4.049072622261729e-03	5.467519857687376e-05	2.985762991001403e-06	2.985762991001405e-05
4.296910e+00	4.069087830267823e-03	5.479380211410159e-05	2.985535182647835e-06	2.985535182647838e-05
4.337364e+00	4.089202100757409e-03	5.491560483225766e-05	2.985303812952595e-06	2.985303812952598e-05
4.378183e+00	4.109415925106741e-03	5.504069699405626e-05	2.985068828244672e-06	2.985068828244675e-05
4.419368e+00	4.129729797132526e-03	5.516917141494361e-05	2.984830174090791e-06	2.984830174090794e-05
4.460924e+00	4.150144213103833e-03	5.530112352778313e-05	2.984587795285650e-06	2.984587795285653e-05
4.502852e+00	4.170659671755803e-03	5.543665144846149e-05	2.984341635842050e-06	2.984341635842053e-05
4.545157e+00	4.191276674298711e-03	5.557585604252942e-05	2.984091638980945e-06	2.984091638980947e-05
4.587841e+00	4.211995724431509e-03	5.571884099262378e-05	2.983837747121357e-06	2.983837747121360e-05
4.630908e+00	4.232817328355763e-03	5.586571286697116e-05	2.983579901870202e-06	2.983579901870205e-05
4.674361e+00	4.253741994786234e-03	5.601658118840513e-05	2.983318044012034e-06	2.983318044012037e-05
4.718202e+00	4.274770234962136e-03	5.617155850443765e-05	2.983052113498668e-06	2.983052113498671e-05
4.762435e+00	4.295902562663127e-03	5.633076045795903e-05	2.982782049438683e-06	2.982782049438685e-05
4.807064e+00	4.317139494217252e-03	5.649430585862440e-05	2.982507790086870e-06	2.982507790086873e-05
4.852091e+00	4.338481548517224e-03	5.666231675483943e-05	2.982229272833517e-06	2.982229272833519e-05
4.897519e+00	4.359929247030777e-03	5.683491850640907e-05	2.981946434193636e-06	2.981946434193639e-05
4.943353e+00	4.381483113814726e-03	5.701223985755910e-05	2.981659209796061e-06	2.981659209796064e-05
4.989595e+00	4.403143675526792e-03	5.719441301053554e-05	2.981367534372458e-06	2.981367534372461e-05
5.036249e+00	4.424911461437696e-03	5.738157369941673e-05	2.981071341746216e-06	2.981071341746219e-05
5.083318e+00	4.446787003446778e-03	5.757386126438002e-05	2.980770564821229e-06	2.980770564821231e-05
5.130805e+00	4.468770836090476e-03	5.777141872614472e-05	2.980465135570606e-06	2.980465135570608e-05
5.178714e+00	4.490863496560573e-03	5.797439286045344e-05	2.980154985025219e-06	2.980154985025221e-05
5.227048e+00	4.513065524710946e-03	5.818293427281800e-05	2.979840043262218e-06	2.979840043262220e-05
5.275811e+00	4.535377463077432e-03	5.839719747302842e-05	2.979520239393349e-06	2.979520239393352e-05
5.325006e+00	4.557799856885830e-03	5.861734094964767e-05	2.979195501553272e-06	2.979195501553275e-05
5.374637e+00	4.580333254065856e-03	5.884352724440093e-05	2.978865756887690e-06	2.978865756887692e-05
5.424707e+00	4.602978205267787e-03	5.907592302609771e-05	2.978530931541385e-06	2.978530931541388e-05
5.475220e+00	4.625735263871452e-03	5.931469916422068e-05	2.978190950646207e-06	2.978190950646210e-05
5.526179e+00	4.648604986002051e-03	5.956003080215125e-05	2.977845738308885e-06	2.977845738308888e-05
5.577588e+00	4.671587930543302e-03	5.981209742971062e-05	2.977495217598769e-06	2.977495217598772e-05
5.629451e+00	4.694684659149557e-03	6.007108295501092e-05	2.977139310535470e-06	2.977139310535473e-05
5.681770e+00	4.717895736261340e-03	6.033717577562686e-05	2.976777938076365e-06	2.976777938076367e-05
5.734551e+00	4.741221729118061e-03	6.061056884886191e-05	2.976411020104029e-06	2.976411020104032e-05
5.787796e+00	4.764663207771816e-03	6.089145976104697e-05	2.976038475413558e-06	2.976038475413561e-05
5.841510e+00	4.788220745099668e-03	6.118005079581850e-05	2.975660221699778e-06	2.975660221699781e-05
5.895695e+00	4.811894916820975e-03	6.147654900124828e-05	2.975276175544331e-06	2.975276175544334e-05
5.950357e+00	4.835686301506851e-03	6.178116625568996e-05	2.974886252402712e-06	2.974886252402715e-05
6.005498e+00	4.859595480597995e-03	6.209411933249811e-05	2.974490366591138e-06	2.974490366591141e-05
6.061122e+00	4.883623038415900e-03	6.241562996306579e-05	2.974088431273369e-06	2.974088431273372e-05
6.117234e+00	4.907769562178599e-03	6.274592489872417e-05	2.973680358447386e-06	2.973680358447389e-05
6.173837e+00	4.932035642014737e-03	6.308523597082534e-05	2.973266058931994e-06	2.973266058931998e-05
6.230935e+00	4.956421870976372e-03	6.343380014933270e-05	2.972845442353326e-06	2.972845442353329e-05
6.288532e+00	4.980928845053968e-03	6.379185959982712e-05	2.972418417131213e-06	2.972418417131216e-05
6.346632e+00	5.005557163192496e-03	6.415966173868993e-05	2.971984890465480e-06	2.971984890465484e-05
6.405239e+00	5.030307427302408e-03	6.453745928651120e-05	2.971544768322170e-06	2.971544768322174e-05
6.464358e+00	5.055180242276656e-03	6.492551031988300e-05	2.971097955419600e-06	2.971097955419604e-05
6.523991e+00	5.080176216005208e-03	6.532407832115113e-05	2.970644355214382e-06	2.970644355214386e-05
6.584143e+00	5.105295959387586e-03	6.573343222648526e-05	2.970183869887334e-06	2.970183869887338e-05
6.644818e+00	5.130540086349880e-03	6.615384647204177e-05	2.969716400329266e-06	2.969716400329270e-05
6.706021e+00	5.155909213858267e-03	6.658560103835888e-05	2.969241846126715e-06	2.969241846126719e-05
6.767756e+00	5.181403961933485e-03	6.702898149283533e-05	2.968760105547560e-06	2.968760105547564e-05
6.830025e+00	5.207024953667400e-03	6.748427903049553e-05	2.968271075526543e-06	2.968271075526547e-05
6.892835e+00	5.232772815235398e-03	6.795179051295237e-05	2.967774651650737e-06	2.967774651650741e-05
6.956189e+00	5.258648175913568e-03	6.843181850571160e-05	2.967270728144863e-06	2.967270728144867e-05
7.020092e+00	5.284651668093124e-03	6.892467131377876e-05	2.966759197856579e-06	2.966759197856583e-05
7.084547e+00	5.310783927294967e-03	6.943066301570021e-05	2.966239952241653e-06	2.966239952241657e-05
7.149559e+00	5.337045592185493e-03	6.995011349614314e-05	2.965712881349058e-06	2.965712881349062e-05
7.215132e+00	5.363437304591739e-03	7.048334847712060e-05	2.965177873805981e-06	2.965177873805985e-05
7.281271e+00	5.389959709516748e-03	7.103069954781279e-05	2.964634816802759e-06	2.964634816802764e-05
