#t[yr]	ecc	inc	eachmass	totalmass
1.527802e+01	1.384608272745641e-04	4.968930563622306e-05	3.000000000000000e-06	3.000000000000000e-06
1.542934e+01	1.388053051357593e-04	4.968615459572072e-05	3.000000000000000e-06	3.000000000000000e-06
1.558216e+01	1.391526609353042e-04	4.968297140001562e-05	3.000000000000000e-06	3.000000000000000e-06
1.573648e+01	1.395029165452135e-04	4.967975573284932e-05	3.000000000000000e-06	3.000000000000000e-06
1.589234e+01	1.398560939947629e-04	4.967650727579368e-05	3.000000000000000e-06	3.000000000000000e-06
1.604974e+01	1.402122154718484e-04	4.967322570829196e-05	3.000000000000000e-06	3.000000000000000e-06
1.620870e+01	1.405713033244754e-04	4.966991070770155e-05	3.000000000000000e-06	3.000000000000000e-06
1.636924e+01	1.409333800622564e-04	4.966656194934233e-05	3.000000000000000e-06	3.000000000000000e-06
1.653136e+01	1.412984683578480e-04	4.966317910654785e-05	3.000000000000000e-06	3.000000000000000e-06
1.669509e+01	1.416665910485652e-04	4.965976185072134e-05	3.000000000000000e-06	3.000000000000000e-06
1.686044e+01	1.420377711378262e-04	4.965630985139668e-05	3.000000000000000e-06	3.000000000000000e-06
1.702743e+01	1.424120317968096e-04	4.965282277630269e-05	3.000000000000000e-06	3.000000000000000e-06
1.719608e+01	1.427893963659735e-04	4.964930029143434e-05	3.000000000000000e-06	3.000000000000000e-06
1.736639e+01	1.431698883567142e-04	4.964574206112755e-05	3.000000000000000e-06	3.000000000000000e-06
1.753839e+01	1.435535314530326e-04	4.964214774814072e-05	3.000000000000000e-06	3.000000000000000e-06
1.771210e+01	1.439403495131315e-04	4.963851701374189e-05	3.000000000000000e-06	3.000000000000000e-06
1.788752e+01	1.443303665711276e-04	4.963484951780135e-05	3.000000000000000e-06	3.000000000000000e-06
1.806469e+01	1.447236068388339e-04	4.963114491889179e-05	3.000000000000000e-06	3.000000000000000e-06
1.824361e+01	1.451200947073811e-04	4.962740287439512e-05	3.000000000000000e-06	3.000000000000000e-06
1.842430e+01	1.455198547491030e-04	4.962362304061548e-05	3.000000000000000e-06	3.000000000000000e-06
1.860678e+01	1.459229117192669e-04	4.961980507290155e-05	3.000000000000000e-06	3.000000000000000e-06
1.879107e+01	1.463292905578974e-04	4.961594862577538e-05	3.000000000000000e-06	3.000000000000000e-06
1.897718e+01	1.467390163916579e-04	4.961205335307064e-05	3.000000000000000e-06	3.000000000000000e-06
1.916514e+01	1.471521145356914e-04	4.960811890807930e-05	3.000000000000000e-06	3.000000000000000e-06
1.935496e+01	1.475686104955402e-04	4.960414494370767e-05	3.000000000000000e-06	3.000000000000000e-06
1.954666e+01	1.479885299691145e-04	4.960013111264232e-05	3.000000000000000e-06	3.000000000000000e-06
1.974026e+01	1.484118988486030e-04	4.959607706752674e-05	3.000000000000000e-06	3.000000000000000e-06
1.993578e+01	1.488387432224755e-04	4.959198246114836e-05	3.000000000000000e-06	3.000000000000000e-06
2.013323e+01	1.492690893775629e-04	4.958784694663680e-05	3.000000000000000e-06	3.000000000000000e-06
2.033264e+01	1.497029638010448e-04	4.958367017767550e-05	3.000000000000000e-06	3.000000000000000e-06
2.053403e+01	1.501403931825792e-04	4.957945180872443e-05	3.000000000000000e-06	3.000000000000000e-06
2.073741e+01	1.505814044163723e-04	4.957519149525735e-05	3.000000000000000e-06	3.000000000000000e-06
2.094280e+01	1.510260246033900e-04	4.957088889401219e-05	3.000000000000000e-06	3.000000000000000e-06
2.115023e+01	1.514742810535173e-04	4.956654366325693e-05	3.000000000000000e-06	3.000000000000000e-06
2.135972e+01	1.519262012877626e-04	4.956215546307073e-05	3.000000000000000e-06	3.000000000000000e-06
2.157128e+01	1.523818130404922e-04	4.955772395564153e-05	3.000000000000000e-06	3.000000000000000e-06
2.178494e+01	1.528411442617866e-04	4.955324880558009e-05	3.000000000000000e-06	3.000000000000000e-06
2.200071e+01	1.533042231196763e-04	4.954872968025355e-05	3.000000000000000e-06	3.000000000000000e-06
2.221862e+01	1.537710780025440e-04	4.954416625013650e-05	3.000000000000000e-06	3.000000000000000e-06
2.243869e+01	1.542417375215170e-04	4.953955818918286e-05	3.000000000000000e-06	3.000000000000000e-06
2.266095e+01	1.547162305128765e-04	4.953490517521861e-05	3.000000000000000e-06	3.000000000000000e-06
2.288540e+01	1.551945860405530e-04	4.953020689035642e-05	3.000000000000000e-06	3.000000000000000e-06
2.311208e+01	1.556768333985992e-04	4.952546302143384e-05	3.000000000000000e-06	3.000000000000000e-06
2.334100e+01	1.561630021137439e-04	4.952067326047554e-05	3.000000000000000e-06	3.000000000000000e-06
2.357219e+01	1.566531219479860e-04	4.951583730518131e-05	3.000000000000000e-06	3.000000000000000e-06
2.380568e+01	1.571472229012205e-04	4.951095485944105e-05	3.000000000000000e-06	3.000000000000000e-06
2.404147e+01	1.576453352138815e-04	4.950602563387827e-05	3.000000000000000e-06	3.000000000000000e-06
2.427961e+01	1.581474893696604e-04	4.950104934642303e-05	3.000000000000000e-06	3.000000000000000e-06
2.452010e+01	1.586537160982620e-04	4.949602572291654e-05	3.000000000000000e-06	3.000000000000000e-06
2.476298e+01	1.591640463781924e-04	4.949095449774845e-05	3.000000000000000e-06	3.000000000000000e-06
2.500826e+01	1.596785114395866e-04	4.948583541452888e-05	3.000000000000000e-06	3.000000000000000e-06
2.525597e+01	1.601971427670914e-04	4.948066822679673e-05	3.000000000000000e-06	3.000000000000000e-06
2.550614e+01	1.607199721028133e-04	4.947545269876626e-05	3.000000000000000e-06	3.000000000000000e-06
2.575879e+01	1.612470314492558e-04	4.947018860611374e-05	3.000000000000000e-06	3.000000000000000e-06
2.601394e+01	1.617783530723806e-04	4.946487573680639e-05	3.000000000000000e-06	3.000000000000000e-06
2.627162e+01	1.623139695046441e-04	4.945951389197579e-05	3.000000000000000e-06	3.000000000000000e-06
2.653186e+01	1.628539135481370e-04	4.945410288683748e-05	3.000000000000000e-06	3.000000000000000e-06
2.679467e+01	1.633982182777455e-04	4.944864255166001e-05	3.000000000000000e-06	3.000000000000000e-06
2.706009e+01	1.639469170443662e-04	4.944313273278522e-05	3.000000000000000e-06	3.000000000000000e-06
2.732814e+01	1.645000434782072e-04	4.943757329370247e-05	3.000000000000000e-06	3.000000000000000e-06
2.759885e+01	1.650576314920860e-04	4.943196411618004e-05	3.000000000000000e-06	3.000000000000000e-06
2.787224e+01	1.656197152848290e-04	4.942630510145587e-05	3.000000000000000e-06	3.000000000000000e-06
2.814834e+01	1.661863293446982e-04	4.942059617149134e-05	3.000000000000000e-06	3.000000000000000e-06
2.842717e+01	1.667575084529012e-04	4.941483727029053e-05	3.000000000000000e-06	3.000000000000000e-06
2.870878e+01	1.673332876871335e-04	4.940902836528920e-05	3.000000000000000e-06	3.000000000000000e-06
2.899317e+01	1.679137024252011e-04	4.940316944881606e-05	3.000000000000000e-06	3.000000000000000e-06
2.928038e+01	1.684987883486874e-04	4.939726053963089e-05	3.000000000000000e-06	3.000000000000000e-06
2.957044e+01	1.690885814467044e-04	4.939130168454252e-05	3.000000000000000e-06	3.000000000000000e-06
2.986338e+01	1.696831180196773e-04	4.938529296011145e-05	3.000000000000000e-06	3.000000000000000e-06
3.015922e+01	1.702824346832172e-04	4.937923447444091e-05	3.000000000000000e-06	3.000000000000000e-06
3.045799e+01	1.708865683720646e-04	4.937312636906097e-05	3.000000000000000e-06	3.000000000000000e-06
3.075973e+01	1.714955563440788e-04	4.936696882091058e-05	3.000000000000000e-06	3.000000000000000e-06
3.106446e+01	1.721094361843071e-04	4.936076204442207e-05	3.000000000000000e-06	3.000000000000000e-06
3.137221e+01	1.727282458091489e-04	4.935450629371363e-05	3.000000000000000e-06	3.000000000000000e-06
3.168301e+01	1.733520234705420e-04	4.934820186489514e-05	3.000000000000000e-06	3.000000000000000e-06
3.199690e+01	1.739808077602807e-04	4.934184909849283e-05	3.000000000000000e-06	3.000000000000000e-06
3.231390e+01	1.746146376143695e-04	4.933544838199910e-05	3.000000000000000e-06	3.000000000000000e-06
3.263404e+01	1.752535523174763e-04	4.932900015255345e-05	3.000000000000000e-06	3.000000000000000e-06
3.295736e+01	1.758975915074500e-04	4.932250489976146e-05	3.000000000000000e-06	3.000000000000000e-06
3.328389e+01	1.765467951799507e-04	4.931596316865831e-05	3.000000000000000e-06	3.000000000000000e-06
3.361365e+01	1.772012036931209e-04	4.930937556282462e-05	3.000000000000000e-06	3.000000000000000e-06
3.394669e+01	1.778608577723844e-04	4.930274274766179e-05	3.000000000000000e-06	3.000000000000000e-06
3.428303e+01	1.785257985153061e-04	4.929606545383508e-05	3.000000000000000e-06	3.000000000000000e-06
3.462271e+01	1.791960673965616e-04	4.928934448089279e-05	3.000000000000000e-06	3.000000000000000e-06
3.496576e+01	1.798717062729871e-04	4.928258070107039e-05	3.000000000000000e-06	3.000000000000000e-06
3.531221e+01	1.805527573887297e-04	4.927577506328867e-05	3.000000000000000e-06	3.000000000000000e-06
3.566210e+01	1.812392633805029e-04	4.926892859735588e-05	3.000000000000000e-06	3.000000000000000e-06
3.601546e+01	1.819312672829221e-04	4.926204241838390e-05	3.000000000000000e-06	3.000000000000000e-06
3.637233e+01	1.826288125339719e-04	4.925511773142903e-05	3.000000000000000e-06	3.000000000000000e-06
3.673275e+01	1.833319429805609e-04	4.924815583636880e-05	3.000000000000000e-06	3.000000000000000e-06
3.709674e+01	1.840407028841814e-04	4.924115813302656e-05	3.000000000000000e-06	3.000000000000000e-06
3.746435e+01	1.847551369266965e-04	4.923412612655586e-05	3.000000000000000e-06	3.000000000000000e-06
3.783560e+01	1.854752902162233e-04	4.922706143309806e-05	3.000000000000000e-06	3.000000000000000e-06
3.821054e+01	1.862012082931547e-04	4.921996578572615e-05	3.000000000000000e-06	3.000000000000000e-06
3.858921e+01	1.869329371362749e-04	4.921284104068967e-05	3.000000000000000e-06	3.000000000000000e-06
3.897163e+01	1.876705231690202e-04	4.920568918397497e-05	3.000000000000000e-06	3.000000000000000e-06
3.935786e+01	1.884140132658548e-04	4.919851233819692e-05	3.000000000000000e-06	3.000000000000000e-06
3.974792e+01	1.891634547587761e-04	4.919131276983837e-05	3.000000000000000e-06	3.000000000000000e-06
4.014185e+01	1.899188954439528e-04	4.918409289685423e-05	3.000000000000000e-06	3.000000000000000e-06
4.053970e+01	1.906803835885023e-04	4.917685529665872e-05	3.000000000000000e-06	3.000000000000000e-06
4.094150e+01	1.914479679374030e-04	4.916960271451412e-05	3.000000000000000e-06	3.000000000000000e-06
4.134730e+01	1.922216977205456e-04	4.916233807234114e-05	3.000000000000000e-06	3.000000000000000e-06
4.175713e+01	1.930016226599370e-04	4.915506447797156e-05	3.000000000000000e-06	3.000000000000000e-06
4.217103e+01	1.937877929770463e-04	4.914778523486471e-05	3.000000000000000e-06	3.000000000000000e-06
4.258905e+01	1.945802594003038e-04	4.914050385231063e-05	3.000000000000000e-06	3.000000000000000e-06
4.301122e+01	1.953790731727614e-04	4.913322405614368e-05	3.000000000000000e-06	3.000000000000000e-06
4.343759e+01	1.961842860598990e-04	4.912594979999159e-05	3.000000000000000e-06	3.000000000000000e-06
4.386821e+01	1.969959503576050e-04	4.911868527708577e-05	3.000000000000000e-06	3.000000000000000e-06
4.430310e+01	1.978141189003130e-04	4.911143493266062e-05	3.000000000000000e-06	3.000000000000000e-06
4.474232e+01	1.986388450693129e-04	4.910420347696987e-05	3.000000000000000e-06	3.000000000000000e-06
4.518592e+01	1.994701828012298e-04	4.909699589895032e-05	3.000000000000000e-06	3.000000000000000e-06
4.563392e+01	2.003081865966766e-04	4.908981748056391e-05	3.000000000000000e-06	3.000000000000000e-06
4.608639e+01	2.011529115290868e-04	4.908267381185089e-05	3.000000000000000e-06	3.000000000000000e-06
4.654336e+01	2.020044132537234e-04	4.907557080672827e-05	3.000000000000000e-06	3.000000000000000e-06
4.700488e+01	2.028627480168758e-04	4.906851471956925e-05	3.000000000000000e-06	3.000000000000000e-06
4.747100e+01	2.037279726652351e-04	4.906151216260079e-05	3.000000000000000e-06	3.000000000000000e-06
4.794176e+01	2.046001446554626e-04	4.905457012415848e-05	3.000000000000000e-06	3.000000000000000e-06
4.841722e+01	2.054793220639458e-04	4.904769598783917e-05	3.000000000000000e-06	3.000000000000000e-06
4.889740e+01	2.063655635967392e-04	4.904089755259388e-05	3.000000000000000e-06	3.000000000000000e-06
4.938238e+01	2.072589285997094e-04	4.903418305380523e-05	3.000000000000000e-06	3.000000000000000e-06
4.987219e+01	2.081594770688601e-04	4.902756118539555e-05	3.000000000000000e-06	3.000000000000000e-06
5.036689e+01	2.090672696608587e-04	4.902104112301379e-05	3.000000000000000e-06	3.000000000000000e-06
5.086652e+01	2.099823677037548e-04	4.901463254835124e-05	3.000000000000000e-06	3.000000000000000e-06
5.137113e+01	2.109048332078891e-04	4.900834567463841e-05	3.000000000000000e-06	3.000000000000000e-06
5.188079e+01	2.118347288769942e-04	4.900219127337723e-05	3.000000000000000e-06	3.000000000000000e-06
5.239553e+01	2.127721181194861e-04	4.899618070236506e-05	3.000000000000000e-06	3.000000000000000e-06
5.291540e+01	2.137170650599414e-04	4.899032593506919e-05	3.000000000000000e-06	3.000000000000000e-06
5.344048e+01	2.146696345507574e-04	4.898463959141295e-05	3.000000000000000e-06	3.000000000000000e-06
5.397080e+01	2.156298921839904e-04	4.897913497003633e-05	3.000000000000000e-06	3.000000000000000e-06
5.450641e+01	2.165979043033654e-04	4.897382608209708e-05	3.000000000000000e-06	3.000000000000000e-06
5.504739e+01	2.175737380164512e-04	4.896872768667998e-05	3.000000000000000e-06	3.000000000000000e-06
5.559377e+01	2.185574612069956e-04	4.896385532788480e-05	3.000000000000000e-06	3.000000000000000e-06
5.614563e+01	2.195491425474021e-04	4.895922537366545e-05	3.000000000000000e-06	3.000000000000000e-06
5.670300e+01	2.205488515113484e-04	4.895485505649572e-05	3.000000000000000e-06	3.000000000000000e-06
5.726596e+01	2.215566583865221e-04	4.895076251593878e-05	3.000000000000000e-06	3.000000000000000e-06
5.783455e+01	2.225726342874671e-04	4.894696684320049e-05	3.000000000000000e-06	3.000000000000000e-06
5.840885e+01	2.235968511685191e-04	4.894348812774844e-05	3.000000000000000e-06	3.000000000000000e-06
5.898890e+01	2.246293818368114e-04	4.894034750608106e-05	3.000000000000000e-06	3.000000000000000e-06
5.957477e+01	2.256702999653278e-04	4.893756721273330e-05	3.000000000000000e-06	3.000000000000000e-06
6.016651e+01	2.267196801059804e-04	4.893517063360712e-05	3.000000000000000e-06	3.000000000000000e-06
6.076420e+01	2.277775977026792e-04	4.893318236171714e-05	3.000000000000000e-06	3.000000000000000e-06
6.136789e+01	2.288441291043688e-04	4.893162825544335e-05	3.000000000000000e-06	3.000000000000000e-06
6.197765e+01	2.299193515779902e-04	4.893053549938409e-05	3.000000000000000e-06	3.000000000000000e-06
6.259354e+01	2.310033433213325e-04	4.892993266790401e-05	3.000000000000000e-06	3.000000000000000e-06
6.321562e+01	2.320961834757300e-04	4.892984979147207e-05	3.000000000000000e-06	3.000000000000000e-06
6.384396e+01	2.331979521385581e-04	4.893031842588568e-05	3.000000000000000e-06	3.000000000000000e-06
6.447864e+01	2.343087303754714e-04	4.893137172447670e-05	3.000000000000000e-06	3.000000000000000e-06
6.511971e+01	2.354286002323280e-04	4.893304451339471e-05	3.000000000000000e-06	3.000000000000000e-06
6.576724e+01	2.365576447467360e-04	4.893537337006212e-05	3.000000000000000e-06	3.000000000000000e-06
6.642131e+01	2.376959479591480e-04	4.893839670489375e-05	3.000000000000000e-06	3.000000000000000e-06
6.708198e+01	2.388435949234284e-04	4.894215484637138e-05	3.000000000000000e-06	3.000000000000000e-06
6.774933e+01	2.400006717168074e-04	4.894669012956012e-05	3.000000000000000e-06	3.000000000000000e-06
6.842343e+01	2.411672654491270e-04	4.895204698814999e-05	3.000000000000000e-06	3.000000000000000e-06
6.910434e+01	2.423434642712795e-04	4.895827205009973e-05	3.000000000000000e-06	3.000000000000000e-06
6.979216e+01	2.435293573827224e-04	4.896541423695479e-05	3.000000000000000e-06	3.000000000000000e-06
7.048694e+01	2.447250350379546e-04	4.897352486690204e-05	3.000000000000000e-06	3.000000000000000e-06
7.118878e+01	2.459305885518168e-04	4.898265776161607e-05	3.000000000000000e-06	3.000000000000000e-06
7.189774e+01	2.471461103034746e-04	4.899286935693951e-05	3.000000000000000e-06	3.000000000000000e-06
7.261317e+01	2.483704466905609e-04	4.900420724199811e-05	3.000000000000000e-06	3.000000000000000e-06
7.333348e+01	2.496008363805883e-04	4.901670099486583e-05	3.000000000000000e-06	3.000000000000000e-06
7.405870e+01	2.508373281200659e-04	4.903040343838623e-05	3.000000000000000e-06	3.000000000000000e-06
7.478886e+01	2.520799516568569e-04	4.904536916125292e-05	3.000000000000000e-06	3.000000000000000e-06
7.552400e+01	2.533287369902096e-04	4.906165473183634e-05	3.000000000000000e-06	3.000000000000000e-06
7.626414e+01	2.545837142337806e-04	4.907931874819399e-05	3.000000000000000e-06	3.000000000000000e-06
7.700932e+01	2.558449136150959e-04	4.909842188922273e-05	3.000000000000000e-06	3.000000000000000e-06
7.775956e+01	2.571123654739438e-04	4.911902696552779e-05	3.000000000000000e-06	3.000000000000000e-06
7.851490e+01	2.583861002606644e-04	4.914119896986280e-05	3.000000000000000e-06	3.000000000000000e-06
7.927537e+01	2.596661485343236e-04	4.916500512697258e-05	3.000000000000000e-06	3.000000000000000e-06
8.004101e+01	2.609525409607728e-04	4.919051494265752e-05	3.000000000000000e-06	3.000000000000000e-06
8.081184e+01	2.622453083105878e-04	4.921780025186549e-05	3.000000000000000e-06	3.000000000000000e-06
8.158790e+01	2.635444814568881e-04	4.924693526560343e-05	3.000000000000000e-06	3.000000000000000e-06
8.236922e+01	2.648500913730351e-04	4.927799661644757e-05	3.000000000000000e-06	3.000000000000000e-06
8.315585e+01	2.661621691302068e-04	4.931106340241729e-05	3.000000000000000e-06	3.000000000000000e-06
8.394781e+01	2.674807458948495e-04	4.934621722896431e-05	3.000000000000000e-06	3.000000000000000e-06
8.474514e+01	2.688058529260082e-04	4.938354224881555e-05	3.000000000000000e-06	3.000000000000000e-06
8.554788e+01	2.701375215725348e-04	4.942312519939500e-05	3.000000000000000e-06	3.000000000000000e-06
8.635608e+01	2.714757832701779e-04	4.946505543753790e-05	3.000000000000000e-06	3.000000000000000e-06
8.716976e+01	2.728206695385561e-04	4.950942497119877e-05	3.000000000000000e-06	3.000000000000000e-06
