#t[yr]	ecc	inc	eachmass	totalmass
4.737206e+04	1.393281579006392e-01	7.417718643112212e-02	3.037749246283389e-11	3.037749246283386e-09
4.772302e+04	1.396025875796413e-01	7.433162341688246e-02	3.007672521072662e-11	3.007672521072660e-09
4.807653e+04	1.398775704175876e-01	7.448635022361036e-02	2.977893585220458e-11	2.977893585220455e-09
4.843260e+04	1.401531076195379e-01	7.464136755392570e-02	2.948409490317284e-11	2.948409490317282e-09
4.879127e+04	1.404292003914731e-01	7.479667611068846e-02	2.919217317145826e-11	2.919217317145824e-09
4.915254e+04	1.407058499403094e-01	7.495227659700857e-02	2.890314175391907e-11	2.890314175391905e-09
4.951644e+04	1.409830574739118e-01	7.510816971625529e-02	2.861697203358324e-11	2.861697203358322e-09
4.988299e+04	1.412608242011080e-01	7.526435617206691e-02	2.833363567681509e-11	2.833363567681506e-09
5.025220e+04	1.415391513317012e-01	7.542083666836012e-02	2.805310463050999e-11	2.805310463050997e-09
5.062409e+04	1.418180400764844e-01	7.557761190933951e-02	2.777535111931682e-11	2.777535111931680e-09
5.099869e+04	1.420974916472531e-01	7.573468259950675e-02	2.750034764288794e-11	2.750034764288792e-09
5.137601e+04	1.423775072568189e-01	7.589204944366998e-02	2.722806697315637e-11	2.722806697315636e-09
5.175607e+04	1.426580881190226e-01	7.604971314695298e-02	2.695848215163997e-11	2.695848215163996e-09
5.213890e+04	1.429392354487471e-01	7.620767441480432e-02	2.669156648677225e-11	2.669156648677224e-09
5.252451e+04	1.432209504619310e-01	7.636593395300637e-02	2.642729355125965e-11	2.642729355125964e-09
5.291292e+04	1.435032343755807e-01	7.652449246768440e-02	2.616563717946500e-11	2.616563717946499e-09
5.330415e+04	1.437860884077841e-01	7.668335066531551e-02	2.590657146481683e-11	2.590657146481682e-09
5.369823e+04	1.440695137777228e-01	7.684250925273749e-02	2.565007075724439e-11	2.565007075724438e-09
5.409517e+04	1.443535117056853e-01	7.700196893715772e-02	2.539610966063801e-11	2.539610966063799e-09
5.449500e+04	1.446380834130791e-01	7.716173042616185e-02	2.514466303033466e-11	2.514466303033465e-09
5.489774e+04	1.449232301224440e-01	7.732179442772263e-02	2.489570597062838e-11	2.489570597062837e-09
5.530340e+04	1.452089530574638e-01	7.748216165020852e-02	2.464921383230532e-11	2.464921383230531e-09
5.571202e+04	1.454952534429794e-01	7.764283280239226e-02	2.440516221020329e-11	2.440516221020328e-09
5.612360e+04	1.457821325050008e-01	7.780380859345948e-02	2.416352694079534e-11	2.416352694079533e-09
5.653817e+04	1.460695914707197e-01	7.796508973301716e-02	2.392428409979736e-11	2.392428409979735e-09
5.695576e+04	1.463576315685214e-01	7.812667693110209e-02	2.368740999979937e-11	2.368740999979936e-09
5.737638e+04	1.466462540279972e-01	7.828857089818925e-02	2.345288118792017e-11	2.345288118792016e-09
5.780007e+04	1.469354600799562e-01	7.845077234520012e-02	2.322067444348532e-11	2.322067444348530e-09
5.822683e+04	1.472252509564378e-01	7.861328198351102e-02	2.299076677572804e-11	2.299076677572802e-09
5.865669e+04	1.475156278907235e-01	7.877610052496127e-02	2.276313542151291e-11	2.276313542151289e-09
5.908968e+04	1.478065921173485e-01	7.893922868186143e-02	2.253775784308209e-11	2.253775784308207e-09
5.952582e+04	1.480981448721140e-01	7.910266716700139e-02	2.231461172582385e-11	2.231461172582383e-09
5.996512e+04	1.483902873920985e-01	7.926641669365847e-02	2.209367497606322e-11	2.209367497606320e-09
6.040762e+04	1.486830209156701e-01	7.943047797560546e-02	2.187492571887447e-11	2.187492571887445e-09
6.085334e+04	1.489763466824977e-01	7.959485172711853e-02	2.165834229591532e-11	2.165834229591530e-09
6.130230e+04	1.492702659335628e-01	7.975953866298528e-02	2.144390326328249e-11	2.144390326328248e-09
6.175452e+04	1.495647799111710e-01	7.992453949851254e-02	2.123158738938860e-11	2.123158738938859e-09
6.221002e+04	1.498598898589636e-01	8.008985494953422e-02	2.102137365286000e-11	2.102137365285999e-09
6.266884e+04	1.501555970219288e-01	8.025548573241914e-02	2.081324124045545e-11	2.081324124045544e-09
6.313100e+04	1.504519026464132e-01	8.042143256407878e-02	2.060716954500540e-11	2.060716954500538e-09
6.359651e+04	1.507488079801333e-01	8.058769616197491e-02	2.040313816337168e-11	2.040313816337167e-09
6.406541e+04	1.510463142721863e-01	8.075427724412733e-02	2.020112689442740e-11	2.020112689442739e-09
6.453772e+04	1.513444227730618e-01	8.092117652912147e-02	2.000111573705684e-11	2.000111573705682e-09
6.501346e+04	1.516431347346528e-01	8.108839473611590e-02	1.980308488817508e-11	1.980308488817507e-09
6.549265e+04	1.519424514102666e-01	8.125593258484995e-02	1.960701474076741e-11	1.960701474076740e-09
6.597534e+04	1.522423740546361e-01	8.142379079565114e-02	1.941288588194793e-11	1.941288588194792e-09
6.646153e+04	1.525429039239306e-01	8.159197008944262e-02	1.922067909103755e-11	1.922067909103754e-09
6.695125e+04	1.528440422757670e-01	8.176047118775062e-02	1.903037533766094e-11	1.903037533766093e-09
6.744453e+04	1.531457903692205e-01	8.192929481271176e-02	1.884195577986232e-11	1.884195577986231e-09
6.794140e+04	1.534481494648354e-01	8.209844168708041e-02	1.865540176223992e-11	1.865540176223991e-09
6.844189e+04	1.537511208246360e-01	8.226791253423596e-02	1.847069481409893e-11	1.847069481409892e-09
6.894601e+04	1.540547057121376e-01	8.243770807819004e-02	1.828781664762270e-11	1.828781664762269e-09
6.945379e+04	1.543589053923566e-01	8.260782904359376e-02	1.810674915606208e-11	1.810674915606207e-09
6.996527e+04	1.546637211318217e-01	8.277827615574489e-02	1.792747441194266e-11	1.792747441194265e-09
7.048046e+04	1.549691541985843e-01	8.294905014059492e-02	1.774997466528976e-11	1.774997466528975e-09
7.099940e+04	1.552752058622289e-01	8.312015172475620e-02	1.757423234187105e-11	1.757423234187104e-09
7.152211e+04	1.555818773938842e-01	8.329158163550901e-02	1.740023004145648e-11	1.740023004145647e-09
7.204862e+04	1.558891700662326e-01	8.346334060080854e-02	1.722795053609553e-11	1.722795053609552e-09
7.257896e+04	1.561970851535217e-01	8.363542934929187e-02	1.705737676841141e-11	1.705737676841140e-09
7.311315e+04	1.565056239315739e-01	8.380784861028497e-02	1.688849184991229e-11	1.688849184991228e-09
7.365123e+04	1.568147876777970e-01	8.398059911380951e-02	1.672127905931910e-11	1.672127905931909e-09
7.419321e+04	1.571245776711946e-01	8.415368159058986e-02	1.655572184091000e-11	1.655572184090999e-09
7.473914e+04	1.574349951923763e-01	8.432709677205985e-02	1.639180380288119e-11	1.639180380288118e-09
7.528903e+04	1.577460415235679e-01	8.450084539036957e-02	1.622950871572395e-11	1.622950871572394e-09
7.584293e+04	1.580577179486214e-01	8.467492817839221e-02	1.606882051061777e-11	1.606882051061776e-09
7.640085e+04	1.583700257530253e-01	8.484934586973074e-02	1.590972327783937e-11	1.590972327783937e-09
7.696282e+04	1.586829662239150e-01	8.502409919872463e-02	1.575220126518750e-11	1.575220126518749e-09
7.752888e+04	1.589965406500822e-01	8.519918890045655e-02	1.559623887642327e-11	1.559623887642326e-09
7.809905e+04	1.593107503219853e-01	8.537461571075899e-02	1.544182066972601e-11	1.544182066972600e-09
7.867337e+04	1.596255965317595e-01	8.555038036622092e-02	1.528893135616436e-11	1.528893135616436e-09
7.925186e+04	1.599410805732263e-01	8.572648360419427e-02	1.513755579818254e-11	1.513755579818253e-09
7.983456e+04	1.602572037419040e-01	8.590292616280057e-02	1.498767900810152e-11	1.498767900810152e-09
8.042149e+04	1.605739673350169e-01	8.607970878093747e-02	1.483928614663517e-11	1.483928614663516e-09
8.101269e+04	1.608913726515058e-01	8.625683219828517e-02	1.469236252142096e-11	1.469236252142095e-09
8.160819e+04	1.612094209920371e-01	8.643429715531292e-02	1.454689358556531e-11	1.454689358556530e-09
8.220801e+04	1.615281136590131e-01	8.661210439328546e-02	1.440286493620327e-11	1.440286493620327e-09
8.281220e+04	1.618474519565815e-01	8.679025465426936e-02	1.426026231307255e-11	1.426026231307255e-09
8.342077e+04	1.621674371906452e-01	8.696874868113950e-02	1.411907159710153e-11	1.411907159710153e-09
8.403377e+04	1.624880706688716e-01	8.714758721758532e-02	1.397927880901142e-11	1.397927880901142e-09
8.465123e+04	1.628093537007027e-01	8.732677100811717e-02	1.384087010793210e-11	1.384087010793210e-09
8.527317e+04	1.631312875973644e-01	8.750630079807262e-02	1.370383179003178e-11	1.370383179003178e-09
8.589964e+04	1.634538736718762e-01	8.768617733362266e-02	1.356815028716018e-11	1.356815028716018e-09
8.653065e+04	1.637771132390606e-01	8.786640136177802e-02	1.343381216550513e-11	1.343381216550513e-09
8.716626e+04	1.641010076155523e-01	8.804697363039532e-02	1.330080412426250e-11	1.330080412426250e-09
8.780648e+04	1.644255581198086e-01	8.822789488818328e-02	1.316911299431931e-11	1.316911299431931e-09
8.845136e+04	1.647507660721176e-01	8.840916588470883e-02	1.303872573694981e-11	1.303872573694981e-09
8.910092e+04	1.650766327946085e-01	8.859078737040331e-02	1.290962944252457e-11	1.290962944252456e-09
8.975521e+04	1.654031596112606e-01	8.877276009656852e-02	1.278181132923224e-11	1.278181132923224e-09
9.041425e+04	1.657303478479128e-01	8.895508481538282e-02	1.265525874181410e-11	1.265525874181410e-09
9.107808e+04	1.660581988322726e-01	8.913776227990720e-02	1.252995915031099e-11	1.252995915031099e-09
9.174674e+04	1.663867138939255e-01	8.932079324409130e-02	1.240590014882276e-11	1.240590014882276e-09
9.242025e+04	1.667158943643447e-01	8.950417846277936e-02	1.228306945427996e-11	1.228306945427996e-09
9.309867e+04	1.670457415768995e-01	8.968791869171633e-02	1.216145490522769e-11	1.216145490522768e-09
9.378201e+04	1.673762568668651e-01	8.987201468755369e-02	1.204104446062147e-11	1.204104446062147e-09
9.447032e+04	1.677074415714316e-01	9.005646720785550e-02	1.192182619863512e-11	1.192182619863512e-09
9.516363e+04	1.680392970297130e-01	9.024127701110422e-02	1.180378831548032e-11	1.180378831548031e-09
9.586198e+04	1.683718245827565e-01	9.042644485670669e-02	1.168691912423794e-11	1.168691912423793e-09
9.656541e+04	1.687050255735514e-01	9.061197150499990e-02	1.157120705370093e-11	1.157120705370092e-09
9.727395e+04	1.690389013470384e-01	9.079785771725693e-02	1.145664064722864e-11	1.145664064722864e-09
9.798763e+04	1.693734532501183e-01	9.098410425569271e-02	1.134320856161252e-11	1.134320856161251e-09
9.870651e+04	1.697086826316613e-01	9.117071188346984e-02	1.123089956595299e-11	1.123089956595298e-09
9.943061e+04	1.700445908425158e-01	9.135768136470437e-02	1.111970254054751e-11	1.111970254054751e-09
1.000000e+05	1.703074112316628e-01	9.150395817968958e-02	1.103356712741596e-11	1.103356712741596e-09
1.007347e+05	1.706450663109810e-01	9.169187148408960e-02	1.092432388853066e-11	1.092432388853065e-09
1.014735e+05	1.709828683878890e-01	9.187985068357092e-02	1.081616226587194e-11	1.081616226587193e-09
1.022177e+05	1.713213529779712e-01	9.206819383233796e-02	1.070907155036825e-11	1.070907155036825e-09
1.029673e+05	1.716605229029466e-01	9.225690251235437e-02	1.060304113897847e-11	1.060304113897846e-09
1.037224e+05	1.720003795290923e-01	9.244597749547954e-02	1.049806053364205e-11	1.049806053364204e-09
1.044829e+05	1.723409242207371e-01	9.263541955234691e-02	1.039411934023965e-11	1.039411934023965e-09
1.052490e+05	1.726821583442481e-01	9.282522945458244e-02	1.029120726756401e-11	1.029120726756401e-09
1.060206e+05	1.730240832680495e-01	9.301540797481626e-02	1.018931412630100e-11	1.018931412630100e-09
1.067979e+05	1.733667003626319e-01	9.320595588668834e-02	1.008842982802079e-11	1.008842982802079e-09
1.075808e+05	1.737100110005608e-01	9.339687396485397e-02	9.988544384179002e-12	9.988544384178999e-10
1.083694e+05	1.740540165564853e-01	9.358816298498931e-02	9.889647905127724e-12	9.889647905127721e-10
1.091637e+05	1.743987184071468e-01	9.377982372379698e-02	9.791730599136360e-12	9.791730599136358e-10
1.099638e+05	1.747441179313876e-01	9.397185695901146e-02	9.694782771422139e-12	9.694782771422137e-10
1.107697e+05	1.750902165101597e-01	9.416426346940467e-02	9.598794823190236e-12	9.598794823190233e-10
1.115814e+05	1.754370155265331e-01	9.435704403479134e-02	9.503757250683402e-12	9.503757250683399e-10
1.123991e+05	1.757845163657047e-01	9.455019943603460e-02	9.409660644240992e-12	9.409660644240989e-10
1.132227e+05	1.761327204150067e-01	9.474373045505127e-02	9.316495687367318e-12	9.316495687367316e-10
1.140523e+05	1.764816290639152e-01	9.493763787481735e-02	9.224253155809226e-12	9.224253155809223e-10
1.148879e+05	1.768312437040586e-01	9.513192247937345e-02	9.132923916642798e-12	9.132923916642795e-10
1.157296e+05	1.771815657292265e-01	9.532658505383008e-02	9.042498927369106e-12	9.042498927369104e-10
1.165774e+05	1.775325965353777e-01	9.552162638437312e-02	8.952969235018916e-12	8.952969235018915e-10
1.174314e+05	1.778843375206489e-01	9.571704725826909e-02	8.864325975266253e-12	8.864325975266252e-10
1.182916e+05	1.782367900853634e-01	9.591284846387053e-02	8.776560371550746e-12	8.776560371550745e-10
1.191580e+05	1.785899556320390e-01	9.610903079062133e-02	8.689663734208659e-12	8.689663734208658e-10
1.200307e+05	1.789438355653968e-01	9.630559502906200e-02	8.603627459612533e-12	8.603627459612533e-10
1.209098e+05	1.792984312923697e-01	9.650254197083497e-02	8.518443029319340e-12	8.518443029319340e-10
1.217952e+05	1.796537442221104e-01	9.669987240868988e-02	8.434102009227070e-12	8.434102009227069e-10
1.226871e+05	1.800097757660002e-01	9.689758713648884e-02	8.350596048739673e-12	8.350596048739673e-10
1.235855e+05	1.803665273376568e-01	9.709568694921164e-02	8.267916879940270e-12	8.267916879940270e-10
1.244904e+05	1.807240003529435e-01	9.729417264296103e-02	8.186056316772544e-12	8.186056316772545e-10
1.254019e+05	1.810821962299766e-01	9.749304501496793e-02	8.105006254230242e-12	8.105006254230242e-10
1.263200e+05	1.814411163891341e-01	9.769230486359656e-02	8.024758667554694e-12	8.024758667554696e-10
1.272448e+05	1.818007622530643e-01	9.789195298834973e-02	7.945305611440291e-12	7.945305611440293e-10
1.281762e+05	1.821611352466936e-01	9.809199018987397e-02	7.866639219247812e-12	7.866639219247815e-10
1.291145e+05	1.825222367972348e-01	9.829241726996465e-02	7.788751702225557e-12	7.788751702225559e-10
1.300596e+05	1.828840683341959e-01	9.849323503157122e-02	7.711635348738175e-12	7.711635348738177e-10
1.310115e+05	1.832466312893876e-01	9.869444427880227e-02	7.635282523503144e-12	7.635282523503146e-10
1.319704e+05	1.836099270969318e-01	9.889604581693065e-02	7.559685666834796e-12	7.559685666834798e-10
1.329362e+05	1.839739571932702e-01	9.909804045239864e-02	7.484837293895837e-12	7.484837293895840e-10
1.339091e+05	1.843387230171718e-01	9.930042899282300e-02	7.410729993956274e-12	7.410729993956277e-10
1.348890e+05	1.847042260097415e-01	9.950321224700008e-02	7.337356429659677e-12	7.337356429659680e-10
1.358760e+05	1.850704676144283e-01	9.970639102491083e-02	7.264709336296710e-12	7.264709336296713e-10
1.368703e+05	1.854374492770333e-01	9.990996613772593e-02	7.192781521085851e-12	7.192781521085855e-10
1.378717e+05	1.858051724457177e-01	1.001139383978108e-01	7.121565862461239e-12	7.121565862461243e-10
1.388804e+05	1.861736385710114e-01	1.003183086187307e-01	7.051055309367563e-12	7.051055309367567e-10
1.398965e+05	1.865428491058204e-01	1.005230776152557e-01	6.981242880561944e-12	6.981242880561948e-10
1.409199e+05	1.869128055054358e-01	1.007282462033655e-01	6.912121663922717e-12	6.912121663922720e-10
1.419508e+05	1.872835092275410e-01	1.009338152002549e-01	6.843684815765066e-12	6.843684815765069e-10
1.429891e+05	1.876549617322203e-01	1.011397854243383e-01	6.775925560163432e-12	6.775925560163435e-10
1.440350e+05	1.880271644819670e-01	1.013461576952551e-01	6.708837188280626e-12	6.708837188280629e-10
1.450885e+05	1.884001189416910e-01	1.015529328338742e-01	6.642413057703590e-12	6.642413057703593e-10
1.461497e+05	1.887738265787275e-01	1.017601116622995e-01	6.576646591785733e-12	6.576646591785735e-10
1.472186e+05	1.891482888628442e-01	1.019676950038743e-01	6.511531278995775e-12	6.511531278995778e-10
1.482952e+05	1.895235072662503e-01	1.021756836831866e-01	6.447060672273045e-12	6.447060672273047e-10
1.493797e+05	1.898994832636036e-01	1.023840785260740e-01	6.383228388389153e-12	6.383228388389155e-10
1.504720e+05	1.902762183320191e-01	1.025928803596285e-01	6.320028107315993e-12	6.320028107315995e-10
1.515723e+05	1.906537139510767e-01	1.028020900122013e-01	6.257453571599993e-12	6.257453571599995e-10
1.526805e+05	1.910319716028294e-01	1.030117083134081e-01	6.195498585742568e-12	6.195498585742569e-10
1.537969e+05	1.914109927718110e-01	1.032217360941335e-01	6.134157015586700e-12	6.134157015586702e-10
1.549213e+05	1.917907789450441e-01	1.034321741865362e-01	6.073422787709604e-12	6.073422787709606e-10
1.560539e+05	1.921713316120485e-01	1.036430234240538e-01	6.013289888821390e-12	6.013289888821392e-10
1.571948e+05	1.925526522648484e-01	1.038542846414075e-01	5.953752365169693e-12	5.953752365169695e-10
1.583439e+05	1.929347423979809e-01	1.040659586746071e-01	5.894804321950191e-12	5.894804321950193e-10
1.595014e+05	1.933176035085038e-01	1.042780463609561e-01	5.836439922722962e-12	5.836439922722963e-10
1.606673e+05	1.937012370960033e-01	1.044905485390558e-01	5.778653388834616e-12	5.778653388834617e-10
1.618416e+05	1.940856446626022e-01	1.047034660488109e-01	5.721438998846154e-12	5.721438998846155e-10
1.630245e+05	1.944708277129675e-01	1.049167997314337e-01	5.664791087966489e-12	5.664791087966490e-10
1.642160e+05	1.948567877543187e-01	1.051305504294495e-01	5.608704047491574e-12	5.608704047491575e-10
1.654162e+05	1.952435262964351e-01	1.053447189867009e-01	5.553172324249083e-12	5.553172324249084e-10
1.666250e+05	1.956310448516642e-01	1.055593062483527e-01	5.498190420048596e-12	5.498190420048598e-10
1.678427e+05	1.960193449349294e-01	1.057743130608969e-01	5.443752891137224e-12	5.443752891137225e-10
1.690692e+05	1.964084280637377e-01	1.059897402721572e-01	5.389854347660618e-12	5.389854347660619e-10
1.703046e+05	1.967982957581877e-01	1.062055887312939e-01	5.336489453129325e-12	5.336489453129325e-10
1.715490e+05	1.971889495409774e-01	1.064218592888088e-01	5.283652923890421e-12	5.283652923890421e-10
1.728024e+05	1.975803909374121e-01	1.066385527965496e-01	5.231339528604377e-12	5.231339528604377e-10
