#t[yr]	ecc	inc	eachmass	totalmass
1.357888e+03	5.740492338928749e-02	2.482116859104372e-02	3.486147071499571e-08	3.486147071499565e-07
1.368650e+03	5.751592061443456e-02	2.489925718272083e-02	3.451630763860961e-08	3.451630763860955e-07
1.379488e+03	5.762699925630958e-02	2.497732723053485e-02	3.417456201842535e-08	3.417456201842530e-07
1.390403e+03	5.773816129116949e-02	2.505538026610715e-02	3.383620001824292e-08	3.383620001824287e-07
1.401395e+03	5.784940867437644e-02	2.513341780329514e-02	3.350118813687418e-08	3.350118813687413e-07
1.412466e+03	5.796074334081650e-02	2.521144133853507e-02	3.316949320482592e-08	3.316949320482587e-07
1.423615e+03	5.807216720530835e-02	2.528945235117704e-02	3.284108238101576e-08	3.284108238101571e-07
1.434844e+03	5.818368216300211e-02	2.536745230381260e-02	3.251592314952056e-08	3.251592314952051e-07
1.446152e+03	5.829529008976882e-02	2.544544264259480e-02	3.219398331635699e-08	3.219398331635694e-07
1.457541e+03	5.840699284258056e-02	2.552342479755130e-02	3.187523100629405e-08	3.187523100629400e-07
1.469011e+03	5.851879225988171e-02	2.560140018289038e-02	3.155963465969707e-08	3.155963465969703e-07
1.480562e+03	5.863069016195146e-02	2.567937019730021e-02	3.124716302940305e-08	3.124716302940299e-07
1.492196e+03	5.874268835125784e-02	2.575733622424153e-02	3.093778517762678e-08	3.093778517762673e-07
1.503913e+03	5.885478861280360e-02	2.583529963223385e-02	3.063147047289780e-08	3.063147047289775e-07
1.515714e+03	5.896699271446394e-02	2.591326177513541e-02	3.032818858702752e-08	3.032818858702748e-07
1.527599e+03	5.907930240731657e-02	2.599122399241704e-02	3.002790949210646e-08	3.002790949210641e-07
1.539568e+03	5.919171942596421e-02	2.606918760943002e-02	2.973060345753115e-08	2.973060345753110e-07
1.551624e+03	5.930424548884963e-02	2.614715393766818e-02	2.943624104706054e-08	2.943624104706050e-07
1.563765e+03	5.941688229856359e-02	2.622512427502429e-02	2.914479311590152e-08	2.914479311590149e-07
1.575994e+03	5.952963154214582e-02	2.630309990604103e-02	2.885623080782329e-08	2.885623080782325e-07
1.588309e+03	5.964249489137918e-02	2.638108210215647e-02	2.857052555230029e-08	2.857052555230025e-07
1.600714e+03	5.975547400307722e-02	2.645907212194439e-02	2.828764906168345e-08	2.828764906168342e-07
1.613207e+03	5.986857051936537e-02	2.653707121134946e-02	2.800757332839946e-08	2.800757332839942e-07
1.625789e+03	5.998178606795582e-02	2.661508060391746e-02	2.773027062217768e-08	2.773027062217765e-07
1.638462e+03	6.009512226241632e-02	2.669310152102057e-02	2.745571348730463e-08	2.745571348730460e-07
1.651226e+03	6.020858070243307e-02	2.677113517207806e-02	2.718387473990558e-08	2.718387473990554e-07
1.664081e+03	6.032216297406786e-02	2.684918275477217e-02	2.691472746525305e-08	2.691472746525301e-07
1.677029e+03	6.043587065000954e-02	2.692724545525968e-02	2.664824501510203e-08	2.664824501510199e-07
1.690069e+03	6.054970528982005e-02	2.700532444837894e-02	2.638440100505151e-08	2.638440100505148e-07
1.703204e+03	6.066366844017510e-02	2.708342089785264e-02	2.612316931193219e-08	2.612316931193215e-07
1.716433e+03	6.077776163509973e-02	2.716153595648645e-02	2.586452407121999e-08	2.586452407121995e-07
1.729757e+03	6.089198639619867e-02	2.723967076636351e-02	2.560843967447524e-08	2.560843967447520e-07
1.743176e+03	6.100634423288192e-02	2.731782645903495e-02	2.535489076680717e-08	2.535489076680713e-07
1.756693e+03	6.112083664258543e-02	2.739600415570655e-02	2.510385224436354e-08	2.510385224436350e-07
1.770307e+03	6.123546511098715e-02	2.747420496742154e-02	2.485529925184509e-08	2.485529925184505e-07
1.784019e+03	6.135023111221850e-02	2.755242999523978e-02	2.460920718004464e-08	2.460920718004460e-07
1.797830e+03	6.146513610907140e-02	2.763068033041325e-02	2.436555166341053e-08	2.436555166341050e-07
1.811740e+03	6.158018155320098e-02	2.770895705455799e-02	2.412430857763419e-08	2.412430857763416e-07
1.825751e+03	6.169536888532399e-02	2.778726123982270e-02	2.388545403726158e-08	2.388545403726154e-07
1.839862e+03	6.181069953541326e-02	2.786559394905386e-02	2.364896439332829e-08	2.364896439332826e-07
1.854076e+03	6.192617492288794e-02	2.794395623595760e-02	2.341481623101811e-08	2.341481623101808e-07
1.868392e+03	6.204179645679998e-02	2.802234914525839e-02	2.318298636734467e-08	2.318298636734463e-07
1.882812e+03	6.215756553601669e-02	2.810077371285451e-02	2.295345184885610e-08	2.295345184885607e-07
1.897336e+03	6.227348354939968e-02	2.817923096597058e-02	2.272618994936248e-08	2.272618994936244e-07
1.911965e+03	6.238955187598005e-02	2.825772192330696e-02	2.250117816768562e-08	2.250117816768559e-07
1.926700e+03	6.250577188513008e-02	2.833624759518632e-02	2.227839422543131e-08	2.227839422543127e-07
1.941541e+03	6.262214493673156e-02	2.841480898369733e-02	2.205781606478348e-08	2.205781606478344e-07
1.956490e+03	6.273867238134054e-02	2.849340708283551e-02	2.183942184632027e-08	2.183942184632024e-07
1.971546e+03	6.285535556034900e-02	2.857204287864147e-02	2.162318994685176e-08	2.162318994685172e-07
1.986712e+03	6.297219580614319e-02	2.865071734933631e-02	2.140909895727897e-08	2.140909895727893e-07
2.001988e+03	6.308919444225881e-02	2.872943146545459e-02	2.119712768047423e-08	2.119712768047419e-07
2.017375e+03	6.320635278353327e-02	2.880818618997465e-02	2.098725512918240e-08	2.098725512918236e-07
2.032872e+03	6.332367213625475e-02	2.888698247844643e-02	2.077946052394297e-08	2.077946052394293e-07
2.048483e+03	6.344115379830860e-02	2.896582127911695e-02	2.057372329103265e-08	2.057372329103261e-07
2.064206e+03	6.355879905932064e-02	2.904470353305332e-02	2.037002306042836e-08	2.037002306042832e-07
2.080044e+03	6.367660920079789e-02	2.912363017426347e-02	2.016833966379046e-08	2.016833966379042e-07
2.095996e+03	6.379458549626640e-02	2.920260212981458e-02	1.996865313246580e-08	1.996865313246576e-07
2.112064e+03	6.391272921140662e-02	2.928162031994931e-02	1.977094369551069e-08	1.977094369551065e-07
2.128249e+03	6.403104160418600e-02	2.936068565819986e-02	1.957519177773336e-08	1.957519177773332e-07
2.144551e+03	6.414952392498922e-02	2.943979905149983e-02	1.938137799775580e-08	1.938137799775576e-07
2.160972e+03	6.426817741674580e-02	2.951896140029414e-02	1.918948316609485e-08	1.918948316609481e-07
2.177512e+03	6.438700331505541e-02	2.959817359864680e-02	1.899948828326223e-08	1.899948828326219e-07
2.194173e+03	6.450600284831080e-02	2.967743653434667e-02	1.881137453788340e-08	1.881137453788336e-07
2.210954e+03	6.462517723781840e-02	2.975675108901142e-02	1.862512330483505e-08	1.862512330483501e-07
2.227857e+03	6.474452769791665e-02	2.983611813818942e-02	1.844071614340104e-08	1.844071614340100e-07
2.244884e+03	6.486405543609224e-02	2.991553855145989e-02	1.825813479544657e-08	1.825813479544653e-07
2.262034e+03	6.498376165309401e-02	2.999501319253112e-02	1.807736118361046e-08	1.807736118361043e-07
2.279309e+03	6.510364754304500e-02	3.007454291933699e-02	1.789837740951531e-08	1.789837740951527e-07
2.296710e+03	6.522371429355218e-02	3.015412858413174e-02	1.772116575199536e-08	1.772116575199532e-07
2.314237e+03	6.534396308581443e-02	3.023377103358295e-02	1.754570866534194e-08	1.754570866534190e-07
2.331892e+03	6.546439509472834e-02	3.031347110886291e-02	1.737198877756627e-08	1.737198877756624e-07
2.349676e+03	6.558501148899222e-02	3.039322964573841e-02	1.719998888867948e-08	1.719998888867944e-07
2.367589e+03	6.570581343120821e-02	3.047304747465876e-02	1.702969196898958e-08	1.702969196898955e-07
2.385633e+03	6.582680207798253e-02	3.055292542084241e-02	1.686108115741543e-08	1.686108115741539e-07
2.403808e+03	6.594797858002401e-02	3.063286430436197e-02	1.669413975981726e-08	1.669413975981722e-07
2.422116e+03	6.606934408224069e-02	3.071286494022765e-02	1.652885124734382e-08	1.652885124734378e-07
2.440557e+03	6.619089972383500e-02	3.079292813846937e-02	1.636519925479586e-08	1.636519925479582e-07
2.459133e+03	6.631264663839698e-02	3.087305470421734e-02	1.620316757900580e-08	1.620316757900576e-07
2.477844e+03	6.643458595399596e-02	3.095324543778123e-02	1.604274017723347e-08	1.604274017723343e-07
2.496691e+03	6.655671879327073e-02	3.103350113472794e-02	1.588390116557769e-08	1.588390116557765e-07
2.515677e+03	6.667904627351799e-02	3.111382258595811e-02	1.572663481740365e-08	1.572663481740362e-07
2.534800e+03	6.680156950677937e-02	3.119421057778120e-02	1.557092556178579e-08	1.557092556178576e-07
2.554064e+03	6.692428959992693e-02	3.127466589198931e-02	1.541675798196613e-08	1.541675798196610e-07
2.573468e+03	6.704720765474709e-02	3.135518930592972e-02	1.526411681382785e-08	1.526411681382782e-07
2.593013e+03	6.717032476802329e-02	3.143578159257621e-02	1.511298694438401e-08	1.511298694438398e-07
2.612702e+03	6.729364203161713e-02	3.151644352059911e-02	1.496335341028120e-08	1.496335341028117e-07
2.632534e+03	6.741716053254812e-02	3.159717585443417e-02	1.481520139631802e-08	1.481520139631799e-07
2.652511e+03	6.754088135307219e-02	3.167797935435031e-02	1.466851623397824e-08	1.466851623397821e-07
2.672634e+03	6.766480557075874e-02	3.175885477651611e-02	1.452328339997845e-08	1.452328339997842e-07
2.692905e+03	6.778893425856652e-02	3.183980287306529e-02	1.437948851483015e-08	1.437948851483012e-07
2.713323e+03	6.791326848491817e-02	3.192082439216102e-02	1.423711734141599e-08	1.423711734141596e-07
2.733891e+03	6.803780931377354e-02	3.200192007805911e-02	1.409615578358019e-08	1.409615578358016e-07
2.754609e+03	6.816255780470180e-02	3.208309067117027e-02	1.395658988473286e-08	1.395658988473283e-07
2.775479e+03	6.828751501295244e-02	3.216433690812120e-02	1.381840582646818e-08	1.381840582646815e-07
2.796501e+03	6.841268198952488e-02	3.224565952181469e-02	1.368158992719621e-08	1.368158992719619e-07
2.817677e+03	6.853805978123727e-02	3.232705924148881e-02	1.354612864078833e-08	1.354612864078831e-07
2.839008e+03	6.866364943079387e-02	3.240853679277497e-02	1.341200855523597e-08	1.341200855523595e-07
2.860495e+03	6.878945197685155e-02	3.249009289775517e-02	1.327921639132275e-08	1.327921639132272e-07
2.882140e+03	6.891546845408507e-02	3.257172827501815e-02	1.314773900130965e-08	1.314773900130962e-07
2.903943e+03	6.904169989325148e-02	3.265344363971482e-02	1.301756336763332e-08	1.301756336763329e-07
2.925905e+03	6.916814732125330e-02	3.273523970361256e-02	1.288867660161714e-08	1.288867660161712e-07
2.948029e+03	6.929481176120084e-02	3.281711717514880e-02	1.276106594219519e-08	1.276106594219517e-07
2.970314e+03	6.942169423247345e-02	3.289907675948367e-02	1.263471875464870e-08	1.263471875464868e-07
2.992763e+03	6.954879575077995e-02	3.298111915855174e-02	1.250962252935515e-08	1.250962252935513e-07
3.015376e+03	6.967611732821784e-02	3.306324507111302e-02	1.238576488054966e-08	1.238576488054963e-07
3.038154e+03	6.980365997333191e-02	3.314545519280312e-02	1.226313354509867e-08	1.226313354509865e-07
3.061100e+03	6.993142469117167e-02	3.322775021618250e-02	1.214171638128581e-08	1.214171638128579e-07
3.084214e+03	7.005941248334804e-02	3.331013083078507e-02	1.202150136760971e-08	1.202150136760969e-07
3.107497e+03	7.018762434808920e-02	3.339259772316593e-02	1.190247660159377e-08	1.190247660159375e-07
3.130951e+03	7.031606128029540e-02	3.347515157694837e-02	1.178463029860770e-08	1.178463029860768e-07
3.154577e+03	7.044472427159310e-02	3.355779307287009e-02	1.166795079070069e-08	1.166795079070067e-07
3.178376e+03	7.057361431038829e-02	3.364052288882879e-02	1.155242652544623e-08	1.155242652544621e-07
3.202349e+03	7.070273238191888e-02	3.372334169992691e-02	1.143804606479824e-08	1.143804606479823e-07
3.226498e+03	7.083207946830640e-02	3.380625017851573e-02	1.132479808395866e-08	1.132479808395864e-07
3.250825e+03	7.096165654860694e-02	3.388924899423880e-02	1.121267137025610e-08	1.121267137025608e-07
3.275330e+03	7.109146459886122e-02	3.397233881407463e-02	1.110165482203574e-08	1.110165482203572e-07
3.300015e+03	7.122150459214403e-02	3.405552030237877e-02	1.099173744756014e-08	1.099173744756012e-07
3.324880e+03	7.135177749861292e-02	3.413879412092517e-02	1.088290836392093e-08	1.088290836392091e-07
3.349929e+03	7.148228428555611e-02	3.422216092894700e-02	1.077515679596132e-08	1.077515679596130e-07
3.375161e+03	7.161302591743979e-02	3.430562138317668e-02	1.066847207520922e-08	1.066847207520921e-07
3.400578e+03	7.174400335595461e-02	3.438917613788550e-02	1.056284363882101e-08	1.056284363882099e-07
3.426182e+03	7.187521756006168e-02	3.447282584492240e-02	1.045826102853566e-08	1.045826102853564e-07
3.451973e+03	7.200666948603771e-02	3.455657115375239e-02	1.035471388963926e-08	1.035471388963924e-07
3.477954e+03	7.213836008751960e-02	3.464041271149417e-02	1.025219196993987e-08	1.025219196993985e-07
3.504126e+03	7.227029031554844e-02	3.472435116295729e-02	1.015068511875234e-08	1.015068511875232e-07
3.530490e+03	7.240246111861275e-02	3.480838715067877e-02	1.005018328589341e-08	1.005018328589339e-07
3.557048e+03	7.253487344269126e-02	3.489252131495905e-02	9.950676520686542e-09	9.950676520686522e-08
3.583800e+03	7.266752823129495e-02	3.497675429389752e-02	9.852154970976774e-09	9.852154970976754e-08
3.610749e+03	7.280042642550860e-02	3.506108672342743e-02	9.754608882155222e-09	9.754608882155202e-08
3.637896e+03	7.293356896403169e-02	3.514551923735032e-02	9.658028596193289e-09	9.658028596193269e-08
3.665243e+03	7.306695678321884e-02	3.523005246736990e-02	9.562404550686425e-09	9.562404550686404e-08
3.692790e+03	7.320059081711951e-02	3.531468704312545e-02	9.467727277907351e-09	9.467727277907331e-08
3.720540e+03	7.333447199751736e-02	3.539942359222471e-02	9.373987403868664e-09	9.373987403868644e-08
3.748494e+03	7.346860125396890e-02	3.548426274027630e-02	9.281175647394716e-09	9.281175647394697e-08
3.776653e+03	7.360297951384175e-02	3.556920511092162e-02	9.189282819202690e-09	9.189282819202671e-08
3.805019e+03	7.373760770235223e-02	3.565425132586630e-02	9.098299820992761e-09	9.098299820992744e-08
3.833593e+03	7.387248674260265e-02	3.573940200491121e-02	9.008217644547288e-09	9.008217644547271e-08
3.862377e+03	7.400761755561786e-02	3.582465776598300e-02	8.919027370838898e-09	8.919027370838883e-08
3.891373e+03	7.414300106038153e-02	3.591001922516414e-02	8.830720169147424e-09	8.830720169147409e-08
3.920583e+03	7.427863817387179e-02	3.599548699672260e-02	8.743287296185567e-09	8.743287296185553e-08
3.950006e+03	7.441452981109647e-02	3.608106169314108e-02	8.656720095233236e-09	8.656720095233220e-08
3.979647e+03	7.455067688512787e-02	3.616674392514575e-02	8.571009995280431e-09	8.571009995280415e-08
4.009505e+03	7.468708030713710e-02	3.625253430173466e-02	8.486148510178644e-09	8.486148510178629e-08
4.039582e+03	7.482374098642787e-02	3.633843343020571e-02	8.402127237800638e-09	8.402127237800623e-08
4.069881e+03	7.496065983046998e-02	3.642444191618418e-02	8.318937859208553e-09	8.318937859208537e-08
4.100403e+03	7.509783774493230e-02	3.651056036364991e-02	8.236572137830250e-09	8.236572137830235e-08
4.131149e+03	7.523527563371531e-02	3.659678937496407e-02	8.155021918643812e-09	8.155021918643797e-08
4.162121e+03	7.537297439898326e-02	3.668312955089559e-02	8.074279127370111e-09	8.074279127370097e-08
4.193321e+03	7.551093494119596e-02	3.676958149064712e-02	7.994335769673376e-09	7.994335769673364e-08
4.224750e+03	7.564915815914003e-02	3.685614579188073e-02	7.915183930369679e-09	7.915183930369667e-08
4.256411e+03	7.578764494995996e-02	3.694282305074315e-02	7.836815772643246e-09	7.836815772643235e-08
4.288304e+03	7.592639620918858e-02	3.702961386189076e-02	7.759223537270540e-09	7.759223537270530e-08
4.320432e+03	7.606541283077727e-02	3.711651881851410e-02	7.682399541852019e-09	7.682399541852010e-08
4.352797e+03	7.620469570712579e-02	3.720353851236217e-02	7.606336180051504e-09	7.606336180051495e-08
4.385399e+03	7.634424572911169e-02	3.729067353376629e-02	7.531025920843073e-09	7.531025920843065e-08
4.418242e+03	7.648406378611940e-02	3.737792447166365e-02	7.456461307765420e-09	7.456461307765411e-08
4.451326e+03	7.662415076606889e-02	3.746529191362061e-02	7.382634958183584e-09	7.382634958183574e-08
4.484653e+03	7.676450755544417e-02	3.755277644585552e-02	7.309539562558004e-09	7.309539562557994e-08
4.518226e+03	7.690513503932121e-02	3.764037865326142e-02	7.237167883720796e-09	7.237167883720786e-08
4.552046e+03	7.704603410139567e-02	3.772809911942823e-02	7.165512756159204e-09	7.165512756159194e-08
4.586115e+03	7.718720562401024e-02	3.781593842666479e-02	7.094567085306142e-09	7.094567085306132e-08
4.620434e+03	7.732865048818174e-02	3.790389715602057e-02	7.024323846837765e-09	7.024323846837754e-08
4.655006e+03	7.747036957362778e-02	3.799197588730693e-02	6.954776085977985e-09	6.954776085977975e-08
4.689832e+03	7.761236375879313e-02	3.808017519911838e-02	6.885916916809886e-09	6.885916916809876e-08
4.724915e+03	7.775463392087589e-02	3.816849566885323e-02	6.817739521593947e-09	6.817739521593936e-08
4.760256e+03	7.789718093585324e-02	3.825693787273423e-02	6.750237150093017e-09	6.750237150093006e-08
4.795857e+03	7.804000567850691e-02	3.834550238582878e-02	6.683403118903977e-09	6.683403118903966e-08
4.831720e+03	7.818310902244839e-02	3.843418978206888e-02	6.617230810796016e-09	6.617230810796005e-08
4.867847e+03	7.832649184014386e-02	3.852300063427089e-02	6.551713674055461e-09	6.551713674055451e-08
4.904241e+03	7.847015500293876e-02	3.861193551415494e-02	6.486845221837090e-09	6.486845221837081e-08
4.940902e+03	7.861409938108214e-02	3.870099499236415e-02	6.422619031521871e-09	6.422619031521862e-08
4.977832e+03	7.875832584375080e-02	3.879017963848353e-02	6.359028744081060e-09	6.359028744081052e-08
5.015035e+03	7.890283525907296e-02	3.887949002105869e-02	6.296068063446594e-09	6.296068063446585e-08
5.052512e+03	7.904762849415188e-02	3.896892670761426e-02	6.233730755887717e-09	6.233730755887709e-08
5.090265e+03	7.919270641508910e-02	3.905849026467211e-02	6.172010649393779e-09	6.172010649393771e-08
5.128295e+03	7.933806988700744e-02	3.914818125776929e-02	6.110901633063148e-09	6.110901633063140e-08
5.166606e+03	7.948371977407376e-02	3.923800025147574e-02	6.050397656498166e-09	6.050397656498158e-08
5.205198e+03	7.962965693952144e-02	3.932794780941180e-02	5.990492729206105e-09	5.990492729206096e-08
