#t[yr]	ecc	inc	eachmass	totalmass
3.400578e+03	9.233979594543756e-03	3.107316807044186e-03	3.000000000000000e-06	3.000000000000000e-06
3.426182e+03	9.232033628635504e-03	3.107053897967050e-03	3.000000000000000e-06	3.000000000000000e-06
3.451973e+03	9.230100971308062e-03	3.106791351731954e-03	3.000000000000000e-06	3.000000000000000e-06
3.477954e+03	9.228181560786511e-03	3.106529194283445e-03	3.000000000000000e-06	3.000000000000000e-06
3.504126e+03	9.226275335096946e-03	3.106267450915051e-03	3.000000000000000e-06	3.000000000000000e-06
3.530490e+03	9.224382232077982e-03	3.106006146281223e-03	3.000000000000000e-06	3.000000000000000e-06
3.557048e+03	9.222502189392048e-03	3.105745304409075e-03	3.000000000000000e-06	3.000000000000000e-06
3.583800e+03	9.220635144536436e-03	3.105484948709922e-03	3.000000000000000e-06	3.000000000000000e-06
3.610749e+03	9.218781034854117e-03	3.105225101990626e-03	3.000000000000000e-06	3.000000000000000e-06
3.637896e+03	9.216939797544345e-03	3.104965786464750e-03	3.000000000000000e-06	3.000000000000000e-06
3.665243e+03	9.215111369673035e-03	3.104707023763515e-03	3.000000000000000e-06	3.000000000000000e-06
3.692790e+03	9.213295688182913e-03	3.104448834946582e-03	3.000000000000000e-06	3.000000000000000e-06
3.720540e+03	9.211492689903476e-03	3.104191240512648e-03	3.000000000000000e-06	3.000000000000000e-06
3.748494e+03	9.209702311560732e-03	3.103934260409853e-03	3.000000000000000e-06	3.000000000000000e-06
3.776653e+03	9.207924489786723e-03	3.103677914046026e-03	3.000000000000000e-06	3.000000000000000e-06
3.805019e+03	9.206159161128869e-03	3.103422220298750e-03	3.000000000000000e-06	3.000000000000000e-06
3.833593e+03	9.204406262059102e-03	3.103167197525251e-03	3.000000000000000e-06	3.000000000000000e-06
3.862377e+03	9.202665728982809e-03	3.102912863572131e-03	3.000000000000000e-06	3.000000000000000e-06
3.891373e+03	9.200937498247571e-03	3.102659235784931e-03	3.000000000000000e-06	3.000000000000000e-06
3.920583e+03	9.199221506151748e-03	3.102406331017528e-03	3.000000000000000e-06	3.000000000000000e-06
3.950006e+03	9.197517688952840e-03	3.102154165641381e-03	3.000000000000000e-06	3.000000000000000e-06
3.979647e+03	9.195825982875694e-03	3.101902755554615e-03	3.000000000000000e-06	3.000000000000000e-06
4.009505e+03	9.194146324120526e-03	3.101652116190953e-03	3.000000000000000e-06	3.000000000000000e-06
4.039582e+03	9.192478648870768e-03	3.101402262528500e-03	3.000000000000000e-06	3.000000000000000e-06
4.069881e+03	9.190822893300744e-03	3.101153209098372e-03	3.000000000000000e-06	3.000000000000000e-06
4.100403e+03	9.189178993583172e-03	3.100904969993184e-03	3.000000000000000e-06	3.000000000000000e-06
4.131149e+03	9.187546885896519e-03	3.100657558875395e-03	3.000000000000000e-06	3.000000000000000e-06
4.162121e+03	9.185926506432173e-03	3.100410988985507e-03	3.000000000000000e-06	3.000000000000000e-06
4.193321e+03	9.184317791401464e-03	3.100165273150132e-03	3.000000000000000e-06	3.000000000000000e-06
4.224750e+03	9.182720677042537e-03	3.099920423789915e-03	3.000000000000000e-06	3.000000000000000e-06
4.256411e+03	9.181135099627051e-03	3.099676452927331e-03	3.000000000000000e-06	3.000000000000000e-06
4.288304e+03	9.179560995466751e-03	3.099433372194344e-03	3.000000000000000e-06	3.000000000000000e-06
4.320432e+03	9.177998300919869e-03	3.099191192839937e-03	3.000000000000000e-06	3.000000000000000e-06
4.352797e+03	9.176446952397400e-03	3.098949925737521e-03	3.000000000000000e-06	3.000000000000000e-06
4.385399e+03	9.174906886369221e-03	3.098709581392209e-03	3.000000000000000e-06	3.000000000000000e-06
4.418242e+03	9.173378039370067e-03	3.098470169947971e-03	3.000000000000000e-06	3.000000000000000e-06
4.451326e+03	9.171860348005387e-03	3.098231701194675e-03	3.000000000000000e-06	3.000000000000000e-06
4.484653e+03	9.170353748957045e-03	3.097994184574993e-03	3.000000000000000e-06	3.000000000000000e-06
4.518226e+03	9.168858178988899e-03	3.097757629191208e-03	3.000000000000000e-06	3.000000000000000e-06
4.552046e+03	9.167373574952242e-03	3.097522043811889e-03	3.000000000000000e-06	3.000000000000000e-06
4.586115e+03	9.165899873791119e-03	3.097287436878464e-03	3.000000000000000e-06	3.000000000000000e-06
4.620434e+03	9.164437012547526e-03	3.097053816511680e-03	3.000000000000000e-06	3.000000000000000e-06
4.655006e+03	9.162984928366461e-03	3.096821190517946e-03	3.000000000000000e-06	3.000000000000000e-06
4.689832e+03	9.161543558500880e-03	3.096589566395579e-03	3.000000000000000e-06	3.000000000000000e-06
4.724915e+03	9.160112840316514e-03	3.096358951340936e-03	3.000000000000000e-06	3.000000000000000e-06
4.760256e+03	9.158692711296582e-03	3.096129352254443e-03	3.000000000000000e-06	3.000000000000000e-06
4.795857e+03	9.157283109046378e-03	3.095900775746526e-03	3.000000000000000e-06	3.000000000000000e-06
4.831720e+03	9.155883971297756e-03	3.095673228143435e-03	3.000000000000000e-06	3.000000000000000e-06
4.867847e+03	9.154495235913485e-03	3.095446715492975e-03	3.000000000000000e-06	3.000000000000000e-06
4.904241e+03	9.153116840891521e-03	3.095221243570132e-03	3.000000000000000e-06	3.000000000000000e-06
4.940902e+03	9.151748724369146e-03	3.094996817882611e-03	3.000000000000000e-06	3.000000000000000e-06
4.977832e+03	9.150390824627019e-03	3.094773443676274e-03	3.000000000000000e-06	3.000000000000000e-06
5.015035e+03	9.149043080093115e-03	3.094551125940487e-03	3.000000000000000e-06	3.000000000000000e-06
5.052512e+03	9.147705429346564e-03	3.094329869413377e-03	3.000000000000000e-06	3.000000000000000e-06
5.090265e+03	9.146377811121393e-03	3.094109678586998e-03	3.000000000000000e-06	3.000000000000000e-06
5.128295e+03	9.145060164310166e-03	3.093890557712405e-03	3.000000000000000e-06	3.000000000000000e-06
5.166606e+03	9.143752427967529e-03	3.093672510804650e-03	3.000000000000000e-06	3.000000000000000e-06
5.205198e+03	9.142454541313658e-03	3.093455541647685e-03	3.000000000000000e-06	3.000000000000000e-06
5.244075e+03	9.141166443737624e-03	3.093239653799181e-03	3.000000000000000e-06	3.000000000000000e-06
5.283238e+03	9.139888074800647e-03	3.093024850595269e-03	3.000000000000000e-06	3.000000000000000e-06
5.322690e+03	9.138619374239286e-03	3.092811135155199e-03	3.000000000000000e-06	3.000000000000000e-06
5.362432e+03	9.137360281968519e-03	3.092598510385911e-03	3.000000000000000e-06	3.000000000000000e-06
5.402466e+03	9.136110738084747e-03	3.092386978986540e-03	3.000000000000000e-06	3.000000000000000e-06
5.442796e+03	9.134870682868716e-03	3.092176543452832e-03	3.000000000000000e-06	3.000000000000000e-06
5.483422e+03	9.133640056788342e-03	3.091967206081493e-03	3.000000000000000e-06	3.000000000000000e-06
5.524348e+03	9.132418800501469e-03	3.091758968974454e-03	3.000000000000000e-06	3.000000000000000e-06
5.565575e+03	9.131206854858543e-03	3.091551834043071e-03	3.000000000000000e-06	3.000000000000000e-06
5.607105e+03	9.130004160905199e-03	3.091345803012249e-03	3.000000000000000e-06	3.000000000000000e-06
5.648942e+03	9.128810659884782e-03	3.091140877424490e-03	3.000000000000000e-06	3.000000000000000e-06
5.691086e+03	9.127626293240779e-03	3.090937058643879e-03	3.000000000000000e-06	3.000000000000000e-06
5.733541e+03	9.126451002619195e-03	3.090734347859995e-03	3.000000000000000e-06	3.000000000000000e-06
5.776309e+03	9.125284729870837e-03	3.090532746091758e-03	3.000000000000000e-06	3.000000000000000e-06
5.819391e+03	9.124127417053532e-03	3.090332254191205e-03	3.000000000000000e-06	3.000000000000000e-06
5.862791e+03	9.122979006434278e-03	3.090132872847204e-03	3.000000000000000e-06	3.000000000000000e-06
5.906511e+03	9.121839440491331e-03	3.089934602589103e-03	3.000000000000000e-06	3.000000000000000e-06
5.950552e+03	9.120708661916206e-03	3.089737443790310e-03	3.000000000000000e-06	3.000000000000000e-06
5.994918e+03	9.119586613615624e-03	3.089541396671822e-03	3.000000000000000e-06	3.000000000000000e-06
6.039611e+03	9.118473238713400e-03	3.089346461305676e-03	3.000000000000000e-06	3.000000000000000e-06
6.084632e+03	9.117368480552245e-03	3.089152637618356e-03	3.000000000000000e-06	3.000000000000000e-06
6.129986e+03	9.116272282695525e-03	3.088959925394130e-03	3.000000000000000e-06	3.000000000000000e-06
6.175673e+03	9.115184588928954e-03	3.088768324278332e-03	3.000000000000000e-06	3.000000000000000e-06
6.221697e+03	9.114105343262215e-03	3.088577833780584e-03	3.000000000000000e-06	3.000000000000000e-06
6.268060e+03	9.113034489930533e-03	3.088388453277964e-03	3.000000000000000e-06	3.000000000000000e-06
6.314765e+03	9.111971973396183e-03	3.088200182018119e-03	3.000000000000000e-06	3.000000000000000e-06
6.361813e+03	9.110917738349952e-03	3.088013019122319e-03	3.000000000000000e-06	3.000000000000000e-06
6.409208e+03	9.109871729712523e-03	3.087826963588458e-03	3.000000000000000e-06	3.000000000000000e-06
6.456952e+03	9.108833892635828e-03	3.087642014294006e-03	3.000000000000000e-06	3.000000000000000e-06
6.505048e+03	9.107804172504326e-03	3.087458169998905e-03	3.000000000000000e-06	3.000000000000000e-06
6.553498e+03	9.106782514936239e-03	3.087275429348410e-03	3.000000000000000e-06	3.000000000000000e-06
6.602305e+03	9.105768865784738e-03	3.087093790875891e-03	3.000000000000000e-06	3.000000000000000e-06
6.651471e+03	9.104763171139070e-03	3.086913253005572e-03	3.000000000000000e-06	3.000000000000000e-06
6.700999e+03	9.103765377325639e-03	3.086733814055229e-03	3.000000000000000e-06	3.000000000000000e-06
6.750893e+03	9.102775430909031e-03	3.086555472238838e-03	3.000000000000000e-06	3.000000000000000e-06
6.801153e+03	9.101793278693005e-03	3.086378225669173e-03	3.000000000000000e-06	3.000000000000000e-06
6.851784e+03	9.100818867721421e-03	3.086202072360363e-03	3.000000000000000e-06	3.000000000000000e-06
6.902788e+03	9.099852145279133e-03	3.086027010230398e-03	3.000000000000000e-06	3.000000000000000e-06
6.954168e+03	9.098893058892827e-03	3.085853037103588e-03	3.000000000000000e-06	3.000000000000000e-06
7.005926e+03	9.097941556331821e-03	3.085680150712989e-03	3.000000000000000e-06	3.000000000000000e-06
7.058065e+03	9.096997585608819e-03	3.085508348702770e-03	3.000000000000000e-06	3.000000000000000e-06
7.110588e+03	9.096061094980623e-03	3.085337628630550e-03	3.000000000000000e-06	3.000000000000000e-06
7.163498e+03	9.095132032948795e-03	3.085167987969680e-03	3.000000000000000e-06	3.000000000000000e-06
7.216798e+03	9.094210348260297e-03	3.084999424111500e-03	3.000000000000000e-06	3.000000000000000e-06
7.270490e+03	9.093295989908061e-03	3.084831934367537e-03	3.000000000000000e-06	3.000000000000000e-06
7.324578e+03	9.092388907131550e-03	3.084665515971678e-03	3.000000000000000e-06	3.000000000000000e-06
7.379064e+03	9.091489049417258e-03	3.084500166082292e-03	3.000000000000000e-06	3.000000000000000e-06
7.433951e+03	9.090596366499183e-03	3.084335881784318e-03	3.000000000000000e-06	3.000000000000000e-06
7.489242e+03	9.089710808359259e-03	3.084172660091319e-03	3.000000000000000e-06	3.000000000000000e-06
7.544941e+03	9.088832325227747e-03	3.084010497947489e-03	3.000000000000000e-06	3.000000000000000e-06
7.601050e+03	9.087960867583603e-03	3.083849392229629e-03	3.000000000000000e-06	3.000000000000000e-06
7.657572e+03	9.087096386154795e-03	3.083689339749086e-03	3.000000000000000e-06	3.000000000000000e-06
7.714511e+03	9.086238831918595e-03	3.083530337253654e-03	3.000000000000000e-06	3.000000000000000e-06
7.771869e+03	9.085388156101836e-03	3.083372381429443e-03	3.000000000000000e-06	3.000000000000000e-06
7.829649e+03	9.084544310181138e-03	3.083215468902707e-03	3.000000000000000e-06	3.000000000000000e-06
7.887854e+03	9.083707245883085e-03	3.083059596241648e-03	3.000000000000000e-06	3.000000000000000e-06
7.946489e+03	9.082876915184404e-03	3.082904759958172e-03	3.000000000000000e-06	3.000000000000000e-06
8.005555e+03	9.082053270312074e-03	3.082750956509631e-03	3.000000000000000e-06	3.000000000000000e-06
8.065056e+03	9.081236263743436e-03	3.082598182300513e-03	3.000000000000000e-06	3.000000000000000e-06
8.124995e+03	9.080425848206253e-03	3.082446433684112e-03	3.000000000000000e-06	3.000000000000000e-06
8.185376e+03	9.079621976678748e-03	3.082295706964164e-03	3.000000000000000e-06	3.000000000000000e-06
8.246201e+03	9.078824602389618e-03	3.082145998396449e-03	3.000000000000000e-06	3.000000000000000e-06
8.307474e+03	9.078033678818011e-03	3.081997304190368e-03	3.000000000000000e-06	3.000000000000000e-06
8.369198e+03	9.077249159693483e-03	3.081849620510485e-03	3.000000000000000e-06	3.000000000000000e-06
8.431377e+03	9.076470998995920e-03	3.081702943478040e-03	3.000000000000000e-06	3.000000000000000e-06
8.494013e+03	9.075699150955449e-03	3.081557269172439e-03	3.000000000000000e-06	3.000000000000000e-06
8.557111e+03	9.074933570052301e-03	3.081412593632707e-03	3.000000000000000e-06	3.000000000000000e-06
8.620674e+03	9.074174211016667e-03	3.081268912858917e-03	3.000000000000000e-06	3.000000000000000e-06
8.684704e+03	9.073421028828526e-03	3.081126222813595e-03	3.000000000000000e-06	3.000000000000000e-06
8.749206e+03	9.072673978717444e-03	3.080984519423090e-03	3.000000000000000e-06	3.000000000000000e-06
8.814182e+03	9.071933016162345e-03	3.080843798578923e-03	3.000000000000000e-06	3.000000000000000e-06
8.879637e+03	9.071198096891279e-03	3.080704056139111e-03	3.000000000000000e-06	3.000000000000000e-06
8.945574e+03	9.070469176881145e-03	3.080565287929457e-03	3.000000000000000e-06	3.000000000000000e-06
9.011997e+03	9.069746212357406e-03	3.080427489744827e-03	3.000000000000000e-06	3.000000000000000e-06
9.078908e+03	9.069029159793773e-03	3.080290657350389e-03	3.000000000000000e-06	3.000000000000000e-06
9.146312e+03	9.068317975911878e-03	3.080154786482837e-03	3.000000000000000e-06	3.000000000000000e-06
9.214212e+03	9.067612617680918e-03	3.080019872851587e-03	3.000000000000000e-06	3.000000000000000e-06
9.282612e+03	9.066913042317286e-03	3.079885912139948e-03	3.000000000000000e-06	3.000000000000000e-06
9.351515e+03	9.066219207284175e-03	3.079752900006275e-03	3.000000000000000e-06	3.000000000000000e-06
9.420926e+03	9.065531070291167e-03	3.079620832085093e-03	3.000000000000000e-06	3.000000000000000e-06
9.490847e+03	9.064848589293807e-03	3.079489703988199e-03	3.000000000000000e-06	3.000000000000000e-06
9.561284e+03	9.064171722493146e-03	3.079359511305748e-03	3.000000000000000e-06	3.000000000000000e-06
9.632238e+03	9.063500428335288e-03	3.079230249607312e-03	3.000000000000000e-06	3.000000000000000e-06
9.703715e+03	9.062834665510892e-03	3.079101914442913e-03	3.000000000000000e-06	3.000000000000000e-06
9.775718e+03	9.062174392954684e-03	3.078974501344048e-03	3.000000000000000e-06	3.000000000000000e-06
9.848251e+03	9.061519569844929e-03	3.078848005824679e-03	3.000000000000000e-06	3.000000000000000e-06
9.921318e+03	9.060870155602909e-03	3.078722423382215e-03	3.000000000000000e-06	3.000000000000000e-06
9.994923e+03	9.060226109892364e-03	3.078597749498463e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.060182373343287e-03	3.078589274163489e-03	3.000000000000000e-06	3.000000000000000e-06
1.007469e+04	9.059539646626027e-03	3.078464718556464e-03	3.000000000000000e-06	3.000000000000000e-06
1.014942e+04	9.058906608877374e-03	3.078341916570131e-03	3.000000000000000e-06	3.000000000000000e-06
1.022470e+04	9.058278828177278e-03	3.078220011265734e-03	3.000000000000000e-06	3.000000000000000e-06
1.030053e+04	9.057656253687237e-03	3.078098995840817e-03	3.000000000000000e-06	3.000000000000000e-06
1.037692e+04	9.057038846273941e-03	3.077978865709144e-03	3.000000000000000e-06	3.000000000000000e-06
1.045387e+04	9.056426567072676e-03	3.077859616280055e-03	3.000000000000000e-06	3.000000000000000e-06
1.053139e+04	9.055819377456741e-03	3.077741242953466e-03	3.000000000000000e-06	3.000000000000000e-06
1.060948e+04	9.055217239036708e-03	3.077623741120665e-03	3.000000000000000e-06	3.000000000000000e-06
1.068815e+04	9.054620113659758e-03	3.077507106165099e-03	3.000000000000000e-06	3.000000000000000e-06
1.076739e+04	9.054027963408987e-03	3.077391333463146e-03	3.000000000000000e-06	3.000000000000000e-06
1.084721e+04	9.053440750602729e-03	3.077276418384876e-03	3.000000000000000e-06	3.000000000000000e-06
1.092763e+04	9.052858437793824e-03	3.077162356294784e-03	3.000000000000000e-06	3.000000000000000e-06
1.100863e+04	9.052280987768929e-03	3.077049142552516e-03	3.000000000000000e-06	3.000000000000000e-06
1.109023e+04	9.051708363547765e-03	3.076936772513580e-03	3.000000000000000e-06	3.000000000000000e-06
1.117243e+04	9.051140528382389e-03	3.076825241530033e-03	3.000000000000000e-06	3.000000000000000e-06
1.125524e+04	9.050577445756446e-03	3.076714544951161e-03	3.000000000000000e-06	3.000000000000000e-06
1.133865e+04	9.050019079384405e-03	3.076604678124142e-03	3.000000000000000e-06	3.000000000000000e-06
1.142268e+04	9.049465393210790e-03	3.076495636394689e-03	3.000000000000000e-06	3.000000000000000e-06
1.150733e+04	9.048916351409402e-03	3.076387415107685e-03	3.000000000000000e-06	3.000000000000000e-06
1.159260e+04	9.048371918382533e-03	3.076280009607804e-03	3.000000000000000e-06	3.000000000000000e-06
1.167849e+04	9.047832058760167e-03	3.076173415240111e-03	3.000000000000000e-06	3.000000000000000e-06
1.176502e+04	9.047296737399175e-03	3.076067627350655e-03	3.000000000000000e-06	3.000000000000000e-06
1.185218e+04	9.046765919382502e-03	3.075962641287044e-03	3.000000000000000e-06	3.000000000000000e-06
1.193999e+04	9.046239570018344e-03	3.075858452399012e-03	3.000000000000000e-06	3.000000000000000e-06
1.202844e+04	9.045717654839322e-03	3.075755056038969e-03	3.000000000000000e-06	3.000000000000000e-06
1.211754e+04	9.045200139601636e-03	3.075652447562536e-03	3.000000000000000e-06	3.000000000000000e-06
1.220730e+04	9.044686990284233e-03	3.075550622329072e-03	3.000000000000000e-06	3.000000000000000e-06
1.229772e+04	9.044178173087948e-03	3.075449575702189e-03	3.000000000000000e-06	3.000000000000000e-06
1.238880e+04	9.043673654434644e-03	3.075349303050250e-03	3.000000000000000e-06	3.000000000000000e-06
1.248055e+04	9.043173400966355e-03	3.075249799746857e-03	3.000000000000000e-06	3.000000000000000e-06
1.257298e+04	9.042677379544404e-03	3.075151061171333e-03	3.000000000000000e-06	3.000000000000000e-06
