#t[yr]	ecc	inc	eachmass	totalmass
2.058392e+02	6.632384403978529e-04	1.210387701379284e-04	3.000000000000000e-06	3.000000000000000e-06
2.073595e+02	6.621170494259753e-04	1.215549796775741e-04	3.000000000000000e-06	3.000000000000000e-06
2.088882e+02	6.609986522406885e-04	1.220653591782815e-04	3.000000000000000e-06	3.000000000000000e-06
2.104252e+02	6.598831009657039e-04	1.225699021151273e-04	3.000000000000000e-06	3.000000000000000e-06
2.119707e+02	6.587702564002765e-04	1.230686027419323e-04	3.000000000000000e-06	3.000000000000000e-06
2.135246e+02	6.576599879709321e-04	1.235614561512089e-04	3.000000000000000e-06	3.000000000000000e-06
2.150872e+02	6.565521736583088e-04	1.240484583317908e-04	3.000000000000000e-06	3.000000000000000e-06
2.166585e+02	6.554466999008236e-04	1.245296062238695e-04	3.000000000000000e-06	3.000000000000000e-06
2.182386e+02	6.543434614768686e-04	1.250048977711998e-04	3.000000000000000e-06	3.000000000000000e-06
2.198274e+02	6.532423613672260e-04	1.254743319702685e-04	3.000000000000000e-06	3.000000000000000e-06
2.214252e+02	6.521433105993694e-04	1.259379089162534e-04	3.000000000000000e-06	3.000000000000000e-06
2.230320e+02	6.510462280752872e-04	1.263956298456271e-04	3.000000000000000e-06	3.000000000000000e-06
2.246479e+02	6.499510403844383e-04	1.268474971752916e-04	3.000000000000000e-06	3.000000000000000e-06
2.262730e+02	6.488576816033991e-04	1.272935145381529e-04	3.000000000000000e-06	3.000000000000000e-06
2.279072e+02	6.477660930837301e-04	1.277336868150729e-04	3.000000000000000e-06	3.000000000000000e-06
2.295509e+02	6.466762232295320e-04	1.281680201631571e-04	3.000000000000000e-06	3.000000000000000e-06
2.312039e+02	6.455880272661175e-04	1.285965220403607e-04	3.000000000000000e-06	3.000000000000000e-06
2.328664e+02	6.445014670011659e-04	1.290192012264135e-04	3.000000000000000e-06	3.000000000000000e-06
2.345386e+02	6.434165105796724e-04	1.294360678400858e-04	3.000000000000000e-06	3.000000000000000e-06
2.362204e+02	6.423331322339442e-04	1.298471333528329e-04	3.000000000000000e-06	3.000000000000000e-06
2.379119e+02	6.412513120298373e-04	1.302524105988729e-04	3.000000000000000e-06	3.000000000000000e-06
2.396133e+02	6.401710356103583e-04	1.306519137817666e-04	3.000000000000000e-06	3.000000000000000e-06
2.413246e+02	6.390922939377002e-04	1.310456584775823e-04	3.000000000000000e-06	3.000000000000000e-06
2.430460e+02	6.380150830347124e-04	1.314336616347398e-04	3.000000000000000e-06	3.000000000000000e-06
2.447774e+02	6.369394037267412e-04	1.318159415706381e-04	3.000000000000000e-06	3.000000000000000e-06
2.465190e+02	6.358652613847143e-04	1.321925179651825e-04	3.000000000000000e-06	3.000000000000000e-06
2.482710e+02	6.347926656702776e-04	1.325634118513332e-04	3.000000000000000e-06	3.000000000000000e-06
2.500333e+02	6.337216302837289e-04	1.329286456028050e-04	3.000000000000000e-06	3.000000000000000e-06
2.518061e+02	6.326521727154337e-04	1.332882429190547e-04	3.000000000000000e-06	3.000000000000000e-06
2.535894e+02	6.315843140013426e-04	1.336422288076973e-04	3.000000000000000e-06	3.000000000000000e-06
2.553834e+02	6.305180784831747e-04	1.339906295644941e-04	3.000000000000000e-06	3.000000000000000e-06
2.571882e+02	6.294534935737690e-04	1.343334727510621e-04	3.000000000000000e-06	3.000000000000000e-06
2.590038e+02	6.283905895280547e-04	1.346707871704535e-04	3.000000000000000e-06	3.000000000000000e-06
2.608304e+02	6.273293992200314e-04	1.350026028407557e-04	3.000000000000000e-06	3.000000000000000e-06
2.626679e+02	6.262699579261025e-04	1.353289509668640e-04	3.000000000000000e-06	3.000000000000000e-06
2.645167e+02	6.252123031150527e-04	1.356498639105762e-04	3.000000000000000e-06	3.000000000000000e-06
2.663766e+02	6.241564742449146e-04	1.359653751591600e-04	3.000000000000000e-06	3.000000000000000e-06
2.682479e+02	6.231025125669229e-04	1.362755192925392e-04	3.000000000000000e-06	3.000000000000000e-06
2.701306e+02	6.220504609367128e-04	1.365803319492461e-04	3.000000000000000e-06	3.000000000000000e-06
2.720248e+02	6.210003636328794e-04	1.368798497912805e-04	3.000000000000000e-06	3.000000000000000e-06
2.739307e+02	6.199522661829761e-04	1.371741104680157e-04	3.000000000000000e-06	3.000000000000000e-06
2.758483e+02	6.189062151969970e-04	1.374631525792855e-04	3.000000000000000e-06	3.000000000000000e-06
2.777777e+02	6.178622582083530e-04	1.377470156377836e-04	3.000000000000000e-06	3.000000000000000e-06
2.797191e+02	6.168204435223250e-04	1.380257400309023e-04	3.000000000000000e-06	3.000000000000000e-06
2.816724e+02	6.157808200719453e-04	1.382993669821308e-04	3.000000000000000e-06	3.000000000000000e-06
2.836380e+02	6.147434372812384e-04	1.385679385121302e-04	3.000000000000000e-06	3.000000000000000e-06
2.856158e+02	6.137083449357257e-04	1.388314973995962e-04	3.000000000000000e-06	3.000000000000000e-06
2.876059e+02	6.126755930600798e-04	1.390900871420155e-04	3.000000000000000e-06	3.000000000000000e-06
2.896085e+02	6.116452318027951e-04	1.393437519164151e-04	3.000000000000000e-06	3.000000000000000e-06
2.916236e+02	6.106173113277268e-04	1.395925365402007e-04	3.000000000000000e-06	3.000000000000000e-06
2.936515e+02	6.095918817123333e-04	1.398364864321711e-04	3.000000000000000e-06	3.000000000000000e-06
2.956921e+02	6.085689928524481e-04	1.400756475737942e-04	3.000000000000000e-06	3.000000000000000e-06
2.977456e+02	6.075486943733945e-04	1.403100664708199e-04	3.000000000000000e-06	3.000000000000000e-06
2.998121e+02	6.065310355472477e-04	1.405397901153041e-04	3.000000000000000e-06	3.000000000000000e-06
3.018917e+02	6.055160652160439e-04	1.407648659481088e-04	3.000000000000000e-06	3.000000000000000e-06
3.039845e+02	6.045038317207286e-04	1.409853418219409e-04	3.000000000000000e-06	3.000000000000000e-06
3.060907e+02	6.034943828356307e-04	1.412012659649848e-04	3.000000000000000e-06	3.000000000000000e-06
3.082103e+02	6.024877657082511e-04	1.414126869451795e-04	3.000000000000000e-06	3.000000000000000e-06
3.103435e+02	6.014840268041458e-04	1.416196536351873e-04	3.000000000000000e-06	3.000000000000000e-06
3.124904e+02	6.004832118566897e-04	1.418222151780938e-04	3.000000000000000e-06	3.000000000000000e-06
3.146511e+02	5.994853658215029e-04	1.420204209538763e-04	3.000000000000000e-06	3.000000000000000e-06
3.168256e+02	5.984905328353234e-04	1.422143205466726e-04	3.000000000000000e-06	3.000000000000000e-06
3.190143e+02	5.974987561791155e-04	1.424039637128778e-04	3.000000000000000e-06	3.000000000000000e-06
3.212170e+02	5.965100782452005e-04	1.425894003500931e-04	3.000000000000000e-06	3.000000000000000e-06
3.234341e+02	5.955245405082048e-04	1.427706804669455e-04	3.000000000000000e-06	3.000000000000000e-06
3.256655e+02	5.945421834996204e-04	1.429478541537962e-04	3.000000000000000e-06	3.000000000000000e-06
3.279115e+02	5.935630467857826e-04	1.431209715543484e-04	3.000000000000000e-06	3.000000000000000e-06
3.301720e+02	5.925871689490658e-04	1.432900828381661e-04	3.000000000000000e-06	3.000000000000000e-06
3.324474e+02	5.916145875721147e-04	1.434552381741085e-04	3.000000000000000e-06	3.000000000000000e-06
3.347376e+02	5.906453392249245e-04	1.436164877046846e-04	3.000000000000000e-06	3.000000000000000e-06
3.370428e+02	5.896794594545942e-04	1.437738815213288e-04	3.000000000000000e-06	3.000000000000000e-06
3.393632e+02	5.887169827775817e-04	1.439274696405960e-04	3.000000000000000e-06	3.000000000000000e-06
3.416988e+02	5.877579426742962e-04	1.440773019812719e-04	3.000000000000000e-06	3.000000000000000e-06
3.440498e+02	5.868023715858692e-04	1.442234283423932e-04	3.000000000000000e-06	3.000000000000000e-06
3.464163e+02	5.858503009129504e-04	1.443658983821698e-04	3.000000000000000e-06	3.000000000000000e-06
3.487984e+02	5.849017610163860e-04	1.445047615977993e-04	3.000000000000000e-06	3.000000000000000e-06
3.511964e+02	5.839567812196335e-04	1.446400673061625e-04	3.000000000000000e-06	3.000000000000000e-06
3.536102e+02	5.830153898127872e-04	1.447718646253876e-04	3.000000000000000e-06	3.000000000000000e-06
3.560401e+02	5.820776140580802e-04	1.449002024572696e-04	3.000000000000000e-06	3.000000000000000e-06
3.584861e+02	5.811434801967461e-04	1.450251294705287e-04	3.000000000000000e-06	3.000000000000000e-06
3.609485e+02	5.802130134571234e-04	1.451466940848929e-04	3.000000000000000e-06	3.000000000000000e-06
3.634273e+02	5.792862380638945e-04	1.452649444559875e-04	3.000000000000000e-06	3.000000000000000e-06
3.659226e+02	5.783631772483535e-04	1.453799284610137e-04	3.000000000000000e-06	3.000000000000000e-06
3.684347e+02	5.774438532596091e-04	1.454916936851978e-04	3.000000000000000e-06	3.000000000000000e-06
3.709636e+02	5.765282873766246e-04	1.456002874089928e-04	3.000000000000000e-06	3.000000000000000e-06
3.735096e+02	5.756164999210138e-04	1.457057565960125e-04	3.000000000000000e-06	3.000000000000000e-06
3.760726e+02	5.747085102705057e-04	1.458081478816786e-04	3.000000000000000e-06	3.000000000000000e-06
3.786529e+02	5.738043368730042e-04	1.459075075625606e-04	3.000000000000000e-06	3.000000000000000e-06
3.812507e+02	5.729039972611688e-04	1.460038815863894e-04	3.000000000000000e-06	3.000000000000000e-06
3.838660e+02	5.720075080674490e-04	1.460973155427226e-04	3.000000000000000e-06	3.000000000000000e-06
3.864989e+02	5.711148850395097e-04	1.461878546542425e-04	3.000000000000000e-06	3.000000000000000e-06
3.891498e+02	5.702261430559865e-04	1.462755437686662e-04	3.000000000000000e-06	3.000000000000000e-06
3.918186e+02	5.693412961425176e-04	1.463604273512474e-04	3.000000000000000e-06	3.000000000000000e-06
3.945056e+02	5.684603574880005e-04	1.464425494778495e-04	3.000000000000000e-06	3.000000000000000e-06
3.972108e+02	5.675833394610244e-04	1.465219538285707e-04	3.000000000000000e-06	3.000000000000000e-06
3.999345e+02	5.667102536264365e-04	1.465986836819006e-04	3.000000000000000e-06	3.000000000000000e-06
4.026768e+02	5.658411107619982e-04	1.466727819093891e-04	3.000000000000000e-06	3.000000000000000e-06
4.054378e+02	5.649759208750970e-04	1.467442909708086e-04	3.000000000000000e-06	3.000000000000000e-06
4.082178e+02	5.641146932194756e-04	1.468132529097898e-04	3.000000000000000e-06	3.000000000000000e-06
4.110167e+02	5.632574363119487e-04	1.468797093499127e-04	3.000000000000000e-06	3.000000000000000e-06
4.138349e+02	5.624041579490769e-04	1.469437014912357e-04	3.000000000000000e-06	3.000000000000000e-06
4.166724e+02	5.615548652237718e-04	1.470052701072425e-04	3.000000000000000e-06	3.000000000000000e-06
4.195294e+02	5.607095645418062e-04	1.470644555421913e-04	3.000000000000000e-06	3.000000000000000e-06
4.224061e+02	5.598682616382086e-04	1.471212977088487e-04	3.000000000000000e-06	3.000000000000000e-06
4.253027e+02	5.590309615935212e-04	1.471758360865904e-04	3.000000000000000e-06	3.000000000000000e-06
4.282192e+02	5.581976688499029e-04	1.472281097198544e-04	3.000000000000000e-06	3.000000000000000e-06
4.311559e+02	5.573683872270611e-04	1.472781572169289e-04	3.000000000000000e-06	3.000000000000000e-06
4.341129e+02	5.565431199379980e-04	1.473260167490605e-04	3.000000000000000e-06	3.000000000000000e-06
4.370903e+02	5.557218696045574e-04	1.473717260498680e-04	3.000000000000000e-06	3.000000000000000e-06
4.400885e+02	5.549046382727611e-04	1.474153224150457e-04	3.000000000000000e-06	3.000000000000000e-06
4.431074e+02	5.540914274279246e-04	1.474568427023440e-04	3.000000000000000e-06	3.000000000000000e-06
4.461473e+02	5.532822380095428e-04	1.474963233318125e-04	3.000000000000000e-06	3.000000000000000e-06
4.492084e+02	5.524770704259390e-04	1.475338002862917e-04	3.000000000000000e-06	3.000000000000000e-06
4.522908e+02	5.516759245686690e-04	1.475693091121428e-04	3.000000000000000e-06	3.000000000000000e-06
4.553946e+02	5.508787998266764e-04	1.476028849202003e-04	3.000000000000000e-06	3.000000000000000e-06
4.585202e+02	5.500856951001943e-04	1.476345623869381e-04	3.000000000000000e-06	3.000000000000000e-06
4.616675e+02	5.492966088143876e-04	1.476643757558350e-04	3.000000000000000e-06	3.000000000000000e-06
4.648369e+02	5.485115389327375e-04	1.476923588389310e-04	3.000000000000000e-06	3.000000000000000e-06
4.680285e+02	5.477304829701610e-04	1.477185450185619e-04	3.000000000000000e-06	3.000000000000000e-06
4.712424e+02	5.469534380058678e-04	1.477429672492622e-04	3.000000000000000e-06	3.000000000000000e-06
4.744789e+02	5.461804006959522e-04	1.477656580598273e-04	3.000000000000000e-06	3.000000000000000e-06
4.777381e+02	5.454113672857202e-04	1.477866495555237e-04	3.000000000000000e-06	3.000000000000000e-06
4.810202e+02	5.446463336217524e-04	1.478059734204401e-04	3.000000000000000e-06	3.000000000000000e-06
4.843254e+02	5.438852951637029e-04	1.478236609199690e-04	3.000000000000000e-06	3.000000000000000e-06
4.876539e+02	5.431282469958360e-04	1.478397429034106e-04	3.000000000000000e-06	3.000000000000000e-06
4.910058e+02	5.423751838383036e-04	1.478542498066915e-04	3.000000000000000e-06	3.000000000000000e-06
4.943814e+02	5.416261000581618e-04	1.478672116551899e-04	3.000000000000000e-06	3.000000000000000e-06
4.977808e+02	5.408809896801337e-04	1.478786580666602e-04	3.000000000000000e-06	3.000000000000000e-06
5.012042e+02	5.401398463971181e-04	1.478886182542491e-04	3.000000000000000e-06	3.000000000000000e-06
5.046519e+02	5.394026635804468e-04	1.478971210295974e-04	3.000000000000000e-06	3.000000000000000e-06
5.081239e+02	5.386694342898968e-04	1.479041948060201e-04	3.000000000000000e-06	3.000000000000000e-06
5.116206e+02	5.379401512834560e-04	1.479098676017590e-04	3.000000000000000e-06	3.000000000000000e-06
5.151420e+02	5.372148070268520e-04	1.479141670433022e-04	3.000000000000000e-06	3.000000000000000e-06
5.186885e+02	5.364933937028407e-04	1.479171203687631e-04	3.000000000000000e-06	3.000000000000000e-06
5.222601e+02	5.357759032202649e-04	1.479187544313164e-04	3.000000000000000e-06	3.000000000000000e-06
5.258571e+02	5.350623272228835e-04	1.479190957026823e-04	3.000000000000000e-06	3.000000000000000e-06
5.294798e+02	5.343526570979756e-04	1.479181702766578e-04	3.000000000000000e-06	3.000000000000000e-06
5.331282e+02	5.336468839847242e-04	1.479160038726866e-04	3.000000000000000e-06	3.000000000000000e-06
5.368026e+02	5.329449987823840e-04	1.479126218394666e-04	3.000000000000000e-06	3.000000000000000e-06
5.405032e+02	5.322469921582370e-04	1.479080491585877e-04	3.000000000000000e-06	3.000000000000000e-06
5.442302e+02	5.315528545553401e-04	1.479023104481985e-04	3.000000000000000e-06	3.000000000000000e-06
5.479838e+02	5.308625762000698e-04	1.478954299666955e-04	3.000000000000000e-06	3.000000000000000e-06
5.517643e+02	5.301761471094669e-04	1.478874316164339e-04	3.000000000000000e-06	3.000000000000000e-06
5.555718e+02	5.294935570983871e-04	1.478783389474536e-04	3.000000000000000e-06	3.000000000000000e-06
5.594065e+02	5.288147957864608e-04	1.478681751612196e-04	3.000000000000000e-06	3.000000000000000e-06
5.632687e+02	5.281398526048668e-04	1.478569631143724e-04	3.000000000000000e-06	3.000000000000000e-06
5.671586e+02	5.274687168029241e-04	1.478447253224854e-04	3.000000000000000e-06	3.000000000000000e-06
5.710764e+02	5.268013774545057e-04	1.478314839638271e-04	3.000000000000000e-06	3.000000000000000e-06
5.750223e+02	5.261378234642792e-04	1.478172608831251e-04	3.000000000000000e-06	3.000000000000000e-06
5.789966e+02	5.254780435737780e-04	1.478020775953295e-04	3.000000000000000e-06	3.000000000000000e-06
5.829994e+02	5.248220263673074e-04	1.477859552893731e-04	3.000000000000000e-06	3.000000000000000e-06
5.870310e+02	5.241697602776892e-04	1.477689148319269e-04	3.000000000000000e-06	3.000000000000000e-06
5.910916e+02	5.235212335918495e-04	1.477509767711474e-04	3.000000000000000e-06	3.000000000000000e-06
5.951815e+02	5.228764344562533e-04	1.477321613404156e-04	3.000000000000000e-06	3.000000000000000e-06
5.993008e+02	5.222353508821895e-04	1.477124884620643e-04	3.000000000000000e-06	3.000000000000000e-06
6.034498e+02	5.215979707509109e-04	1.476919777510925e-04	3.000000000000000e-06	3.000000000000000e-06
6.076288e+02	5.209642818186322e-04	1.476706485188655e-04	3.000000000000000e-06	3.000000000000000e-06
6.118379e+02	5.203342717213900e-04	1.476485197767989e-04	3.000000000000000e-06	3.000000000000000e-06
6.160774e+02	5.197079279797681e-04	1.476256102400250e-04	3.000000000000000e-06	3.000000000000000e-06
6.203476e+02	5.190852380034934e-04	1.476019383310404e-04	3.000000000000000e-06	3.000000000000000e-06
6.246487e+02	5.184661890959023e-04	1.475775221833339e-04	3.000000000000000e-06	3.000000000000000e-06
6.289808e+02	5.178507684582847e-04	1.475523796449923e-04	3.000000000000000e-06	3.000000000000000e-06
6.333443e+02	5.172389631941073e-04	1.475265282822847e-04	3.000000000000000e-06	3.000000000000000e-06
6.377395e+02	5.166307603131190e-04	1.474999853832231e-04	3.000000000000000e-06	3.000000000000000e-06
6.421665e+02	5.160261467353424e-04	1.474727679610985e-04	3.000000000000000e-06	3.000000000000000e-06
6.466255e+02	5.154251092949545e-04	1.474448927579925e-04	3.000000000000000e-06	3.000000000000000e-06
6.511170e+02	5.148276347440598e-04	1.474163762482621e-04	3.000000000000000e-06	3.000000000000000e-06
6.556410e+02	5.142337097563570e-04	1.473872346419985e-04	3.000000000000000e-06	3.000000000000000e-06
6.601979e+02	5.136433209307054e-04	1.473574838884582e-04	3.000000000000000e-06	3.000000000000000e-06
6.647879e+02	5.130564547945918e-04	1.473271396794663e-04	3.000000000000000e-06	3.000000000000000e-06
6.694113e+02	5.124730978074989e-04	1.472962174527908e-04	3.000000000000000e-06	3.000000000000000e-06
6.740683e+02	5.118932363641830e-04	1.472647323954887e-04	3.000000000000000e-06	3.000000000000000e-06
6.787592e+02	5.113168567978589e-04	1.472326994472216e-04	3.000000000000000e-06	3.000000000000000e-06
6.834843e+02	5.107439453832959e-04	1.472001333035422e-04	3.000000000000000e-06	3.000000000000000e-06
6.882437e+02	5.101744883398287e-04	1.471670484191497e-04	3.000000000000000e-06	3.000000000000000e-06
6.930379e+02	5.096084718342844e-04	1.471334590111154e-04	3.000000000000000e-06	3.000000000000000e-06
6.978670e+02	5.090458819838282e-04	1.470993790620765e-04	3.000000000000000e-06	3.000000000000000e-06
7.027314e+02	5.084867048587298e-04	1.470648223233995e-04	3.000000000000000e-06	3.000000000000000e-06
