#t[yr]	ecc	inc	eachmass	totalmass
1.956039e+00	3.361990487755403e-03	5.076731740811072e-05	2.994831026406698e-09	2.994831026406694e-05
1.975424e+00	3.378594637221686e-03	5.077622476387762e-05	2.994744953928178e-09	2.994744953928174e-05
1.995000e+00	3.395280791180630e-03	5.078525459547703e-05	2.994657450534021e-09	2.994657450534017e-05
2.014771e+00	3.412049354619055e-03	5.079440899396628e-05	2.994568492520631e-09	2.994568492520627e-05
2.034737e+00	3.428900734549927e-03	5.080369009287362e-05	2.994478055794525e-09	2.994478055794521e-05
2.054900e+00	3.445835339979945e-03	5.081310006947290e-05	2.994386115866157e-09	2.994386115866153e-05
2.075264e+00	3.462853581966733e-03	5.082264114552144e-05	2.994292647843418e-09	2.994292647843414e-05
2.095829e+00	3.479955873548618e-03	5.083231558855088e-05	2.994197626425292e-09	2.994197626425288e-05
2.116598e+00	3.497142629859899e-03	5.084212571255710e-05	2.994101025894968e-09	2.994101025894964e-05
2.137572e+00	3.514414268031221e-03	5.085207387928779e-05	2.994002820113437e-09	2.994002820113433e-05
2.158754e+00	3.531771207285741e-03	5.086216249915453e-05	2.993902982512361e-09	2.993902982512357e-05
2.180145e+00	3.549213868916476e-03	5.087239403250262e-05	2.993801486087328e-09	2.993801486087324e-05
2.201749e+00	3.566742676285323e-03	5.088277099053164e-05	2.993698303390816e-09	2.993698303390812e-05
2.223566e+00	3.584358054850114e-03	5.089329593664641e-05	2.993593406524971e-09	2.993593406524967e-05
2.245599e+00	3.602060432171870e-03	5.090397148740808e-05	2.993486767134385e-09	2.993486767134380e-05
2.267851e+00	3.619850237922690e-03	5.091480031402325e-05	2.993378356398731e-09	2.993378356398726e-05
2.290323e+00	3.637727903893451e-03	5.092578514335422e-05	2.993268145025280e-09	2.993268145025275e-05
2.313017e+00	3.655693864001709e-03	5.093692875905929e-05	2.993156103241277e-09	2.993156103241272e-05
2.335936e+00	3.673748554336092e-03	5.094823400341318e-05	2.993042200786186e-09	2.993042200786182e-05
2.359082e+00	3.691892413098951e-03	5.095970377802449e-05	2.992926406904034e-09	2.992926406904029e-05
2.382457e+00	3.710125880688603e-03	5.097134104536568e-05	2.992808690335191e-09	2.992808690335186e-05
2.406063e+00	3.728449399659810e-03	5.098314883038226e-05	2.992689019308502e-09	2.992689019308497e-05
2.429903e+00	3.746863414759455e-03	5.099513022172026e-05	2.992567361532955e-09	2.992567361532950e-05
2.453979e+00	3.765368372942389e-03	5.100728837291112e-05	2.992443684189394e-09	2.992443684189389e-05
2.478294e+00	3.783964723351818e-03	5.101962650445370e-05	2.992317953922140e-09	2.992317953922135e-05
2.502849e+00	3.802652917354150e-03	5.103214790477843e-05	2.992190136830272e-09	2.992190136830268e-05
2.527648e+00	3.821433408554642e-03	5.104485593210669e-05	2.992060198458948e-09	2.992060198458943e-05
2.552692e+00	3.840306652786678e-03	5.105775401572329e-05	2.991928103790610e-09	2.991928103790605e-05
2.577984e+00	3.859273108145978e-03	5.107084565789730e-05	2.991793817235922e-09	2.991793817235917e-05
2.603526e+00	3.878333234979388e-03	5.108413443544327e-05	2.991657302624718e-09	2.991657302624714e-05
2.629321e+00	3.897487495918720e-03	5.109762400136741e-05	2.991518523196668e-09	2.991518523196664e-05
2.655372e+00	3.916736355869756e-03	5.111131808663900e-05	2.991377441591951e-09	2.991377441591947e-05
2.681680e+00	3.936080282045517e-03	5.112522050182398e-05	2.991234019841634e-09	2.991234019841629e-05
2.708249e+00	3.955519743963888e-03	5.113933513896684e-05	2.991088219358068e-09	2.991088219358064e-05
2.735081e+00	3.975055213445984e-03	5.115366597363502e-05	2.990940000925037e-09	2.990940000925033e-05
2.762179e+00	3.994687164665821e-03	5.116821706641709e-05	2.990789324687655e-09	2.990789324687650e-05
2.789544e+00	4.014416074121846e-03	5.118299256533123e-05	2.990636150142407e-09	2.990636150142402e-05
2.817181e+00	4.034242420677943e-03	5.119799670742292e-05	2.990480436126733e-09	2.990480436126728e-05
2.845092e+00	4.054166685560735e-03	5.121323382077792e-05	2.990322140808687e-09	2.990322140808682e-05
2.873279e+00	4.074189352365978e-03	5.122870832703246e-05	2.990161221676322e-09	2.990161221676317e-05
2.901744e+00	4.094310907081368e-03	5.124442474300668e-05	2.989997635526887e-09	2.989997635526882e-05
2.930492e+00	4.114531838108887e-03	5.126038768294330e-05	2.989831338455940e-09	2.989831338455935e-05
2.959524e+00	4.134852636237044e-03	5.127660186107025e-05	2.989662285846393e-09	2.989662285846387e-05
2.988844e+00	4.155273794688842e-03	5.129307209346692e-05	2.989490432357066e-09	2.989490432357061e-05
3.018454e+00	4.175795809142727e-03	5.130980330050114e-05	2.989315731911374e-09	2.989315731911369e-05
3.048357e+00	4.196419177688616e-03	5.132680050930793e-05	2.989138137685925e-09	2.989138137685920e-05
3.078556e+00	4.217144400907682e-03	5.134406885602901e-05	2.988957602098465e-09	2.988957602098460e-05
3.109055e+00	4.237971981835285e-03	5.136161358855591e-05	2.988774076796240e-09	2.988774076796234e-05
3.139855e+00	4.258902426007125e-03	5.137944006874946e-05	2.988587512643752e-09	2.988587512643746e-05
3.170960e+00	4.279936241439132e-03	5.139755377533650e-05	2.988397859710640e-09	2.988397859710635e-05
3.202373e+00	4.301073938656664e-03	5.141596030606959e-05	2.988205067259096e-09	2.988205067259091e-05
3.234097e+00	4.322316030730498e-03	5.143466538108379e-05	2.988009083731243e-09	2.988009083731238e-05
3.266135e+00	4.343663033232206e-03	5.145367484523954e-05	2.987809856736559e-09	2.987809856736553e-05
3.298490e+00	4.365115464295142e-03	5.147299467110776e-05	2.987607333038580e-09	2.987607333038574e-05
3.331166e+00	4.386673844624649e-03	5.149263096174868e-05	2.987401458541871e-09	2.987401458541865e-05
3.364165e+00	4.408338697477951e-03	5.151258995359892e-05	2.987192178278788e-09	2.987192178278782e-05
3.397490e+00	4.430110548699457e-03	5.153287801997422e-05	2.986979436395739e-09	2.986979436395734e-05
3.431146e+00	4.451989926738569e-03	5.155350167359019e-05	2.986763176139459e-09	2.986763176139454e-05
3.465135e+00	4.473977362644673e-03	5.157446757000260e-05	2.986543339843152e-09	2.986543339843146e-05
3.499461e+00	4.496073390108358e-03	5.159578251077267e-05	2.986319868912244e-09	2.986319868912239e-05
3.534126e+00	4.518278545432243e-03	5.161745344689292e-05	2.986092703810240e-09	2.986092703810234e-05
3.569134e+00	4.540593367587230e-03	5.163948748214096e-05	2.985861784043933e-09	2.985861784043928e-05
3.604489e+00	4.563018398190269e-03	5.166189187649001e-05	2.985627048148868e-09	2.985627048148863e-05
3.640194e+00	4.585554181544415e-03	5.168467404942785e-05	2.985388433674220e-09	2.985388433674215e-05
3.676253e+00	4.608201264639039e-03	5.170784158411340e-05	2.985145877167756e-09	2.985145877167751e-05
3.712668e+00	4.630960197150706e-03	5.173140223044625e-05	2.984899314160441e-09	2.984899314160436e-05
3.749444e+00	4.653831531503732e-03	5.175536390952156e-05	2.984648679150703e-09	2.984648679150698e-05
3.786585e+00	4.676815822816400e-03	5.177973471679124e-05	2.984393905588999e-09	2.984393905588994e-05
3.824092e+00	4.699913628961897e-03	5.180452292666511e-05	2.984134925861417e-09	2.984134925861412e-05
3.861972e+00	4.723125510573456e-03	5.182973699601753e-05	2.983871671273595e-09	2.983871671273590e-05
3.900226e+00	4.746452031050768e-03	5.185538556870246e-05	2.983604072034320e-09	2.983604072034315e-05
3.938859e+00	4.769893756572907e-03	5.188147747951204e-05	2.983332057238824e-09	2.983332057238819e-05
3.977874e+00	4.793451256103874e-03	5.190802175880851e-05	2.983055554851847e-09	2.983055554851842e-05
4.017275e+00	4.817125101448122e-03	5.193502763657057e-05	2.982774491690370e-09	2.982774491690365e-05
4.057067e+00	4.840915867210424e-03	5.196250454726503e-05	2.982488793406621e-09	2.982488793406616e-05
4.097253e+00	4.864824130829597e-03	5.199046213418909e-05	2.982198384470202e-09	2.982198384470197e-05
4.137836e+00	4.888850472617353e-03	5.201891025440567e-05	2.981903188150217e-09	2.981903188150212e-05
4.178821e+00	4.912995475738588e-03	5.204785898333328e-05	2.981603126497471e-09	2.981603126497466e-05
4.220212e+00	4.937259726228754e-03	5.207731861973003e-05	2.981298120326018e-09	2.981298120326013e-05
4.262013e+00	4.961643813037796e-03	5.210729969106712e-05	2.980988089194506e-09	2.980988089194501e-05
4.304228e+00	4.986148328015920e-03	5.213781295836245e-05	2.980672951387651e-09	2.980672951387646e-05
4.346860e+00	5.010773865928832e-03	5.216886942149666e-05	2.980352623897119e-09	2.980352623897115e-05
4.389915e+00	5.035521024492323e-03	5.220048032458238e-05	2.980027022402163e-09	2.980027022402158e-05
4.433396e+00	5.060390404363779e-03	5.223265716165133e-05	2.979696061250277e-09	2.979696061250273e-05
4.477307e+00	5.085382609168708e-03	5.226541168221341e-05	2.979359653437308e-09	2.979359653437303e-05
4.521653e+00	5.110498245525597e-03	5.229875589690808e-05	2.979017710587459e-09	2.979017710587454e-05
4.566438e+00	5.135737923028898e-03	5.233270208349828e-05	2.978670142933203e-09	2.978670142933198e-05
4.611666e+00	5.161102254300528e-03	5.236726279278617e-05	2.978316859294492e-09	2.978316859294488e-05
4.657342e+00	5.186591854977586e-03	5.240245085508390e-05	2.977957767058228e-09	2.977957767058223e-05
4.703471e+00	5.212207343741206e-03	5.243827938598315e-05	2.977592772157089e-09	2.977592772157085e-05
4.750056e+00	5.237949342337170e-03	5.247476179334384e-05	2.977221779048307e-09	2.977221779048303e-05
4.797102e+00	5.263818475568273e-03	5.251191178349620e-05	2.976844690692260e-09	2.976844690692256e-05
4.844614e+00	5.289815371320452e-03	5.254974336812151e-05	2.976461408530482e-09	2.976461408530478e-05
4.892596e+00	5.315940660600145e-03	5.258827087108299e-05	2.976071832463559e-09	2.976071832463555e-05
4.941053e+00	5.342194977510442e-03	5.262750893574595e-05	2.975675860829103e-09	2.975675860829099e-05
4.989990e+00	5.368578959293803e-03	5.266747253156875e-05	2.975273390378875e-09	2.975273390378871e-05
5.039412e+00	5.395093246346003e-03	5.270817696203120e-05	2.974864316256049e-09	2.974864316256045e-05
5.089322e+00	5.421738482209392e-03	5.274963787203039e-05	2.974448531972200e-09	2.974448531972196e-05
5.139727e+00	5.448515313624525e-03	5.279187125514772e-05	2.974025929383670e-09	2.974025929383666e-05
5.190631e+00	5.475424390507776e-03	5.283489346223681e-05	2.973596398668239e-09	2.973596398668235e-05
5.242039e+00	5.502466366000001e-03	5.287872120873777e-05	2.973159828300925e-09	2.973159828300922e-05
5.293955e+00	5.529641896461370e-03	5.292337158334348e-05	2.972716105030042e-09	2.972716105030038e-05
5.346386e+00	5.556951641484718e-03	5.296886205647655e-05	2.972265113852648e-09	2.972265113852645e-05
5.399336e+00	5.584396263939181e-03	5.301521048867302e-05	2.971806737989688e-09	2.971806737989684e-05
5.452810e+00	5.611976429948081e-03	5.306243513927888e-05	2.971340858861318e-09	2.971340858861314e-05
5.506813e+00	5.639692808936479e-03	5.311055467583798e-05	2.970867356061330e-09	2.970867356061326e-05
5.561351e+00	5.667546073643493e-03	5.315958818281320e-05	2.970386107331836e-09	2.970386107331832e-05
5.616428e+00	5.695536900103151e-03	5.320955517133245e-05	2.969896988537619e-09	2.969896988537616e-05
5.672051e+00	5.723665967711202e-03	5.326047558895522e-05	2.969399873639603e-09	2.969399873639600e-05
5.728225e+00	5.751933959219644e-03	5.331236982891138e-05	2.968894634668933e-09	2.968894634668929e-05
5.784955e+00	5.780341560737774e-03	5.336525874073393e-05	2.968381141700410e-09	2.968381141700407e-05
5.842246e+00	5.808889461773764e-03	5.341916364046253e-05	2.967859262825379e-09	2.967859262825376e-05
5.900105e+00	5.837578355230725e-03	5.347410632099909e-05	2.967328864124805e-09	2.967328864124801e-05
5.958536e+00	5.866408937456644e-03	5.353010906302794e-05	2.966789809641700e-09	2.966789809641696e-05
6.017546e+00	5.895381908205626e-03	5.358719464599097e-05	2.966241961353920e-09	2.966241961353917e-05
6.077140e+00	5.924497970708355e-03	5.364538635932196e-05	2.965685179145645e-09	2.965685179145642e-05
6.137324e+00	5.953757831677081e-03	5.370470801432093e-05	2.965119320779614e-09	2.965119320779610e-05
6.198103e+00	5.983162201285604e-03	5.376518395545343e-05	2.964544241868888e-09	2.964544241868885e-05
6.259485e+00	6.012711793243775e-03	5.382683907287213e-05	2.963959795847630e-09	2.963959795847626e-05
6.321474e+00	6.042407324765193e-03	5.388969881464077e-05	2.963365833942747e-09	2.963365833942744e-05
6.384076e+00	6.072249516624099e-03	5.395378919926346e-05	2.962762205144325e-09	2.962762205144322e-05
6.447299e+00	6.102239093130861e-03	5.401913682878749e-05	2.962148756176590e-09	2.962148756176587e-05
6.511147e+00	6.132376782194264e-03	5.408576890215499e-05	2.961525331467782e-09	2.961525331467778e-05
6.575627e+00	6.162663315308749e-03	5.415371322875980e-05	2.960891773120706e-09	2.960891773120703e-05
6.640746e+00	6.193099427581237e-03	5.422299824199169e-05	2.960247920882427e-09	2.960247920882424e-05
6.706509e+00	6.223685857753933e-03	5.429365301407642e-05	2.959593612113914e-09	2.959593612113911e-05
6.772923e+00	6.254423348211962e-03	5.436570727014355e-05	2.958928681759568e-09	2.958928681759564e-05
6.839995e+00	6.285312645000134e-03	5.443919140343887e-05	2.958252962316313e-09	2.958252962316309e-05
6.907731e+00	6.316354497869534e-03	5.451413649023493e-05	2.957566283802432e-09	2.957566283802429e-05
6.976137e+00	6.347549660246509e-03	5.459057430623101e-05	2.956868473726830e-09	2.956868473726826e-05
7.045221e+00	6.378898889300580e-03	5.466853734163349e-05	2.956159357056989e-09	2.956159357056985e-05
7.114988e+00	6.410402945934147e-03	5.474805881806155e-05	2.955438756187842e-09	2.955438756187838e-05
7.185446e+00	6.442062594791448e-03	5.482917270573663e-05	2.954706490909815e-09	2.954706490909811e-05
7.256602e+00	6.473878604323998e-03	5.491191373979079e-05	2.953962378376440e-09	2.953962378376435e-05
7.328461e+00	6.505851746746114e-03	5.499631743876328e-05	2.953206233072901e-09	2.953206233072896e-05
7.401033e+00	6.537982798102942e-03	5.508242012199567e-05	2.952437866782914e-09	2.952437866782909e-05
7.474322e+00	6.570272538277155e-03	5.517025892874485e-05	2.951657088556614e-09	2.951657088556610e-05
7.548338e+00	6.602721750991465e-03	5.525987183701349e-05	2.950863704678003e-09	2.950863704677999e-05
7.623086e+00	6.635331223833969e-03	5.535129768251837e-05	2.950057518631848e-09	2.950057518631844e-05
7.698573e+00	6.668101748299241e-03	5.544457617935099e-05	2.949238331070596e-09	2.949238331070591e-05
7.774809e+00	6.701034119785028e-03	5.553974794006668e-05	2.948405939781705e-09	2.948405939781701e-05
7.851798e+00	6.734129137601462e-03	5.563685449642369e-05	2.947560139654307e-09	2.947560139654302e-05
7.929550e+00	6.767387605032102e-03	5.573593832146520e-05	2.946700722645487e-09	2.946700722645483e-05
8.008072e+00	6.800810329302609e-03	5.583704285076322e-05	2.945827477747555e-09	2.945827477747551e-05
8.087371e+00	6.834398121646042e-03	5.594021250588809e-05	2.944940190953899e-09	2.944940190953895e-05
8.167455e+00	6.868151797279656e-03	5.604549271696791e-05	2.944038645225982e-09	2.944038645225977e-05
8.248332e+00	6.902072175471501e-03	5.615292994679944e-05	2.943122620459123e-09	2.943122620459119e-05
8.330009e+00	6.936160079514389e-03	5.626257171474809e-05	2.942191893449511e-09	2.942191893449507e-05
8.412495e+00	6.970416336782611e-03	5.637446662238551e-05	2.941246237859925e-09	2.941246237859920e-05
8.495798e+00	7.004841778716944e-03	5.648866437867006e-05	2.940285424186456e-09	2.940285424186451e-05
8.579925e+00	7.039437240885301e-03	5.660521582645811e-05	2.939309219724244e-09	2.939309219724239e-05
8.664885e+00	7.074203562967121e-03	5.672417296985628e-05	2.938317388534372e-09	2.938317388534368e-05
8.750686e+00	7.109141588796085e-03	5.684558900120960e-05	2.937309691409771e-09	2.937309691409766e-05
8.837336e+00	7.144252166368387e-03	5.696951833041113e-05	2.936285885841811e-09	2.936285885841806e-05
8.924844e+00	7.179536147875832e-03	5.709601661372473e-05	2.935245725986608e-09	2.935245725986603e-05
9.013219e+00	7.214994389705047e-03	5.722514078348368e-05	2.934188962631785e-09	2.934188962631780e-05
9.102468e+00	7.250627752481320e-03	5.735694907941235e-05	2.933115343162693e-09	2.933115343162687e-05
9.192601e+00	7.286437101080451e-03	5.749150108017012e-05	2.932024611529443e-09	2.932024611529438e-05
9.283626e+00	7.322423304640824e-03	5.762885773553551e-05	2.930916508213825e-09	2.930916508213820e-05
9.375552e+00	7.358587236602684e-03	5.776908140027143e-05	2.929790770196101e-09	2.929790770196096e-05
9.468388e+00	7.394929774715066e-03	5.791223586792654e-05	2.928647130922565e-09	2.928647130922560e-05
9.562143e+00	7.431451801060618e-03	5.805838640643829e-05	2.927485320272856e-09	2.927485320272851e-05
9.656826e+00	7.468154202080609e-03	5.820759979370166e-05	2.926305064527630e-09	2.926305064527625e-05
9.752447e+00	7.505037868587478e-03	5.835994435561827e-05	2.925106086336603e-09	2.925106086336598e-05
9.849014e+00	7.542103695799726e-03	5.851549000352380e-05	2.923888104686581e-09	2.923888104686576e-05
9.946537e+00	7.579352583349472e-03	5.867430827377912e-05	2.922650834870254e-09	2.922650834870249e-05
1.000000e+01	7.599695431417974e-03	5.876239261572789e-05	2.921968436872220e-09	2.921968436872215e-05
1.009946e+01	7.637397287650309e-03	5.892714569088941e-05	2.920691470622120e-09	2.920691470622115e-05
1.019946e+01	7.675115150034429e-03	5.909463201938331e-05	2.919403826564121e-09	2.919403826564116e-05
1.030045e+01	7.713020969443095e-03	5.926566584335082e-05	2.918095762486022e-09	2.918095762486017e-05
1.040245e+01	7.751113981133255e-03	5.944031924327462e-05	2.916767068761145e-09	2.916767068761140e-05
1.050545e+01	7.789395126265745e-03	5.961867360977530e-05	2.915417438712473e-09	2.915417438712467e-05
1.060947e+01	7.827865333806479e-03	5.980081216874926e-05	2.914046562700656e-09	2.914046562700651e-05
1.071452e+01	7.866525537471636e-03	5.998682010586603e-05	2.912654127158629e-09	2.912654127158624e-05
1.082061e+01	7.905376675588960e-03	6.017678461465773e-05	2.911239814573279e-09	2.911239814573273e-05
1.092775e+01	7.944419691120917e-03	6.037079494814246e-05	2.909803303458522e-09	2.909803303458517e-05
1.103595e+01	7.983655531678324e-03	6.056894247089329e-05	2.908344268329083e-09	2.908344268329078e-05
1.114523e+01	8.023085149563009e-03	6.077132071334257e-05	2.906862379674614e-09	2.906862379674609e-05
