#t[yr]	ecc	inc	eachmass	totalmass
2.135793e-01	1.110774971955108e-03	5.007960985654806e-06	3.000000000000000e-10	3.000000000000000e-07
2.156943e-01	1.116260845174557e-03	5.008048030466821e-06	3.000000000000000e-10	3.000000000000000e-07
2.178303e-01	1.121773810308849e-03	5.008136114108660e-06	3.000000000000000e-10	3.000000000000000e-07
2.199874e-01	1.127314004303299e-03	5.008225255339791e-06	3.000000000000000e-10	3.000000000000000e-07
2.221659e-01	1.132881559020748e-03	5.008315475775029e-06	3.000000000000000e-10	3.000000000000000e-07
2.243660e-01	1.138476612647472e-03	5.008406777515470e-06	3.000000000000000e-10	3.000000000000000e-07
2.265878e-01	1.144099298309133e-03	5.008499177228629e-06	3.000000000000000e-10	3.000000000000000e-07
2.288316e-01	1.149749752645600e-03	5.008592699522750e-06	3.000000000000000e-10	3.000000000000000e-07
2.310977e-01	1.155428112850076e-03	5.008687343199021e-06	3.000000000000000e-10	3.000000000000000e-07
2.333862e-01	1.161134519490632e-03	5.008783142424598e-06	3.000000000000000e-10	3.000000000000000e-07
2.356973e-01	1.166869105488662e-03	5.008880097994529e-06	3.000000000000000e-10	3.000000000000000e-07
2.380313e-01	1.172632015486423e-03	5.008978243880819e-06	3.000000000000000e-10	3.000000000000000e-07
2.403885e-01	1.178423389034367e-03	5.009077581890207e-06	3.000000000000000e-10	3.000000000000000e-07
2.427690e-01	1.184243361134480e-03	5.009178140376821e-06	3.000000000000000e-10	3.000000000000000e-07
2.451730e-01	1.190092078232839e-03	5.009279934954023e-06	3.000000000000000e-10	3.000000000000000e-07
2.476009e-01	1.195969681834816e-03	5.009382978927064e-06	3.000000000000000e-10	3.000000000000000e-07
2.500528e-01	1.201876311581220e-03	5.009487291887698e-06	3.000000000000000e-10	3.000000000000000e-07
2.525290e-01	1.207812115713737e-03	5.009592900150837e-06	3.000000000000000e-10	3.000000000000000e-07
2.550297e-01	1.213777232451770e-03	5.009699816312068e-06	3.000000000000000e-10	3.000000000000000e-07
2.575552e-01	1.219771811372665e-03	5.009808053953985e-06	3.000000000000000e-10	3.000000000000000e-07
2.601056e-01	1.225795997252526e-03	5.009917642135945e-06	3.000000000000000e-10	3.000000000000000e-07
2.626813e-01	1.231849933065295e-03	5.010028602090469e-06	3.000000000000000e-10	3.000000000000000e-07
2.652826e-01	1.237933770229098e-03	5.010140951966823e-06	3.000000000000000e-10	3.000000000000000e-07
2.679096e-01	1.244047650434025e-03	5.010254714201020e-06	3.000000000000000e-10	3.000000000000000e-07
2.705626e-01	1.250191728994633e-03	5.010369910395047e-06	3.000000000000000e-10	3.000000000000000e-07
2.732418e-01	1.256366151451742e-03	5.010486556460429e-06	3.000000000000000e-10	3.000000000000000e-07
2.759476e-01	1.262571066807557e-03	5.010604682364246e-06	3.000000000000000e-10	3.000000000000000e-07
2.786802e-01	1.268806627181963e-03	5.010724304009795e-06	3.000000000000000e-10	3.000000000000000e-07
2.814399e-01	1.275072982841579e-03	5.010845450748076e-06	3.000000000000000e-10	3.000000000000000e-07
2.842269e-01	1.281370289726389e-03	5.010968137067008e-06	3.000000000000000e-10	3.000000000000000e-07
2.870414e-01	1.287698694498226e-03	5.011092393026964e-06	3.000000000000000e-10	3.000000000000000e-07
2.898839e-01	1.294058354576951e-03	5.011218244028484e-06	3.000000000000000e-10	3.000000000000000e-07
2.927545e-01	1.300449425385525e-03	5.011345715257423e-06	3.000000000000000e-10	3.000000000000000e-07
2.956535e-01	1.306872058244521e-03	5.011474831661506e-06	3.000000000000000e-10	3.000000000000000e-07
2.985812e-01	1.313326410159482e-03	5.011605611722502e-06	3.000000000000000e-10	3.000000000000000e-07
3.015379e-01	1.319812641128042e-03	5.011738086268109e-06	3.000000000000000e-10	3.000000000000000e-07
3.045239e-01	1.326330904587172e-03	5.011872285052330e-06	3.000000000000000e-10	3.000000000000000e-07
3.075394e-01	1.332881362020871e-03	5.012008238174054e-06	3.000000000000000e-10	3.000000000000000e-07
3.105848e-01	1.339464170707272e-03	5.012145964953195e-06	3.000000000000000e-10	3.000000000000000e-07
3.136604e-01	1.346079488789908e-03	5.012285499078768e-06	3.000000000000000e-10	3.000000000000000e-07
3.167664e-01	1.352727477484778e-03	5.012426873385392e-06	3.000000000000000e-10	3.000000000000000e-07
3.199032e-01	1.359408301003373e-03	5.012570109903685e-06	3.000000000000000e-10	3.000000000000000e-07
3.230710e-01	1.366122119578531e-03	5.012715240878569e-06	3.000000000000000e-10	3.000000000000000e-07
3.262703e-01	1.372869096596519e-03	5.012862301378150e-06	3.000000000000000e-10	3.000000000000000e-07
3.295011e-01	1.379649393834830e-03	5.013011312971605e-06	3.000000000000000e-10	3.000000000000000e-07
3.327640e-01	1.386463180751599e-03	5.013162314327136e-06	3.000000000000000e-10	3.000000000000000e-07
3.360592e-01	1.393310615963460e-03	5.013315334156150e-06	3.000000000000000e-10	3.000000000000000e-07
3.393870e-01	1.400191870488173e-03	5.013470410194741e-06	3.000000000000000e-10	3.000000000000000e-07
3.427478e-01	1.407107109031143e-03	5.013627570500875e-06	3.000000000000000e-10	3.000000000000000e-07
3.461418e-01	1.414056501718130e-03	5.013786855047035e-06	3.000000000000000e-10	3.000000000000000e-07
3.495695e-01	1.421040217062353e-03	5.013948295151899e-06	3.000000000000000e-10	3.000000000000000e-07
3.530311e-01	1.428058419980515e-03	5.014111926877155e-06	3.000000000000000e-10	3.000000000000000e-07
3.565269e-01	1.435111287330241e-03	5.014277791630039e-06	3.000000000000000e-10	3.000000000000000e-07
3.600574e-01	1.442198985440341e-03	5.014445927031433e-06	3.000000000000000e-10	3.000000000000000e-07
3.636229e-01	1.449321688273078e-03	5.014616362682786e-06	3.000000000000000e-10	3.000000000000000e-07
3.672236e-01	1.456479570411143e-03	5.014789143607296e-06	3.000000000000000e-10	3.000000000000000e-07
3.708600e-01	1.463672802854155e-03	5.014964312232292e-06	3.000000000000000e-10	3.000000000000000e-07
3.745324e-01	1.470901559678650e-03	5.015141897283454e-06	3.000000000000000e-10	3.000000000000000e-07
3.782412e-01	1.478166020010462e-03	5.015321949573420e-06	3.000000000000000e-10	3.000000000000000e-07
3.819867e-01	1.485466355082318e-03	5.015504509118400e-06	3.000000000000000e-10	3.000000000000000e-07
3.857693e-01	1.492802747785110e-03	5.015689615152265e-06	3.000000000000000e-10	3.000000000000000e-07
3.895893e-01	1.500175370968724e-03	5.015877322582753e-06	3.000000000000000e-10	3.000000000000000e-07
3.934472e-01	1.507584406956652e-03	5.016067664714563e-06	3.000000000000000e-10	3.000000000000000e-07
3.973432e-01	1.515030034512673e-03	5.016260691281159e-06	3.000000000000000e-10	3.000000000000000e-07
4.012779e-01	1.522512435370385e-03	5.016456449520431e-06	3.000000000000000e-10	3.000000000000000e-07
4.052515e-01	1.530031787897651e-03	5.016654977700599e-06	3.000000000000000e-10	3.000000000000000e-07
4.092645e-01	1.537588277602793e-03	5.016856339198776e-06	3.000000000000000e-10	3.000000000000000e-07
4.133171e-01	1.545182088558313e-03	5.017060571901803e-06	3.000000000000000e-10	3.000000000000000e-07
4.174100e-01	1.552813403703251e-03	5.017267732697575e-06	3.000000000000000e-10	3.000000000000000e-07
4.215433e-01	1.560482406848011e-03	5.017477868214417e-06	3.000000000000000e-10	3.000000000000000e-07
4.257176e-01	1.568189284697279e-03	5.017691035772971e-06	3.000000000000000e-10	3.000000000000000e-07
4.299332e-01	1.575934226733613e-03	5.017907292376455e-06	3.000000000000000e-10	3.000000000000000e-07
4.341905e-01	1.583717419215408e-03	5.018126682184326e-06	3.000000000000000e-10	3.000000000000000e-07
4.384900e-01	1.591539051367042e-03	5.018349266455005e-06	3.000000000000000e-10	3.000000000000000e-07
4.428321e-01	1.599399313194514e-03	5.018575106015880e-06	3.000000000000000e-10	3.000000000000000e-07
4.472172e-01	1.607298393598250e-03	5.018804249807901e-06	3.000000000000000e-10	3.000000000000000e-07
4.516457e-01	1.615236486342370e-03	5.019036767791498e-06	3.000000000000000e-10	3.000000000000000e-07
4.561180e-01	1.623213783963458e-03	5.019272713533673e-06	3.000000000000000e-10	3.000000000000000e-07
4.606347e-01	1.631230479937951e-03	5.019512150993534e-06	3.000000000000000e-10	3.000000000000000e-07
4.651960e-01	1.639286768602950e-03	5.019755148148684e-06	3.000000000000000e-10	3.000000000000000e-07
4.698025e-01	1.647382845173540e-03	5.020001762784664e-06	3.000000000000000e-10	3.000000000000000e-07
4.744547e-01	1.655518905771408e-03	5.020252062100990e-06	3.000000000000000e-10	3.000000000000000e-07
4.791529e-01	1.663695149294330e-03	5.020506118034280e-06	3.000000000000000e-10	3.000000000000000e-07
4.838976e-01	1.671911773572845e-03	5.020763997400553e-06	3.000000000000000e-10	3.000000000000000e-07
4.886893e-01	1.680168977392410e-03	5.021025770404235e-06	3.000000000000000e-10	3.000000000000000e-07
4.935284e-01	1.688466962312986e-03	5.021291507661215e-06	3.000000000000000e-10	3.000000000000000e-07
4.984155e-01	1.696805928881141e-03	5.021561289751306e-06	3.000000000000000e-10	3.000000000000000e-07
5.033510e-01	1.705186080439782e-03	5.021835180086339e-06	3.000000000000000e-10	3.000000000000000e-07
5.083353e-01	1.713607619377730e-03	5.022113262896555e-06	3.000000000000000e-10	3.000000000000000e-07
5.133690e-01	1.722070749023847e-03	5.022395616365030e-06	3.000000000000000e-10	3.000000000000000e-07
5.184525e-01	1.730575677303817e-03	5.022682318149084e-06	3.000000000000000e-10	3.000000000000000e-07
5.235864e-01	1.739122609323471e-03	5.022973450909388e-06	3.000000000000000e-10	3.000000000000000e-07
5.287711e-01	1.747711754817514e-03	5.023269096499254e-06	3.000000000000000e-10	3.000000000000000e-07
5.340071e-01	1.756343317160408e-03	5.023569344778483e-06	3.000000000000000e-10	3.000000000000000e-07
5.392950e-01	1.765017509825363e-03	5.023874276454017e-06	3.000000000000000e-10	3.000000000000000e-07
5.446352e-01	1.773734543434464e-03	5.024183980929091e-06	3.000000000000000e-10	3.000000000000000e-07
5.500284e-01	1.782494627846552e-03	5.024498557791732e-06	3.000000000000000e-10	3.000000000000000e-07
5.554749e-01	1.791297977441994e-03	5.024818090250710e-06	3.000000000000000e-10	3.000000000000000e-07
5.609754e-01	1.800144803980921e-03	5.025142681599395e-06	3.000000000000000e-10	3.000000000000000e-07
5.665303e-01	1.809035322000072e-03	5.025472423182194e-06	3.000000000000000e-10	3.000000000000000e-07
5.721402e-01	1.817969748724919e-03	5.025807415384412e-06	3.000000000000000e-10	3.000000000000000e-07
5.778057e-01	1.826948302273751e-03	5.026147759543423e-06	3.000000000000000e-10	3.000000000000000e-07
5.835273e-01	1.835971196566075e-03	5.026493565137806e-06	3.000000000000000e-10	3.000000000000000e-07
5.893055e-01	1.845038655204756e-03	5.026844926420099e-06	3.000000000000000e-10	3.000000000000000e-07
5.951409e-01	1.854150894048055e-03	5.027201961414414e-06	3.000000000000000e-10	3.000000000000000e-07
6.010342e-01	1.863308138607045e-03	5.027564781575417e-06	3.000000000000000e-10	3.000000000000000e-07
6.069857e-01	1.872510606731998e-03	5.027933494159680e-06	3.000000000000000e-10	3.000000000000000e-07
6.129963e-01	1.881758524230001e-03	5.028308214295249e-06	3.000000000000000e-10	3.000000000000000e-07
6.190663e-01	1.891052116047444e-03	5.028689061695786e-06	3.000000000000000e-10	3.000000000000000e-07
6.251964e-01	1.900391604841286e-03	5.029076160361164e-06	3.000000000000000e-10	3.000000000000000e-07
6.313873e-01	1.909777220990121e-03	5.029469633657011e-06	3.000000000000000e-10	3.000000000000000e-07
6.376394e-01	1.919209190763941e-03	5.029869601582812e-06	3.000000000000000e-10	3.000000000000000e-07
6.439535e-01	1.928687743222311e-03	5.030276196383467e-06	3.000000000000000e-10	3.000000000000000e-07
6.503300e-01	1.938213106766846e-03	5.030689557474588e-06	3.000000000000000e-10	3.000000000000000e-07
6.567697e-01	1.947785514114094e-03	5.031109814229653e-06	3.000000000000000e-10	3.000000000000000e-07
6.632732e-01	1.957405198940260e-03	5.031537098745067e-06	3.000000000000000e-10	3.000000000000000e-07
6.698411e-01	1.967072391130661e-03	5.031971562529984e-06	3.000000000000000e-10	3.000000000000000e-07
6.764740e-01	1.976787329704339e-03	5.032413340229291e-06	3.000000000000000e-10	3.000000000000000e-07
6.831726e-01	1.986550246596176e-03	5.032862582835374e-06	3.000000000000000e-10	3.000000000000000e-07
6.899375e-01	1.996361381303782e-03	5.033319441745633e-06	3.000000000000000e-10	3.000000000000000e-07
6.967694e-01	2.006220971068790e-03	5.033784070382318e-06	3.000000000000000e-10	3.000000000000000e-07
7.036689e-01	2.016129254274188e-03	5.034256628744782e-06	3.000000000000000e-10	3.000000000000000e-07
7.106368e-01	2.026086473480595e-03	5.034737280407866e-06	3.000000000000000e-10	3.000000000000000e-07
7.176737e-01	2.036092867577925e-03	5.035226184659929e-06	3.000000000000000e-10	3.000000000000000e-07
7.247802e-01	2.046148682838610e-03	5.035723510468904e-06	3.000000000000000e-10	3.000000000000000e-07
7.319571e-01	2.056254160290172e-03	5.036229430092976e-06	3.000000000000000e-10	3.000000000000000e-07
7.392051e-01	2.066409546789998e-03	5.036744122097731e-06	3.000000000000000e-10	3.000000000000000e-07
7.465249e-01	2.076615088637001e-03	5.037267764601475e-06	3.000000000000000e-10	3.000000000000000e-07
7.539171e-01	2.086871033263409e-03	5.037800547920147e-06	3.000000000000000e-10	3.000000000000000e-07
7.613825e-01	2.097177630681940e-03	5.038342649518023e-06	3.000000000000000e-10	3.000000000000000e-07
7.689219e-01	2.107535129004567e-03	5.038894269760285e-06	3.000000000000000e-10	3.000000000000000e-07
7.765359e-01	2.117943781959511e-03	5.039455608164051e-06	3.000000000000000e-10	3.000000000000000e-07
7.842253e-01	2.128403839828400e-03	5.040026861125854e-06	3.000000000000000e-10	3.000000000000000e-07
7.919908e-01	2.138915557094486e-03	5.040608233845090e-06	3.000000000000000e-10	3.000000000000000e-07
7.998332e-01	2.149479190738701e-03	5.041199948268789e-06	3.000000000000000e-10	3.000000000000000e-07
8.077533e-01	2.160094995864781e-03	5.041802208577663e-06	3.000000000000000e-10	3.000000000000000e-07
8.157518e-01	2.170763228833065e-03	5.042415235758690e-06	3.000000000000000e-10	3.000000000000000e-07
8.238295e-01	2.181484150013364e-03	5.043039266866735e-06	3.000000000000000e-10	3.000000000000000e-07
8.319872e-01	2.192258020801548e-03	5.043674518298619e-06	3.000000000000000e-10	3.000000000000000e-07
8.402257e-01	2.203085100914870e-03	5.044321242717158e-06	3.000000000000000e-10	3.000000000000000e-07
8.485457e-01	2.213965652657298e-03	5.044979668382966e-06	3.000000000000000e-10	3.000000000000000e-07
8.569482e-01	2.224899942348433e-03	5.045650047122117e-06	3.000000000000000e-10	3.000000000000000e-07
8.654338e-01	2.235888233110266e-03	5.046332630162024e-06	3.000000000000000e-10	3.000000000000000e-07
8.740034e-01	2.246930792159271e-03	5.047027681634267e-06	3.000000000000000e-10	3.000000000000000e-07
8.826580e-01	2.258027889180754e-03	5.047735463879528e-06	3.000000000000000e-10	3.000000000000000e-07
8.913982e-01	2.269179792218365e-03	5.048456246297489e-06	3.000000000000000e-10	3.000000000000000e-07
9.002249e-01	2.280386771941013e-03	5.049190306854226e-06	3.000000000000000e-10	3.000000000000000e-07
9.091391e-01	2.291649100159840e-03	5.049937930759137e-06	3.000000000000000e-10	3.000000000000000e-07
9.181415e-01	2.302967049868422e-03	5.050699408952741e-06	3.000000000000000e-10	3.000000000000000e-07
9.272331e-01	2.314340897963313e-03	5.051475034575361e-06	3.000000000000000e-10	3.000000000000000e-07
9.364147e-01	2.325770917049995e-03	5.052265116235047e-06	3.000000000000000e-10	3.000000000000000e-07
9.456872e-01	2.337257387790134e-03	5.053069963505620e-06	3.000000000000000e-10	3.000000000000000e-07
9.550515e-01	2.348800587854142e-03	5.053889892981549e-06	3.000000000000000e-10	3.000000000000000e-07
9.645086e-01	2.360400797545733e-03	5.054725229561387e-06	3.000000000000000e-10	3.000000000000000e-07
9.740592e-01	2.372058297021353e-03	5.055576307828558e-06	3.000000000000000e-10	3.000000000000000e-07
9.837045e-01	2.383773370325672e-03	5.056443463849519e-06	3.000000000000000e-10	3.000000000000000e-07
9.934453e-01	2.395546302658250e-03	5.057327053082942e-06	3.000000000000000e-10	3.000000000000000e-07
1.000000e+00	2.403436041255607e-03	5.057927004718460e-06	3.000000000000000e-10	3.000000000000000e-07
1.009935e+00	2.415344949956734e-03	5.058841777727937e-06	3.000000000000000e-10	3.000000000000000e-07
1.019935e+00	2.427273423536494e-03	5.059770984998261e-06	3.000000000000000e-10	3.000000000000000e-07
1.030034e+00	2.439261196789867e-03	5.060718001445915e-06	3.000000000000000e-10	3.000000000000000e-07
1.040234e+00	2.451308170409778e-03	5.061683186643529e-06	3.000000000000000e-10	3.000000000000000e-07
1.050534e+00	2.463414642978935e-03	5.062666943730159e-06	3.000000000000000e-10	3.000000000000000e-07
1.060937e+00	2.475580905192449e-03	5.063669670805846e-06	3.000000000000000e-10	3.000000000000000e-07
1.071442e+00	2.487807254295973e-03	5.064691781090376e-06	3.000000000000000e-10	3.000000000000000e-07
1.082052e+00	2.500093986127420e-03	5.065733711889461e-06	3.000000000000000e-10	3.000000000000000e-07
1.092767e+00	2.512441400302616e-03	5.066795886834369e-06	3.000000000000000e-10	3.000000000000000e-07
1.103587e+00	2.524849795198140e-03	5.067878761376444e-06	3.000000000000000e-10	3.000000000000000e-07
1.114515e+00	2.537319472938239e-03	5.068982782392727e-06	3.000000000000000e-10	3.000000000000000e-07
1.125551e+00	2.549850734440140e-03	5.070108426084071e-06	3.000000000000000e-10	3.000000000000000e-07
1.136696e+00	2.562443886804144e-03	5.071256165826280e-06	3.000000000000000e-10	3.000000000000000e-07
1.147952e+00	2.575099232216453e-03	5.072426484834670e-06	3.000000000000000e-10	3.000000000000000e-07
1.159319e+00	2.587817080367600e-03	5.073619896000682e-06	3.000000000000000e-10	3.000000000000000e-07
1.170799e+00	2.600597739608128e-03	5.074836901140538e-06	3.000000000000000e-10	3.000000000000000e-07
1.182392e+00	2.613441519686005e-03	5.076078030159337e-06	3.000000000000000e-10	3.000000000000000e-07
1.194101e+00	2.626348731602397e-03	5.077343816046598e-06	3.000000000000000e-10	3.000000000000000e-07
1.205925e+00	2.639319690051050e-03	5.078634807919268e-06	3.000000000000000e-10	3.000000000000000e-07
1.217866e+00	2.652354708582203e-03	5.079951566015848e-06	3.000000000000000e-10	3.000000000000000e-07
