#t[yr]	ecc	inc	eachmass	totalmass
7.046370e-02	1.020126330612886e-05	4.999862172531361e-06	3.000000000000000e-06	3.000000000000000e-06
7.116160e-02	1.020323730701409e-05	4.999860791549128e-06	3.000000000000000e-06	3.000000000000000e-06
7.186641e-02	1.020523048053901e-05	4.999859397221609e-06	3.000000000000000e-06	3.000000000000000e-06
7.257820e-02	1.020724300350319e-05	4.999857988904242e-06	3.000000000000000e-06	3.000000000000000e-06
7.329703e-02	1.020927505831150e-05	4.999856566487467e-06	3.000000000000000e-06	3.000000000000000e-06
7.402299e-02	1.021132683889418e-05	4.999855130378950e-06	3.000000000000000e-06	3.000000000000000e-06
7.475613e-02	1.021339852702333e-05	4.999853679975004e-06	3.000000000000000e-06	3.000000000000000e-06
7.549654e-02	1.021549031639318e-05	4.999852215189895e-06	3.000000000000000e-06	3.000000000000000e-06
7.624427e-02	1.021760238978718e-05	4.999850735950417e-06	3.000000000000000e-06	3.000000000000000e-06
7.699941e-02	1.021973494998686e-05	4.999849241693425e-06	3.000000000000000e-06	3.000000000000000e-06
7.776202e-02	1.022188818374420e-05	4.999847732859105e-06	3.000000000000000e-06	3.000000000000000e-06
7.853219e-02	1.022406229117114e-05	4.999846208910263e-06	3.000000000000000e-06	3.000000000000000e-06
7.930998e-02	1.022625746828745e-05	4.999844669811525e-06	3.000000000000000e-06	3.000000000000000e-06
8.009548e-02	1.022847391921235e-05	4.999843115531283e-06	3.000000000000000e-06	3.000000000000000e-06
8.088875e-02	1.023071184043563e-05	4.999841546050635e-06	3.000000000000000e-06	3.000000000000000e-06
8.168988e-02	1.023297143615731e-05	4.999839960886810e-06	3.000000000000000e-06	3.000000000000000e-06
8.249894e-02	1.023525291585628e-05	4.999838360038239e-06	3.000000000000000e-06	3.000000000000000e-06
8.331601e-02	1.023755648155261e-05	4.999836743512252e-06	3.000000000000000e-06	3.000000000000000e-06
8.414117e-02	1.023988234607625e-05	4.999835110868219e-06	3.000000000000000e-06	3.000000000000000e-06
8.497451e-02	1.024223071827615e-05	4.999833462132958e-06	3.000000000000000e-06	3.000000000000000e-06
8.581609e-02	1.024460181162102e-05	4.999831796895857e-06	3.000000000000000e-06	3.000000000000000e-06
8.666601e-02	1.024699584191091e-05	4.999830115200472e-06	3.000000000000000e-06	3.000000000000000e-06
8.752434e-02	1.024941302375071e-05	4.999828417099614e-06	3.000000000000000e-06	3.000000000000000e-06
8.839118e-02	1.025185357902323e-05	4.999826701788405e-06	3.000000000000000e-06	3.000000000000000e-06
8.926659e-02	1.025431772356063e-05	4.999824969769201e-06	3.000000000000000e-06	3.000000000000000e-06
9.015068e-02	1.025680568325850e-05	4.999823220272304e-06	3.000000000000000e-06	3.000000000000000e-06
9.104352e-02	1.025931768405019e-05	4.999821453805353e-06	3.000000000000000e-06	3.000000000000000e-06
9.194520e-02	1.026185394646966e-05	4.999819669637463e-06	3.000000000000000e-06	3.000000000000000e-06
9.285581e-02	1.026441470635455e-05	4.999817867872764e-06	3.000000000000000e-06	3.000000000000000e-06
9.377543e-02	1.026700019168954e-05	4.999816048224401e-06	3.000000000000000e-06	3.000000000000000e-06
9.470416e-02	1.026961063578640e-05	4.999814210414790e-06	3.000000000000000e-06	3.000000000000000e-06
9.564209e-02	1.027224626819539e-05	4.999812354578107e-06	3.000000000000000e-06	3.000000000000000e-06
9.658931e-02	1.027490733564621e-05	4.999810480458803e-06	3.000000000000000e-06	3.000000000000000e-06
9.754590e-02	1.027759406824301e-05	4.999808587821668e-06	3.000000000000000e-06	3.000000000000000e-06
9.851197e-02	1.028030671047581e-05	4.999806676052290e-06	3.000000000000000e-06	3.000000000000000e-06
9.948760e-02	1.028304550676820e-05	4.999804745708221e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.028448364319955e-05	4.999803731867674e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	1.028727583391898e-05	4.999801762832203e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	1.029008165903256e-05	4.999799783827935e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.029291464418437e-05	4.999797785146228e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.029577490886084e-05	4.999795766367481e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.029866271186353e-05	4.999793727713761e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.030157830817184e-05	4.999791669054236e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.030452196092152e-05	4.999789589917973e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.030749392653401e-05	4.999787490204159e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.031049447892976e-05	4.999785369473740e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.031352387623654e-05	4.999783228001449e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.031658239068559e-05	4.999781065036330e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	1.031967029745072e-05	4.999778880867269e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	1.032278786736350e-05	4.999776675120733e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	1.032593537379007e-05	4.999774447440196e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	1.032911310169094e-05	4.999772197484027e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	1.033232132930739e-05	4.999769925260711e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	1.033556033751832e-05	4.999767630780637e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	1.033883041834349e-05	4.999765313426422e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	1.034213185737139e-05	4.999762973243538e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	1.034546494549090e-05	4.999760609656730e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	1.034882997648367e-05	4.999758222734379e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	1.035222724641506e-05	4.999755812246647e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	1.035565705370834e-05	4.999753377675700e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	1.035911970279663e-05	4.999750919127283e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	1.036261549414504e-05	4.999748436121392e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	1.036614473724373e-05	4.999745928496382e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	1.036970773795725e-05	4.999743396102668e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	1.037330481387487e-05	4.999740838514155e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	1.037693627003523e-05	4.999738255620409e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	1.038060243268598e-05	4.999735647312301e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	1.038430362096064e-05	4.999733012942139e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	1.038804015113694e-05	4.999730352445058e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	1.039181235451827e-05	4.999727665763848e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	1.039562055848298e-05	4.999724952315058e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	1.039946509060172e-05	4.999722212076149e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	1.040334629026887e-05	4.999719444767575e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	1.040726449023250e-05	4.999716649873323e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.041122003262157e-05	4.999713827414845e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	1.041521325593280e-05	4.999710976915972e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.041924451089524e-05	4.999708098173218e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.042331414184566e-05	4.999705191003913e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.042742249911866e-05	4.999702254992666e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.043156994198715e-05	4.999699289740198e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	1.043575682356801e-05	4.999696295123475e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.043998350304769e-05	4.999693270788228e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.044425034870000e-05	4.999690216640115e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	1.044855771935701e-05	4.999687132127916e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.045290598943772e-05	4.999684017192472e-06	3.000000000000000e-06	3.000000000000000e-06
1.620803e-01	1.045729553296948e-05	4.999680871327063e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	1.046172672110498e-05	4.999677694281715e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	1.046619993126168e-05	4.999674485824848e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	1.047071554986069e-05	4.999671245513998e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.047527396028819e-05	4.999667972937345e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.047987554624331e-05	4.999664667926667e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	1.048452070670956e-05	4.999661330327838e-06	3.000000000000000e-06	3.000000000000000e-06
1.736552e-01	1.048920982843268e-05	4.999657959575313e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	1.049394331380355e-05	4.999654555341111e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	1.049872156217940e-05	4.999651117538999e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	1.050354497921128e-05	4.999647645671318e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	1.050841397078054e-05	4.999644139269352e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	1.051332894611472e-05	4.999640598099289e-06	3.000000000000000e-06	3.000000000000000e-06
1.842322e-01	1.051829032379673e-05	4.999637021944308e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	1.052329851953929e-05	4.999633410203801e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	1.052835395254585e-05	4.999629762711737e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	1.053345705139747e-05	4.999626079117624e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	1.053860823894190e-05	4.999622358900909e-06	3.000000000000000e-06	3.000000000000000e-06
1.935368e-01	1.054380794759838e-05	4.999618601959790e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	1.054905661608771e-05	4.999614807624944e-06	3.000000000000000e-06	3.000000000000000e-06
1.973889e-01	1.055435467754786e-05	4.999610975843418e-06	3.000000000000000e-06	3.000000000000000e-06
1.993436e-01	1.055970257774724e-05	4.999607106004603e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	1.056510075978474e-05	4.999603197905460e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	1.057054967335586e-05	4.999599250993328e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	1.057604977166685e-05	4.999595264929664e-06	3.000000000000000e-06	3.000000000000000e-06
2.073579e-01	1.058160150844780e-05	4.999591239401346e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	1.058720534407299e-05	4.999587173936935e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	1.059286174246454e-05	4.999583068094493e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	1.059857117410710e-05	4.999578921638153e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	1.060433410415586e-05	4.999574734008186e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	1.061015100751358e-05	4.999570505016292e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	1.061602236570532e-05	4.999566233983972e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	1.062194865785682e-05	4.999561920607577e-06	3.000000000000000e-06	3.000000000000000e-06
2.243660e-01	1.062793037291805e-05	4.999557564441867e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	1.063396799746916e-05	4.999553165238484e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	1.064006202507808e-05	4.999548722272588e-06	3.000000000000000e-06	3.000000000000000e-06
2.310977e-01	1.064621295285402e-05	4.999544235352557e-06	3.000000000000000e-06	3.000000000000000e-06
2.333862e-01	1.065242128480618e-05	4.999539703981106e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	1.065868751975085e-05	4.999535127698646e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	1.066501217249338e-05	4.999530505908849e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	1.067139575533693e-05	4.999525838371222e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	1.067783877883299e-05	4.999521124558186e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	1.068434176935685e-05	4.999516363970622e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	1.069090525096804e-05	4.999511556298938e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	1.069752974898027e-05	4.999506700955636e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	1.070421580157707e-05	4.999501797388285e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	1.071096393882292e-05	4.999496845231399e-06	3.000000000000000e-06	3.000000000000000e-06
2.575552e-01	1.071777470692195e-05	4.999491843997024e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	1.072464865002720e-05	4.999486793086881e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	1.073158631329135e-05	4.999481692228726e-06	3.000000000000000e-06	3.000000000000000e-06
2.652826e-01	1.073858825509702e-05	4.999476540744702e-06	3.000000000000000e-06	3.000000000000000e-06
2.679096e-01	1.074565502584904e-05	4.999471338143341e-06	3.000000000000000e-06	3.000000000000000e-06
2.705626e-01	1.075278719497918e-05	4.999466083962001e-06	3.000000000000000e-06	3.000000000000000e-06
2.732418e-01	1.075998532405486e-05	4.999460777636708e-06	3.000000000000000e-06	3.000000000000000e-06
2.759476e-01	1.076724998185314e-05	4.999455418776233e-06	3.000000000000000e-06	3.000000000000000e-06
2.786802e-01	1.077458174435375e-05	4.999450006746460e-06	3.000000000000000e-06	3.000000000000000e-06
2.814399e-01	1.078198118861413e-05	4.999444541090147e-06	3.000000000000000e-06	3.000000000000000e-06
2.842269e-01	1.078944890187672e-05	4.999439021247716e-06	3.000000000000000e-06	3.000000000000000e-06
2.870414e-01	1.079698546387878e-05	4.999433446570668e-06	3.000000000000000e-06	3.000000000000000e-06
2.898839e-01	1.080459147026923e-05	4.999427816701685e-06	3.000000000000000e-06	3.000000000000000e-06
2.927545e-01	1.081226751811204e-05	4.999422130937183e-06	3.000000000000000e-06	3.000000000000000e-06
2.956535e-01	1.082001420269731e-05	4.999416388866156e-06	3.000000000000000e-06	3.000000000000000e-06
2.985812e-01	1.082783212978965e-05	4.999410589858586e-06	3.000000000000000e-06	3.000000000000000e-06
3.015379e-01	1.083572191224244e-05	4.999404733323714e-06	3.000000000000000e-06	3.000000000000000e-06
3.045239e-01	1.084368415837936e-05	4.999398818713199e-06	3.000000000000000e-06	3.000000000000000e-06
3.075394e-01	1.085171948989903e-05	4.999392845390417e-06	3.000000000000000e-06	3.000000000000000e-06
3.105848e-01	1.085982852669225e-05	4.999386812884574e-06	3.000000000000000e-06	3.000000000000000e-06
3.136604e-01	1.086801189341143e-05	4.999380720520961e-06	3.000000000000000e-06	3.000000000000000e-06
3.167664e-01	1.087627022196760e-05	4.999374567661822e-06	3.000000000000000e-06	3.000000000000000e-06
3.199032e-01	1.088460415136043e-05	4.999368353834156e-06	3.000000000000000e-06	3.000000000000000e-06
3.230710e-01	1.089301431941645e-05	4.999362078366718e-06	3.000000000000000e-06	3.000000000000000e-06
3.262703e-01	1.090150137138840e-05	4.999355740631913e-06	3.000000000000000e-06	3.000000000000000e-06
3.295011e-01	1.091006595400129e-05	4.999349340046859e-06	3.000000000000000e-06	3.000000000000000e-06
3.327640e-01	1.091870872734592e-05	4.999342875950298e-06	3.000000000000000e-06	3.000000000000000e-06
3.360592e-01	1.092743034114969e-05	4.999336347841812e-06	3.000000000000000e-06	3.000000000000000e-06
3.393870e-01	1.093623146485363e-05	4.999329754923832e-06	3.000000000000000e-06	3.000000000000000e-06
3.427478e-01	1.094511276310486e-05	4.999323096667978e-06	3.000000000000000e-06	3.000000000000000e-06
3.461418e-01	1.095407491134096e-05	4.999316372367980e-06	3.000000000000000e-06	3.000000000000000e-06
3.495695e-01	1.096311858649646e-05	4.999309581365817e-06	3.000000000000000e-06	3.000000000000000e-06
3.530311e-01	1.097224446452682e-05	4.999302722939117e-06	3.000000000000000e-06	3.000000000000000e-06
3.565269e-01	1.098145324029399e-05	4.999295796514057e-06	3.000000000000000e-06	3.000000000000000e-06
3.600574e-01	1.099074559885136e-05	4.999288801358321e-06	3.000000000000000e-06	3.000000000000000e-06
3.636229e-01	1.100012223877789e-05	4.999281736782621e-06	3.000000000000000e-06	3.000000000000000e-06
3.672236e-01	1.100958386307887e-05	4.999274602142358e-06	3.000000000000000e-06	3.000000000000000e-06
3.708600e-01	1.101913117377124e-05	4.999267396742794e-06	3.000000000000000e-06	3.000000000000000e-06
3.745324e-01	1.102876488066687e-05	4.999260119833018e-06	3.000000000000000e-06	3.000000000000000e-06
3.782412e-01	1.103848570391110e-05	4.999252770707035e-06	3.000000000000000e-06	3.000000000000000e-06
3.819867e-01	1.104829435669301e-05	4.999245348715212e-06	3.000000000000000e-06	3.000000000000000e-06
3.857693e-01	1.105819157177184e-05	4.999237853051744e-06	3.000000000000000e-06	3.000000000000000e-06
3.895893e-01	1.106817807182842e-05	4.999230283063694e-06	3.000000000000000e-06	3.000000000000000e-06
3.934472e-01	1.107825459627677e-05	4.999222637952412e-06	3.000000000000000e-06	3.000000000000000e-06
3.973432e-01	1.108842188333286e-05	4.999214916973148e-06	3.000000000000000e-06	3.000000000000000e-06
4.012779e-01	1.109868067886313e-05	4.999207119428967e-06	3.000000000000000e-06	3.000000000000000e-06
