#t[yr]	ecc	inc	eachmass	totalmass
2.913404e+04	3.307887987441014e-03	1.673102531627513e-03	3.000000000000000e-06	3.000000000000000e-06
2.934868e+04	3.307816617556234e-03	1.673078533941998e-03	3.000000000000000e-06	3.000000000000000e-06
2.956490e+04	3.307745913489575e-03	1.673054764410515e-03	3.000000000000000e-06	3.000000000000000e-06
2.978269e+04	3.307675869161634e-03	1.673031220890783e-03	3.000000000000000e-06	3.000000000000000e-06
3.000208e+04	3.307606478547087e-03	1.673007901260391e-03	3.000000000000000e-06	3.000000000000000e-06
3.022307e+04	3.307537735674222e-03	1.672984803416610e-03	3.000000000000000e-06	3.000000000000000e-06
3.044568e+04	3.307469634624473e-03	1.672961925276218e-03	3.000000000000000e-06	3.000000000000000e-06
3.066991e+04	3.307402169531962e-03	1.672939264775318e-03	3.000000000000000e-06	3.000000000000000e-06
3.089578e+04	3.307335334583043e-03	1.672916819869158e-03	3.000000000000000e-06	3.000000000000000e-06
3.112331e+04	3.307269124015847e-03	1.672894588531958e-03	3.000000000000000e-06	3.000000000000000e-06
3.135249e+04	3.307203532119835e-03	1.672872568756732e-03	3.000000000000000e-06	3.000000000000000e-06
3.158336e+04	3.307138553235356e-03	1.672850758555118e-03	3.000000000000000e-06	3.000000000000000e-06
3.181591e+04	3.307074181753201e-03	1.672829155957206e-03	3.000000000000000e-06	3.000000000000000e-06
3.205016e+04	3.307010412114171e-03	1.672807759011367e-03	3.000000000000000e-06	3.000000000000000e-06
3.228612e+04	3.306947238808640e-03	1.672786565784085e-03	3.000000000000000e-06	3.000000000000000e-06
3.252380e+04	3.306884656376128e-03	1.672765574359792e-03	3.000000000000000e-06	3.000000000000000e-06
3.276323e+04	3.306822659404871e-03	1.672744782840700e-03	3.000000000000000e-06	3.000000000000000e-06
3.300440e+04	3.306761242531405e-03	1.672724189346641e-03	3.000000000000000e-06	3.000000000000000e-06
3.324733e+04	3.306700400440140e-03	1.672703792014899e-03	3.000000000000000e-06	3.000000000000000e-06
3.349204e+04	3.306640127862949e-03	1.672683589000058e-03	3.000000000000000e-06	3.000000000000000e-06
3.373854e+04	3.306580419578756e-03	1.672663578473836e-03	3.000000000000000e-06	3.000000000000000e-06
3.398684e+04	3.306521270413127e-03	1.672643758624928e-03	3.000000000000000e-06	3.000000000000000e-06
3.423695e+04	3.306462675237863e-03	1.672624127658855e-03	3.000000000000000e-06	3.000000000000000e-06
3.448889e+04	3.306404628970603e-03	1.672604683797803e-03	3.000000000000000e-06	3.000000000000000e-06
3.474267e+04	3.306347126574424e-03	1.672585425280473e-03	3.000000000000000e-06	3.000000000000000e-06
3.499831e+04	3.306290163057445e-03	1.672566350361927e-03	3.000000000000000e-06	3.000000000000000e-06
3.525581e+04	3.306233733472437e-03	1.672547457313442e-03	3.000000000000000e-06	3.000000000000000e-06
3.551519e+04	3.306177832916435e-03	1.672528744422356e-03	3.000000000000000e-06	3.000000000000000e-06
3.577647e+04	3.306122456530355e-03	1.672510209991922e-03	3.000000000000000e-06	3.000000000000000e-06
3.603966e+04	3.306067599498609e-03	1.672491852341161e-03	3.000000000000000e-06	3.000000000000000e-06
3.630477e+04	3.306013257048729e-03	1.672473669804720e-03	3.000000000000000e-06	3.000000000000000e-06
3.657182e+04	3.305959424450993e-03	1.672455660732724e-03	3.000000000000000e-06	3.000000000000000e-06
3.684081e+04	3.305906097018053e-03	1.672437823490637e-03	3.000000000000000e-06	3.000000000000000e-06
3.711177e+04	3.305853270104563e-03	1.672420156459119e-03	3.000000000000000e-06	3.000000000000000e-06
3.738471e+04	3.305800939106817e-03	1.672402658033887e-03	3.000000000000000e-06	3.000000000000000e-06
3.765965e+04	3.305749099462387e-03	1.672385326625576e-03	3.000000000000000e-06	3.000000000000000e-06
3.793659e+04	3.305697746649761e-03	1.672368160659602e-03	3.000000000000000e-06	3.000000000000000e-06
3.821555e+04	3.305646876187988e-03	1.672351158576029e-03	3.000000000000000e-06	3.000000000000000e-06
3.849655e+04	3.305596483636326e-03	1.672334318829427e-03	3.000000000000000e-06	3.000000000000000e-06
3.877960e+04	3.305546564593890e-03	1.672317639888748e-03	3.000000000000000e-06	3.000000000000000e-06
3.906472e+04	3.305497114699305e-03	1.672301120237186e-03	3.000000000000000e-06	3.000000000000000e-06
3.935192e+04	3.305448129630363e-03	1.672284758372049e-03	3.000000000000000e-06	3.000000000000000e-06
3.964122e+04	3.305399605103678e-03	1.672268552804630e-03	3.000000000000000e-06	3.000000000000000e-06
3.993263e+04	3.305351536874354e-03	1.672252502060078e-03	3.000000000000000e-06	3.000000000000000e-06
4.022617e+04	3.305303920735642e-03	1.672236604677269e-03	3.000000000000000e-06	3.000000000000000e-06
4.052185e+04	3.305256752518612e-03	1.672220859208682e-03	3.000000000000000e-06	3.000000000000000e-06
4.081969e+04	3.305210028091823e-03	1.672205264220271e-03	3.000000000000000e-06	3.000000000000000e-06
4.111970e+04	3.305163743360990e-03	1.672189818291346e-03	3.000000000000000e-06	3.000000000000000e-06
4.142191e+04	3.305117894268670e-03	1.672174520014443e-03	3.000000000000000e-06	3.000000000000000e-06
4.172632e+04	3.305072476793929e-03	1.672159367995210e-03	3.000000000000000e-06	3.000000000000000e-06
4.203295e+04	3.305027486952032e-03	1.672144360852280e-03	3.000000000000000e-06	3.000000000000000e-06
4.234182e+04	3.304982920794122e-03	1.672129497217157e-03	3.000000000000000e-06	3.000000000000000e-06
4.265294e+04	3.304938774406906e-03	1.672114775734091e-03	3.000000000000000e-06	3.000000000000000e-06
4.296634e+04	3.304895043912349e-03	1.672100195059969e-03	3.000000000000000e-06	3.000000000000000e-06
4.328202e+04	3.304851725467360e-03	1.672085753864192e-03	3.000000000000000e-06	3.000000000000000e-06
4.360001e+04	3.304808815263489e-03	1.672071450828562e-03	3.000000000000000e-06	3.000000000000000e-06
4.392032e+04	3.304766309526626e-03	1.672057284647170e-03	3.000000000000000e-06	3.000000000000000e-06
4.424296e+04	3.304724204516697e-03	1.672043254026279e-03	3.000000000000000e-06	3.000000000000000e-06
4.456796e+04	3.304682496527366e-03	1.672029357684216e-03	3.000000000000000e-06	3.000000000000000e-06
4.489533e+04	3.304641181885743e-03	1.672015594351258e-03	3.000000000000000e-06	3.000000000000000e-06
4.522510e+04	3.304600256952090e-03	1.672001962769523e-03	3.000000000000000e-06	3.000000000000000e-06
4.555726e+04	3.304559718119527e-03	1.671988461692862e-03	3.000000000000000e-06	3.000000000000000e-06
4.589185e+04	3.304519561813749e-03	1.671975089886750e-03	3.000000000000000e-06	3.000000000000000e-06
4.622889e+04	3.304479784492738e-03	1.671961846128179e-03	3.000000000000000e-06	3.000000000000000e-06
4.656838e+04	3.304440382646480e-03	1.671948729205551e-03	3.000000000000000e-06	3.000000000000000e-06
4.691035e+04	3.304401352796686e-03	1.671935737918577e-03	3.000000000000000e-06	3.000000000000000e-06
4.725481e+04	3.304362691496509e-03	1.671922871078167e-03	3.000000000000000e-06	3.000000000000000e-06
4.760179e+04	3.304324395330277e-03	1.671910127506333e-03	3.000000000000000e-06	3.000000000000000e-06
4.795129e+04	3.304286460913209e-03	1.671897506036081e-03	3.000000000000000e-06	3.000000000000000e-06
4.830335e+04	3.304248884891151e-03	1.671885005511315e-03	3.000000000000000e-06	3.000000000000000e-06
4.865798e+04	3.304211663940305e-03	1.671872624786732e-03	3.000000000000000e-06	3.000000000000000e-06
4.901519e+04	3.304174794766961e-03	1.671860362727726e-03	3.000000000000000e-06	3.000000000000000e-06
4.937501e+04	3.304138274107236e-03	1.671848218210288e-03	3.000000000000000e-06	3.000000000000000e-06
4.973745e+04	3.304102098726808e-03	1.671836190120909e-03	3.000000000000000e-06	3.000000000000000e-06
5.010254e+04	3.304066265420657e-03	1.671824277356483e-03	3.000000000000000e-06	3.000000000000000e-06
5.047029e+04	3.304030771012810e-03	1.671812478824211e-03	3.000000000000000e-06	3.000000000000000e-06
5.084072e+04	3.303995612356083e-03	1.671800793441506e-03	3.000000000000000e-06	3.000000000000000e-06
5.121386e+04	3.303960786331829e-03	1.671789220135898e-03	3.000000000000000e-06	3.000000000000000e-06
5.158972e+04	3.303926289849685e-03	1.671777757844946e-03	3.000000000000000e-06	3.000000000000000e-06
5.196831e+04	3.303892119847324e-03	1.671766405516136e-03	3.000000000000000e-06	3.000000000000000e-06
5.234967e+04	3.303858273290210e-03	1.671755162106800e-03	3.000000000000000e-06	3.000000000000000e-06
5.273381e+04	3.303824747171351e-03	1.671744026584016e-03	3.000000000000000e-06	3.000000000000000e-06
5.312075e+04	3.303791538511055e-03	1.671732997924526e-03	3.000000000000000e-06	3.000000000000000e-06
5.351052e+04	3.303758644356693e-03	1.671722075114641e-03	3.000000000000000e-06	3.000000000000000e-06
5.390312e+04	3.303726061782459e-03	1.671711257150156e-03	3.000000000000000e-06	3.000000000000000e-06
5.429859e+04	3.303693787889131e-03	1.671700543036263e-03	3.000000000000000e-06	3.000000000000000e-06
5.469694e+04	3.303661819803840e-03	1.671689931787460e-03	3.000000000000000e-06	3.000000000000000e-06
5.509820e+04	3.303630154679836e-03	1.671679422427471e-03	3.000000000000000e-06	3.000000000000000e-06
5.550238e+04	3.303598789696256e-03	1.671669013989157e-03	3.000000000000000e-06	3.000000000000000e-06
5.590951e+04	3.303567722057898e-03	1.671658705514433e-03	3.000000000000000e-06	3.000000000000000e-06
5.631961e+04	3.303536948994994e-03	1.671648496054186e-03	3.000000000000000e-06	3.000000000000000e-06
5.673270e+04	3.303506467762983e-03	1.671638384668187e-03	3.000000000000000e-06	3.000000000000000e-06
5.714880e+04	3.303476275642290e-03	1.671628370425016e-03	3.000000000000000e-06	3.000000000000000e-06
5.756793e+04	3.303446369938106e-03	1.671618452401976e-03	3.000000000000000e-06	3.000000000000000e-06
5.799012e+04	3.303416747980166e-03	1.671608629685014e-03	3.000000000000000e-06	3.000000000000000e-06
5.841539e+04	3.303387407122535e-03	1.671598901368641e-03	3.000000000000000e-06	3.000000000000000e-06
5.884376e+04	3.303358344743391e-03	1.671589266555853e-03	3.000000000000000e-06	3.000000000000000e-06
5.927525e+04	3.303329558244813e-03	1.671579724358054e-03	3.000000000000000e-06	3.000000000000000e-06
5.970988e+04	3.303301045052569e-03	1.671570273894975e-03	3.000000000000000e-06	3.000000000000000e-06
6.014769e+04	3.303272802615903e-03	1.671560914294602e-03	3.000000000000000e-06	3.000000000000000e-06
6.058868e+04	3.303244828407331e-03	1.671551644693093e-03	3.000000000000000e-06	3.000000000000000e-06
6.103289e+04	3.303217119922436e-03	1.671542464234710e-03	3.000000000000000e-06	3.000000000000000e-06
6.148034e+04	3.303189674679657e-03	1.671533372071739e-03	3.000000000000000e-06	3.000000000000000e-06
6.193105e+04	3.303162490220092e-03	1.671524367364419e-03	3.000000000000000e-06	3.000000000000000e-06
6.238504e+04	3.303135564107298e-03	1.671515449280865e-03	3.000000000000000e-06	3.000000000000000e-06
6.284235e+04	3.303108893927086e-03	1.671506616997000e-03	3.000000000000000e-06	3.000000000000000e-06
6.330298e+04	3.303082477287327e-03	1.671497869696477e-03	3.000000000000000e-06	3.000000000000000e-06
6.376697e+04	3.303056311817757e-03	1.671489206570613e-03	3.000000000000000e-06	3.000000000000000e-06
6.423435e+04	3.303030395169782e-03	1.671480626818314e-03	3.000000000000000e-06	3.000000000000000e-06
6.470513e+04	3.303004725016284e-03	1.671472129646010e-03	3.000000000000000e-06	3.000000000000000e-06
6.517934e+04	3.302979299051431e-03	1.671463714267579e-03	3.000000000000000e-06	3.000000000000000e-06
6.565701e+04	3.302954114990491e-03	1.671455379904283e-03	3.000000000000000e-06	3.000000000000000e-06
6.613816e+04	3.302929170569638e-03	1.671447125784696e-03	3.000000000000000e-06	3.000000000000000e-06
6.662281e+04	3.302904463545772e-03	1.671438951144640e-03	3.000000000000000e-06	3.000000000000000e-06
6.711100e+04	3.302879991696332e-03	1.671430855227118e-03	3.000000000000000e-06	3.000000000000000e-06
6.760274e+04	3.302855752819113e-03	1.671422837282242e-03	3.000000000000000e-06	3.000000000000000e-06
6.809807e+04	3.302831744732086e-03	1.671414896567174e-03	3.000000000000000e-06	3.000000000000000e-06
6.859700e+04	3.302807965273216e-03	1.671407032346056e-03	3.000000000000000e-06	3.000000000000000e-06
6.909957e+04	3.302784412300288e-03	1.671399243889950e-03	3.000000000000000e-06	3.000000000000000e-06
6.960581e+04	3.302761083690726e-03	1.671391530476769e-03	3.000000000000000e-06	3.000000000000000e-06
7.011573e+04	3.302737977341421e-03	1.671383891391216e-03	3.000000000000000e-06	3.000000000000000e-06
7.062936e+04	3.302715091168556e-03	1.671376325924721e-03	3.000000000000000e-06	3.000000000000000e-06
7.114674e+04	3.302692423107435e-03	1.671368833375380e-03	3.000000000000000e-06	3.000000000000000e-06
7.166789e+04	3.302669971112310e-03	1.671361413047890e-03	3.000000000000000e-06	3.000000000000000e-06
7.219283e+04	3.302647733156216e-03	1.671354064253491e-03	3.000000000000000e-06	3.000000000000000e-06
7.272160e+04	3.302625707230799e-03	1.671346786309904e-03	3.000000000000000e-06	3.000000000000000e-06
7.325422e+04	3.302603891346154e-03	1.671339578541271e-03	3.000000000000000e-06	3.000000000000000e-06
7.379072e+04	3.302582283530655e-03	1.671332440278096e-03	3.000000000000000e-06	3.000000000000000e-06
7.433113e+04	3.302560881830798e-03	1.671325370857185e-03	3.000000000000000e-06	3.000000000000000e-06
7.487548e+04	3.302539684311035e-03	1.671318369621588e-03	3.000000000000000e-06	3.000000000000000e-06
7.542379e+04	3.302518689053611e-03	1.671311435920542e-03	3.000000000000000e-06	3.000000000000000e-06
7.597609e+04	3.302497894158413e-03	1.671304569109414e-03	3.000000000000000e-06	3.000000000000000e-06
7.653242e+04	3.302477297742804e-03	1.671297768549642e-03	3.000000000000000e-06	3.000000000000000e-06
7.709280e+04	3.302456897941473e-03	1.671291033608679e-03	3.000000000000000e-06	3.000000000000000e-06
7.765726e+04	3.302436692906272e-03	1.671284363659939e-03	3.000000000000000e-06	3.000000000000000e-06
7.822583e+04	3.302416680806071e-03	1.671277758082743e-03	3.000000000000000e-06	3.000000000000000e-06
7.879855e+04	3.302396859826602e-03	1.671271216262257e-03	3.000000000000000e-06	3.000000000000000e-06
7.937543e+04	3.302377228170306e-03	1.671264737589447e-03	3.000000000000000e-06	3.000000000000000e-06
7.995652e+04	3.302357784056185e-03	1.671258321461019e-03	3.000000000000000e-06	3.000000000000000e-06
8.054183e+04	3.302338525719654e-03	1.671251967279368e-03	3.000000000000000e-06	3.000000000000000e-06
8.113142e+04	3.302319451412393e-03	1.671245674452526e-03	3.000000000000000e-06	3.000000000000000e-06
8.172529e+04	3.302300559402204e-03	1.671239442394106e-03	3.000000000000000e-06	3.000000000000000e-06
8.232349e+04	3.302281847972858e-03	1.671233270523254e-03	3.000000000000000e-06	3.000000000000000e-06
8.292605e+04	3.302263315423963e-03	1.671227158264597e-03	3.000000000000000e-06	3.000000000000000e-06
8.353299e+04	3.302244960070813e-03	1.671221105048190e-03	3.000000000000000e-06	3.000000000000000e-06
8.414435e+04	3.302226780244252e-03	1.671215110309468e-03	3.000000000000000e-06	3.000000000000000e-06
8.476017e+04	3.302208774290532e-03	1.671209173489194e-03	3.000000000000000e-06	3.000000000000000e-06
8.538047e+04	3.302190940571175e-03	1.671203294033410e-03	3.000000000000000e-06	3.000000000000000e-06
8.600529e+04	3.302173277462835e-03	1.671197471393390e-03	3.000000000000000e-06	3.000000000000000e-06
8.663465e+04	3.302155783357166e-03	1.671191705025589e-03	3.000000000000000e-06	3.000000000000000e-06
8.726860e+04	3.302138456660680e-03	1.671185994391595e-03	3.000000000000000e-06	3.000000000000000e-06
8.790717e+04	3.302121295794619e-03	1.671180338958082e-03	3.000000000000000e-06	3.000000000000000e-06
8.855038e+04	3.302104299194821e-03	1.671174738196763e-03	3.000000000000000e-06	3.000000000000000e-06
8.919828e+04	3.302087465311589e-03	1.671169191584342e-03	3.000000000000000e-06	3.000000000000000e-06
8.985089e+04	3.302070792609557e-03	1.671163698602468e-03	3.000000000000000e-06	3.000000000000000e-06
9.050826e+04	3.302054279567566e-03	1.671158258737690e-03	3.000000000000000e-06	3.000000000000000e-06
9.117041e+04	3.302037924678533e-03	1.671152871481410e-03	3.000000000000000e-06	3.000000000000000e-06
9.183738e+04	3.302021726449327e-03	1.671147536329839e-03	3.000000000000000e-06	3.000000000000000e-06
9.250921e+04	3.302005683400638e-03	1.671142252783950e-03	3.000000000000000e-06	3.000000000000000e-06
9.318593e+04	3.301989794066858e-03	1.671137020349438e-03	3.000000000000000e-06	3.000000000000000e-06
9.386758e+04	3.301974056995953e-03	1.671131838536671e-03	3.000000000000000e-06	3.000000000000000e-06
9.455419e+04	3.301958470749343e-03	1.671126706860649e-03	3.000000000000000e-06	3.000000000000000e-06
9.524579e+04	3.301943033901782e-03	1.671121624840963e-03	3.000000000000000e-06	3.000000000000000e-06
9.594243e+04	3.301927745041231e-03	1.671116592001747e-03	3.000000000000000e-06	3.000000000000000e-06
9.664415e+04	3.301912602768747e-03	1.671111607871639e-03	3.000000000000000e-06	3.000000000000000e-06
9.735097e+04	3.301897605698358e-03	1.671106671983740e-03	3.000000000000000e-06	3.000000000000000e-06
9.806293e+04	3.301882752456953e-03	1.671101783875571e-03	3.000000000000000e-06	3.000000000000000e-06
9.878008e+04	3.301868041684156e-03	1.671096943089031e-03	3.000000000000000e-06	3.000000000000000e-06
9.950245e+04	3.301853472032220e-03	1.671092149170355e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	3.301843604948312e-03	1.671088902848187e-03	3.000000000000000e-06	3.000000000000000e-06
1.007329e+05	3.301829237189996e-03	1.671084176069652e-03	3.000000000000000e-06	3.000000000000000e-06
1.014695e+05	3.301815039996515e-03	1.671079505819587e-03	3.000000000000000e-06	3.000000000000000e-06
1.022114e+05	3.301800979149247e-03	1.671074880829896e-03	3.000000000000000e-06	3.000000000000000e-06
1.029588e+05	3.301787053269510e-03	1.671070300637468e-03	3.000000000000000e-06	3.000000000000000e-06
1.037115e+05	3.301773261079028e-03	1.671065764812390e-03	3.000000000000000e-06	3.000000000000000e-06
1.044698e+05	3.301759601311646e-03	1.671061272928905e-03	3.000000000000000e-06	3.000000000000000e-06
1.052335e+05	3.301746072712980e-03	1.671056824565289e-03	3.000000000000000e-06	3.000000000000000e-06
1.060029e+05	3.301732674040310e-03	1.671052419303820e-03	3.000000000000000e-06	3.000000000000000e-06
