#t[yr]	ecc	inc	eachmass	totalmass
3.252380e+04	1.262212734147432e-01	6.676099059127097e-02	5.102432772100980e-14	5.102432772100958e-09
3.276323e+04	1.264656235981098e-01	6.689956297321693e-02	5.051913635743544e-14	5.051913635743522e-09
3.300440e+04	1.267104867635722e-01	6.703840260695881e-02	5.001894688854994e-14	5.001894688854972e-09
3.324733e+04	1.269558639161293e-01	6.717751007651214e-02	4.952370979064351e-14	4.952370979064329e-09
3.349204e+04	1.272017560623023e-01	6.731688596664055e-02	4.903337603034011e-14	4.903337603033989e-09
3.373854e+04	1.274481642101404e-01	6.745653086285892e-02	4.854789705974269e-14	4.854789705974246e-09
3.398684e+04	1.276950893692277e-01	6.759644535143648e-02	4.806722481162643e-14	4.806722481162620e-09
3.423695e+04	1.279425325506895e-01	6.773663001940003e-02	4.759131169467963e-14	4.759131169467940e-09
3.448889e+04	1.281904947671982e-01	6.787708545453700e-02	4.712011058879171e-14	4.712011058879148e-09
3.474267e+04	1.284389770329798e-01	6.801781224539868e-02	4.665357484038783e-14	4.665357484038761e-09
3.499831e+04	1.286879803638204e-01	6.815881098130339e-02	4.619165825780974e-14	4.619165825780951e-09
3.525581e+04	1.289375057770722e-01	6.830008225233947e-02	4.573431510674231e-14	4.573431510674209e-09
3.551519e+04	1.291875542916600e-01	6.844162664936863e-02	4.528150010568545e-14	4.528150010568524e-09
3.577647e+04	1.294381269280868e-01	6.858344476402900e-02	4.483316842147075e-14	4.483316842147054e-09
3.603966e+04	1.296892247084411e-01	6.872553718873829e-02	4.438927566482252e-14	4.438927566482231e-09
3.630477e+04	1.299408486564021e-01	6.886790451669697e-02	4.394977788596289e-14	4.394977788596269e-09
3.657182e+04	1.301929997972465e-01	6.901054734189135e-02	4.351463157026029e-14	4.351463157026009e-09
3.684081e+04	1.304456791578545e-01	6.915346625909684e-02	4.308379363392108e-14	4.308379363392089e-09
3.711177e+04	1.306988877667158e-01	6.929666186388100e-02	4.265722141972384e-14	4.265722141972365e-09
3.738471e+04	1.309526266539361e-01	6.944013475260678e-02	4.223487269279588e-14	4.223487269279569e-09
3.765965e+04	1.312068968512431e-01	6.958388552243563e-02	4.181670563643156e-14	4.181670563643137e-09
3.793659e+04	1.314616993919924e-01	6.972791477133065e-02	4.140267884795204e-14	4.140267884795185e-09
3.821555e+04	1.317170353111741e-01	6.987222309805975e-02	4.099275133460598e-14	4.099275133460579e-09
3.849655e+04	1.319729056454185e-01	7.001681110219882e-02	4.058688250951087e-14	4.058688250951068e-09
3.877960e+04	1.322293114330023e-01	7.016167938413490e-02	4.018503218763452e-14	4.018503218763434e-09
3.906472e+04	1.324862537138548e-01	7.030682854506924e-02	3.978716058181636e-14	3.978716058181618e-09
3.935192e+04	1.327437335295639e-01	7.045225918702064e-02	3.939322829882808e-14	3.939322829882790e-09
3.964122e+04	1.330017519233821e-01	7.059797191282839e-02	3.900319633547335e-14	3.900319633547317e-09
3.993263e+04	1.332603099402328e-01	7.074396732615562e-02	3.861702607472608e-14	3.861702607472590e-09
4.022617e+04	1.335194086267159e-01	7.089024603149235e-02	3.823467928190701e-14	3.823467928190683e-09
4.052185e+04	1.337790490311143e-01	7.103680863415865e-02	3.785611810089803e-14	3.785611810089786e-09
4.081969e+04	1.340392322033995e-01	7.118365574030787e-02	3.748130505039409e-14	3.748130505039392e-09
4.111970e+04	1.342999591952381e-01	7.133078795692974e-02	3.711020302019216e-14	3.711020302019200e-09
4.142191e+04	1.345612310599973e-01	7.147820589185352e-02	3.674277526751699e-14	3.674277526751683e-09
4.172632e+04	1.348230488527511e-01	7.162591015375125e-02	3.637898541338316e-14	3.637898541338300e-09
4.203295e+04	1.350854136302864e-01	7.177390135214080e-02	3.601879743899322e-14	3.601879743899307e-09
4.234182e+04	1.353483264511088e-01	7.192218009738915e-02	3.566217568217150e-14	3.566217568217136e-09
4.265294e+04	1.356117883754485e-01	7.207074700071545e-02	3.530908483383317e-14	3.530908483383303e-09
4.296634e+04	1.358758004652665e-01	7.221960267419422e-02	3.495948993448828e-14	3.495948993448815e-09
4.328202e+04	1.361403637842604e-01	7.236874773075856e-02	3.461335637078048e-14	3.461335637078034e-09
4.360001e+04	1.364054793978703e-01	7.251818278420327e-02	3.427064987205988e-14	3.427064987205974e-09
4.392032e+04	1.366711483732846e-01	7.266790844918804e-02	3.393133650698998e-14	3.393133650698984e-09
4.424296e+04	1.369373717794462e-01	7.281792534124058e-02	3.359538268018810e-14	3.359538268018796e-09
4.456796e+04	1.372041506870583e-01	7.296823407675987e-02	3.326275512889911e-14	3.326275512889897e-09
4.489533e+04	1.374714861685901e-01	7.311883527301921e-02	3.293342091970208e-14	3.293342091970195e-09
4.522510e+04	1.377393792982831e-01	7.326972954816952e-02	3.260734744524959e-14	3.260734744524946e-09
4.555726e+04	1.380078311521564e-01	7.342091752124243e-02	3.228450242103920e-14	3.228450242103907e-09
4.589185e+04	1.382768428080131e-01	7.357239981215347e-02	3.196485388221703e-14	3.196485388221690e-09
4.622889e+04	1.385464153454459e-01	7.372417704170528e-02	3.164837018041290e-14	3.164837018041277e-09
4.656838e+04	1.388165498458429e-01	7.387624983159070e-02	3.133501998060683e-14	3.133501998060670e-09
4.691035e+04	1.390872473923939e-01	7.402861880439605e-02	3.102477225802657e-14	3.102477225802644e-09
4.725481e+04	1.393585090700953e-01	7.418128458360423e-02	3.071759629507581e-14	3.071759629507568e-09
4.760179e+04	1.396303359657572e-01	7.433424779359794e-02	3.041346167829287e-14	3.041346167829276e-09
4.795129e+04	1.399027291680079e-01	7.448750905966284e-02	3.011233829533948e-14	3.011233829533936e-09
4.830335e+04	1.401756897673008e-01	7.464106900799071e-02	2.981419633201929e-14	2.981419633201917e-09
4.865798e+04	1.404492188559197e-01	7.479492826568267e-02	2.951900626932603e-14	2.951900626932591e-09
4.901519e+04	1.407233175279844e-01	7.494908746075235e-02	2.922673888052082e-14	2.922673888052070e-09
4.937501e+04	1.409979868794571e-01	7.510354722212907e-02	2.893736522823844e-14	2.893736522823832e-09
4.973745e+04	1.412732280081477e-01	7.525830817966099e-02	2.865085666162222e-14	2.865085666162210e-09
5.010254e+04	1.415490420137197e-01	7.541337096411836e-02	2.836718481348734e-14	2.836718481348722e-09
5.047029e+04	1.418254299976961e-01	7.556873620719666e-02	2.808632159751222e-14	2.808632159751210e-09
5.084072e+04	1.421023930634650e-01	7.572440454151977e-02	2.780823920545764e-14	2.780823920545753e-09
5.121386e+04	1.423799323162856e-01	7.588037660064323e-02	2.753291010441351e-14	2.753291010441339e-09
5.158972e+04	1.426580488632937e-01	7.603665301905736e-02	2.726030703407278e-14	2.726030703407266e-09
5.196831e+04	1.429367438135074e-01	7.619323443219046e-02	2.699040300403246e-14	2.699040300403234e-09
5.234967e+04	1.432160182778334e-01	7.635012147641203e-02	2.672317129112124e-14	2.672317129112113e-09
5.273381e+04	1.434958733690719e-01	7.650731478903594e-02	2.645858543675371e-14	2.645858543675359e-09
5.312075e+04	1.437763102019231e-01	7.666481500832366e-02	2.619661924431060e-14	2.619661924431048e-09
5.351052e+04	1.440573298929925e-01	7.682262277348736e-02	2.593724677654515e-14	2.593724677654503e-09
5.390312e+04	1.443389335607968e-01	7.698073872469323e-02	2.568044235301500e-14	2.568044235301488e-09
5.429859e+04	1.446211223257693e-01	7.713916350306459e-02	2.542618054753960e-14	2.542618054753949e-09
5.469694e+04	1.449038973102664e-01	7.729789775068510e-02	2.517443618568277e-14	2.517443618568267e-09
5.509820e+04	1.451872596385722e-01	7.745694211060200e-02	2.492518434226017e-14	2.492518434226006e-09
5.550238e+04	1.454712104369051e-01	7.761629722682926e-02	2.467840033887146e-14	2.467840033887135e-09
5.590951e+04	1.457557508334233e-01	7.777596374435083e-02	2.443405974145689e-14	2.443405974145678e-09
5.631961e+04	1.460408819582300e-01	7.793594230912379e-02	2.419213835787811e-14	2.419213835787800e-09
5.673270e+04	1.463266049433800e-01	7.809623356808158e-02	2.395261223552288e-14	2.395261223552277e-09
5.714880e+04	1.466129209228843e-01	7.825683816913721e-02	2.371545765893354e-14	2.371545765893344e-09
5.756793e+04	1.468998310327169e-01	7.841775676118649e-02	2.348065114745895e-14	2.348065114745885e-09
5.799012e+04	1.471873364108195e-01	7.857898999411116e-02	2.324816945292965e-14	2.324816945292956e-09
5.841539e+04	1.474754381971080e-01	7.874053851878218e-02	2.301798955735609e-14	2.301798955735600e-09
5.884376e+04	1.477641375334774e-01	7.890240298706289e-02	2.279008867064960e-14	2.279008867064950e-09
5.927525e+04	1.480534355638082e-01	7.906458405181223e-02	2.256444422836594e-14	2.256444422836584e-09
5.970988e+04	1.483433334339715e-01	7.922708236688798e-02	2.234103388947122e-14	2.234103388947113e-09
6.014769e+04	1.486338322918351e-01	7.938989858714997e-02	2.211983553412992e-14	2.211983553412984e-09
6.058868e+04	1.489249332872687e-01	7.955303336846323e-02	2.190082726151478e-14	2.190082726151469e-09
6.103289e+04	1.492166375721499e-01	7.971648736770127e-02	2.168398738763839e-14	2.168398738763831e-09
6.148034e+04	1.495089463003700e-01	7.988026124274933e-02	2.146929444320633e-14	2.146929444320624e-09
6.193105e+04	1.498018606278390e-01	8.004435565250749e-02	2.125672717149141e-14	2.125672717149133e-09
6.238504e+04	1.500953817124919e-01	8.020877125689396e-02	2.104626452622912e-14	2.104626452622904e-09
6.284235e+04	1.503895107142943e-01	8.037350871684834e-02	2.083788566953379e-14	2.083788566953370e-09
6.330298e+04	1.506842487952474e-01	8.053856869433476e-02	2.063156996983543e-14	2.063156996983535e-09
6.376697e+04	1.509795971193944e-01	8.070395185234513e-02	2.042729699983706e-14	2.042729699983697e-09
6.423435e+04	1.512755568528258e-01	8.086965885490241e-02	2.022504653449214e-14	2.022504653449205e-09
6.470513e+04	1.515721291636851e-01	8.103569036706378e-02	2.002479854900212e-14	2.002479854900203e-09
6.517934e+04	1.518693152221742e-01	8.120204705492390e-02	1.982653321683378e-14	1.982653321683369e-09
6.565701e+04	1.521671162005595e-01	8.136872958561812e-02	1.963023090775622e-14	1.963023090775613e-09
6.613816e+04	1.524655332731771e-01	8.153573862732576e-02	1.943587218589724e-14	1.943587218589716e-09
6.662281e+04	1.527645676164387e-01	8.170307484927328e-02	1.924343780781905e-14	1.924343780781897e-09
6.711100e+04	1.530642204088371e-01	8.187073892173752e-02	1.905290872061292e-14	1.905290872061285e-09
6.760274e+04	1.533644928309517e-01	8.203873151604898e-02	1.886426606001279e-14	1.886426606001272e-09
6.809807e+04	1.536653860654546e-01	8.220705330459507e-02	1.867749114852752e-14	1.867749114852744e-09
6.859700e+04	1.539669012971155e-01	8.237570496082325e-02	1.849256549359160e-14	1.849256549359153e-09
6.909957e+04	1.542690397128082e-01	8.254468715924436e-02	1.830947078573426e-14	1.830947078573419e-09
6.960581e+04	1.545718025015153e-01	8.271400057543583e-02	1.812818889676659e-14	1.812818889676652e-09
7.011573e+04	1.548751908543345e-01	8.288364588604494e-02	1.794870187798672e-14	1.794870187798665e-09
7.062936e+04	1.551792059644839e-01	8.305362376879201e-02	1.777099195840270e-14	1.777099195840263e-09
7.114674e+04	1.554838490273078e-01	8.322393490247376e-02	1.759504154297297e-14	1.759504154297290e-09
7.166789e+04	1.557891212402822e-01	8.339457996696643e-02	1.742083321086432e-14	1.742083321086426e-09
7.219283e+04	1.560950238030202e-01	8.356555964322909e-02	1.724834971372705e-14	1.724834971372699e-09
7.272160e+04	1.564015579172782e-01	8.373687461330691e-02	1.707757397398718e-14	1.707757397398711e-09
7.325422e+04	1.567087247869610e-01	8.390852556033436e-02	1.690848908315562e-14	1.690848908315556e-09
7.379072e+04	1.570165256181277e-01	8.408051316853851e-02	1.674107830015408e-14	1.674107830015402e-09
7.433113e+04	1.573249616189968e-01	8.425283812324229e-02	1.657532504965751e-14	1.657532504965744e-09
7.487548e+04	1.576340339999528e-01	8.442550111086766e-02	1.641121292045298e-14	1.641121292045292e-09
7.542379e+04	1.579437439735509e-01	8.459850281893901e-02	1.624872566381483e-14	1.624872566381477e-09
7.597609e+04	1.582540927545229e-01	8.477184393608626e-02	1.608784719189587e-14	1.608784719189581e-09
7.653242e+04	1.585650815597830e-01	8.494552515204831e-02	1.592856157613453e-14	1.592856157613446e-09
7.709280e+04	1.588767116084333e-01	8.511954715767611e-02	1.577085304567775e-14	1.577085304567769e-09
7.765726e+04	1.591889841217692e-01	8.529391064493606e-02	1.561470598581955e-14	1.561470598581949e-09
7.822583e+04	1.595019003232854e-01	8.546861630691323e-02	1.546010493645500e-14	1.546010493645494e-09
7.879855e+04	1.598154614386812e-01	8.564366483781460e-02	1.530703459054950e-14	1.530703459054945e-09
7.937543e+04	1.601296686958664e-01	8.581905693297243e-02	1.515547979262327e-14	1.515547979262322e-09
7.995652e+04	1.604445233249666e-01	8.599479328884736e-02	1.500542553725076e-14	1.500542553725071e-09
8.054183e+04	1.607600265583291e-01	8.617087460303188e-02	1.485685696757501e-14	1.485685696757496e-09
8.113142e+04	1.610761796305282e-01	8.634730157425349e-02	1.470975937383665e-14	1.470975937383659e-09
8.172529e+04	1.613929837783712e-01	8.652407490237797e-02	1.456411819191747e-14	1.456411819191742e-09
8.232349e+04	1.617104402409039e-01	8.670119528841273e-02	1.441991900189848e-14	1.441991900189843e-09
8.292605e+04	1.620285502594160e-01	8.687866343451001e-02	1.427714752663216e-14	1.427714752663211e-09
8.353299e+04	1.623473150774468e-01	8.705648004397024e-02	1.413578963032887e-14	1.413578963032882e-09
8.414435e+04	1.626667359407912e-01	8.723464582124527e-02	1.399583131715730e-14	1.399583131715725e-09
8.476017e+04	1.629868140975048e-01	8.741316147194167e-02	1.385725872985871e-14	1.385725872985866e-09
8.538047e+04	1.633075507979100e-01	8.759202770282404e-02	1.372005814837496e-14	1.372005814837491e-09
8.600529e+04	1.636289472946010e-01	8.777124522181824e-02	1.358421598849006e-14	1.358421598849001e-09
8.663465e+04	1.639510048424502e-01	8.795081473801479e-02	1.344971880048521e-14	1.344971880048516e-09
8.726860e+04	1.642737246986133e-01	8.813073696167205e-02	1.331655326780714e-14	1.331655326780709e-09
8.790717e+04	1.645971081225350e-01	8.831101260421956e-02	1.318470620574964e-14	1.318470620574960e-09
8.855038e+04	1.649211563759549e-01	8.849164237826136e-02	1.305416456014816e-14	1.305416456014811e-09
8.919828e+04	1.652458707229130e-01	8.867262699757926e-02	1.292491540608728e-14	1.292491540608724e-09
8.985089e+04	1.655712524297550e-01	8.885396717713616e-02	1.279694594662107e-14	1.279694594662103e-09
9.050826e+04	1.658973027651385e-01	8.903566363307933e-02	1.267024351150601e-14	1.267024351150597e-09
9.117041e+04	1.662240230000383e-01	8.921771708274372e-02	1.254479555594655e-14	1.254479555594651e-09
9.183738e+04	1.665514144077521e-01	8.940012824465531e-02	1.242058965935302e-14	1.242058965935298e-09
9.250921e+04	1.668794782639064e-01	8.958289783853435e-02	1.229761352411190e-14	1.229761352411186e-09
9.318593e+04	1.672082158464615e-01	8.976602658529872e-02	1.217585497436822e-14	1.217585497436818e-09
9.386758e+04	1.675376284357180e-01	8.994951520706723e-02	1.205530195482002e-14	1.205530195481998e-09
9.455419e+04	1.678677173143218e-01	9.013336442716292e-02	1.193594252952477e-14	1.193594252952473e-09
9.524579e+04	1.681984837672700e-01	9.031757497011640e-02	1.181776488071759e-14	1.181776488071755e-09
9.594243e+04	1.685299290819168e-01	9.050214756166915e-02	1.170075730764118e-14	1.170075730764114e-09
9.664415e+04	1.688620545479786e-01	9.068708292877685e-02	1.158490822538731e-14	1.158490822538727e-09
9.735097e+04	1.691948614575402e-01	9.087238179961270e-02	1.147020616374981e-14	1.147020616374977e-09
9.806293e+04	1.695283511050601e-01	9.105804490357076e-02	1.135663976608892e-14	1.135663976608888e-09
9.878008e+04	1.698625247873764e-01	9.124407297126925e-02	1.124419778820685e-14	1.124419778820682e-09
9.950245e+04	1.701973838037124e-01	9.143046673455391e-02	1.113286909723451e-14	1.113286909723447e-09
1.000000e+05	1.704269001360558e-01	9.155821386721111e-02	1.105725995108515e-14	1.105725995108512e-09
1.007329e+05	1.707636859828374e-01	9.174565353133791e-02	1.094778212978728e-14	1.094778212978724e-09
1.014695e+05	1.711003891743926e-01	9.193303146558521e-02	1.083938824731414e-14	1.083938824731410e-09
1.022114e+05	1.714377804403341e-01	9.212077665251187e-02	1.073206757159816e-14	1.073206757159812e-09
1.029588e+05	1.717758631877323e-01	9.230889099658100e-02	1.062580947682986e-14	1.062580947682982e-09
1.037115e+05	1.721146387349216e-01	9.249737523970165e-02	1.052060344240580e-14	1.052060344240576e-09
1.044698e+05	1.724541083969628e-01	9.268623012186249e-02	1.041643905188693e-14	1.041643905188689e-09
1.052335e+05	1.727942734913319e-01	9.287545638429795e-02	1.031330599196726e-14	1.031330599196722e-09
1.060029e+05	1.731351353379419e-01	9.306505476950025e-02	1.021119405145273e-14	1.021119405145269e-09
1.067778e+05	1.734766952591479e-01	9.325502602122267e-02	1.011009312025023e-14	1.011009312025019e-09
1.075584e+05	1.738189545797531e-01	9.344537088448297e-02	1.000999318836656e-14	1.000999318836653e-09
1.083446e+05	1.741619146270147e-01	9.363609010556670e-02	9.910884344917387e-15	9.910884344917355e-10
1.091366e+05	1.745055767306493e-01	9.382718443203056e-02	9.812756777145928e-15	9.812756777145896e-10
1.099343e+05	1.748499422228386e-01	9.401865461270570e-02	9.715600769451414e-15	9.715600769451383e-10
1.107378e+05	1.751950124382352e-01	9.421050139770117e-02	9.619406702427142e-15	9.619406702427111e-10
1.115472e+05	1.755407887139683e-01	9.440272553840719e-02	9.524165051908062e-15	9.524165051908030e-10
1.123625e+05	1.758872723896497e-01	9.459532778749852e-02	9.429866388027784e-15	9.429866388027752e-10
1.131837e+05	1.762344648073789e-01	9.478830889893786e-02	9.336501374284935e-15	9.336501374284903e-10
1.140109e+05	1.765823673117494e-01	9.498166962797913e-02	9.244060766618748e-15	9.244060766618715e-10
1.148441e+05	1.769309812498542e-01	9.517541073117096e-02	9.152535412493809e-15	9.152535412493777e-10
1.156834e+05	1.772803079712914e-01	9.536953296635993e-02	9.061916249993871e-15	9.061916249993838e-10
1.165287e+05	1.776303488281703e-01	9.556403709269401e-02	8.972194306924624e-15	8.972194306924592e-10
1.173803e+05	1.779811051751169e-01	9.575892387062591e-02	8.883360699925371e-15	8.883360699925339e-10
1.182380e+05	1.783325783692795e-01	9.595419406191645e-02	8.795406633589476e-15	8.795406633589444e-10
